AAL,20180413,46.75,47.05,45.75,45.87,5226200
AAME,20180413,3.2,3.2,3.125,3.15,4300
AAOI,20180413,30.28,30.59,29.27,30.19,1413400
AAON,20180413,34.6,34.7,34.3,34.45,133300
AAPL,20180413,43.695,43.96,43.4625,43.6825,25124200
AAWW,20180413,63.35,63.85,63.2,63.3,163000
AAXJ,20180413,77.68,77.84,76.87,77.09,201600
ABCB,20180413,53.95,53.95,52,52.1,182700
ABEO,20180413,18.95,19.9,18.7,19.75,1094200
ABIO,20180413,10.26,10.26,9.54,10.26,349500
ABMD,20180413,298.88,301.288,293.845,296.74,268200
ABTX,20180413,41,41,40.25,40.5,11900
ABUS,20180413,5.05,5.35,5,5.2,110100
ACAD,20180413,19.37,19.375,18.68,18.9,2225900
ACBI,20180413,19.1,19.1,18.8,18.9,86900
ACER,20180413,18.87,20.65,17.51,19.27,34600
ACET,20180413,7.26,7.26,7,7.03,390100
ACGL,20180413,26.9667,27.4383,26.86,26.9733,580600
ACGLO,20180413,24.5,24.57,24.15,24.35,22000
ACHC,20180413,39.82,39.92,38.58,38.8,736100
ACHV,20180413,266,278,260,272,75400
ACIU,20180413,9.5,9.5,8.88,8.94,39200
ACIW,20180413,24.39,24.53,24.15,24.24,193300
ACLS,20180413,24.8,24.8,24.175,24.55,142200
ACMR,20180413,13.99,14.38,13.3,13.59,35900
ACNB,20180413,28.56,29.25,28.55,29,6400
ACOR,20180413,23.6,23.6,22.9,23.35,145800
ACRS,20180413,17.75,17.79,17.41,17.62,123900
ACRX,20180413,2.25,2.3,2.2,2.25,340900
ACST,20180413,9.04,9.04,8.72,8.8,103300
ACT,20180413,25.2,25.299,25.195,25.296,2300
ACTG,20180413,3.55,3.6,3.5,3.525,116600
ACWI,20180413,72.66,72.73,71.98,72.22,1387200
ACWX,20180413,50.38,50.42,50,50.15,268500
ADAP,20180413,12.61,12.61,11.81,12.45,504200
ADBE,20180413,228.85,228.95,222.55,224.06,2029200
ADES,20180413,11.01,11.08,10.95,11.03,94700
ADI,20180413,93.5,93.6,92.195,92.78,1869600
ADMA,20180413,5.32,5.5,4.795,5.2,294500
ADMP,20180413,3.85,3.85,3.6,3.7,298500
ADMS,20180413,24.7,24.84,24.08,24.11,349100
ADP,20180413,115.95,116.2,114.48,115.27,1565500
ADRE,20180413,44.38,44.38,43.49,43.66,6500
ADSK,20180413,133.55,133.55,127.98,129.17,2023400
ADTN,20180413,15.5,15.6,15.35,15.55,201600
ADUS,20180413,53.8,54.4,52.35,52.5,29500
ADVM,20180413,6.4,6.7,6.275,6.45,554800
ADXS,20180413,27.6,27.9,25.8,25.95,367000
AEHR,20180413,2.34,2.64,2.3,2.59,254400
AEIS,20180413,66.19,67.13,65.74,66.4,590800
AEMD,20180413,18.9,19.95,18.9,19.05,109800
AERI,20180413,53.6,54,52.45,53.55,203800
AEY,20180413,1.28,1.29,1.27,1.29,10400
AEZS,20180413,1.43,1.45,1.37,1.44,60300
AFMD,20180413,2.1,2.2,2.1,2.175,199700
AGEN,20180413,4.6,4.67,4.51,4.65,671600
AGFS,20180413,7.37,7.46,7.28,7.36,51000
AGIO,20180413,88.5,89.33,86.17,87.33,428700
AGLE,20180413,10.5,10.53,9.34,9.62,80300
AGNC,20180413,18.64,18.73,18.57,18.61,2128400
AGNCN,20180413,25.6,25.61,25.49,25.58,19600
AGRX,20180413,2.88,2.96,2.88,2.95,64000
AGTC,20180413,4.65,5.1,4.65,5.05,256100
AGYS,20180413,12.26,12.26,11.91,12.04,72200
AGZD,20180413,48.18,48.18,48.085,48.085,700
AHPA,20180413,9.9,9.9,9.9,9.9,0
AHPAW,20180413,0.3,0.3,0.3,0.3,0
AHPI,20180413,2.55,2.65,2.47,2.55,40400
AIA,20180413,68.44,68.44,67.68,67.92,43900
AIHS,20180413,6.45,6.89,6.35,6.55,89800
AIMC,20180413,45.35,45.525,44.7,45,173500
AINV,20180413,16.26,16.41,16.23,16.23,1029800
AIRG,20180413,8.18,8.33,8.05,8.29,5200
AIRR,20180413,25.83,25.91,25.66,25.72,11200
AIRT,20180413,25.2,25.2,25.2,25.2,0
AKAM,20180413,72.24,72.24,71.1,71.43,1237200
AKBA,20180413,10,10,9.68,9.77,231300
AKTS,20180413,5.09,5.18,4.98,5.08,89400
AKTX,20180413,2.01,2.11,1.93,2.09,34400
ALBO,20180413,33.54,34.43,32.56,33.94,62500
ALCO,20180413,31.45,31.6,31.35,31.6,2100
ALDX,20180413,7.2,7.2,6.9,7.1,51000
ALGN,20180413,266.22,267.21,259.5,261.72,594100
ALGT,20180413,163.3,163.3,149.5,151.05,1139900
ALIM,20180413,1.08,1.1,1.07,1.1,234200
ALJJ,20180413,2.12,2.16,2.12,2.16,600
ALKS,20180413,43.04,43.68,42.29,42.53,692300
ALLT,20180413,5.4,5.4,5.29,5.36,5300
ALNA,20180413,13.65,14.13,13.27,13.42,64300
ALNY,20180413,101.49,102.16,98.77,100.76,577700
ALOT,20180413,16.55,17,16.55,16.95,91800
ALPN,20180413,7.76,8,7.72,7.87,11400
ALRM,20180413,39.1,39.74,38.89,39.46,346300
ALRN,20180413,6.54,7.2,6.12,6.89,60300
ALT,20180413,0.84,0.88,0.83,0.86,350700
ALTR,20180413,30.42,30.47,29.49,29.6,107400
ALTY,20180413,14.535,14.535,14.51,14.515,1300
AMAT,20180413,56.88,57.06,55.69,56.07,6786400
AMBA,20180413,51.7,52.5,50.89,52.1,654700
AMCX,20180413,51.27,51.55,50.45,50.59,362900
AMD,20180413,10.2,10.22,9.88,9.93,38935600
AMED,20180413,66.25,66.25,64.86,65.08,225600
AMEH,20180413,13.49,13.99,13.35,13.8,13300
AMGN,20180413,172.11,172.43,170.79,171.48,2656300
AMKR,20180413,10.25,10.29,10.07,10.12,552900
AMNB,20180413,38.35,38.5,37.955,38.5,4100
AMOT,20180413,41.25,41.97,40.65,41.36,33300
AMPH,20180413,19.1,19.1,18.54,18.96,83200
AMRK,20180413,12.56,12.85,12.56,12.84,18500
AMRN,20180413,3.11,3.19,3.01,3.03,1226900
AMRS,20180413,6.76,6.85,6.58,6.69,624000
AMSC,20180413,6.16,6.445,6.02,6.32,251000
AMSF,20180413,54.55,54.6,54.15,54.4,72200
AMSWA,20180413,13.21,13.21,12.82,12.86,30200
AMTX,20180413,1.7,1.78,1.61,1.66,96000
AMWD,20180413,95.1,95.65,94.2,95.25,165700
AMZN,20180413,1449.14,1459.78,1424.52,1430.79,3685200
ANAB,20180413,91.31,93.73,87.125,88.2,456200
ANAT,20180413,121.87,121.87,118.71,121.62,61500
ANDE,20180413,32.75,32.75,32.25,32.5,35900
ANGI,20180413,13.79,13.93,13.5,13.61,1184200
ANGO,20180413,19.89,20.01,19.72,19.78,307200
ANIK,20180413,46.24,46.75,45.81,46.1,53700
ANIP,20180413,60.61,60.74,59.02,59.52,36100
ANSS,20180413,159.59,159.62,156.22,156.98,155700
ANY,20180413,0.65,0.66,0.57,0.62,5671000
AOSL,20180413,15.55,15.83,15.45,15.63,46500
APDN,20180413,61.6,61.6,59.6,61.6,33700
APEI,20180413,42.5,42.85,42.1,42.4,86700
APEN,20180413,5.92,6.05,5.87,5.9,19000
APLS,20180413,26.78,27.78,26.455,26.73,101900
APOG,20180413,38.62,40.83,38.62,39.94,1153900
APOP,20180413,140,142.8,137.2,139.8,22200
APPF,20180413,44.6,44.75,43.925,44.1,63500
APPN,20180413,27.12,27.26,25.4,25.58,472700
APPS,20180413,1.84,1.85,1.665,1.7,1680900
APTO,20180413,3.32,3.35,3.25,3.29,134300
APVO,20180413,58.1,58.66,51.59,52.92,280300
APWC,20180413,2.5,2.53,2.3,2.53,30300
AQB,20180413,3.4,3.45,3.34,3.39,31700
AQMS,20180413,2.37,2.37,2.23,2.28,299200
ARAY,20180413,4.95,4.95,4.85,4.9,242000
ARCB,20180413,32.9,33.05,32.1,32.35,399300
ARCC,20180413,16.05,16.05,15.925,15.965,1083800
ARCT,20180413,5.36,5.48,5.12,5.4,14400
ARDX,20180413,5.25,5.35,5.1,5.25,390700
ARGX,20180413,84.25,85.999,82.175,84.76,86600
ARKR,20180413,23.7,24,23.7,24,1800
ARLP,20180413,16.65,16.7,16.35,16.55,163500
ARNA,20180413,35.75,36.15,34.37,35.68,678600
AROW,20180413,34.25,34.25,34.1,34.15,10600
ARRY,20180413,15.57,15.57,14.78,15.16,1988700
ARTNA,20180413,36.74,36.74,35.67,36.17,15000
ARTW,20180413,2.6,2.6,2.6,2.6,1300
ARWR,20180413,7.27,7.27,6.99,7.22,746400
ASET,20180413,27.67,27.7,27.65,27.7,2000
ASMB,20180413,46.83,47.34,43.47,44.83,605700
ASML,20180413,205.83,207.15,204.83,205.65,526000
ASND,20180413,63.14,64.245,61.87,62.13,46000
ASPS,20180413,26.08,26.08,25.31,25.4,96200
ASPU,20180413,6.42,6.42,5.85,6.24,37500
ASRV,20180413,4.1,4.15,4.1,4.15,6000
ASTC,20180413,2.53,2.53,2.4,2.41,14800
ASTE,20180413,55.88,56.36,55.35,56.01,87100
ASUR,20180413,14.27,14.27,13.67,13.94,100400
ASYS,20180413,7.84,7.92,7.71,7.74,53100
ATAI,20180413,5.25,5.29,5.25,5.25,700
ATAX,20180413,6.15,6.2,6.15,6.175,34100
ATEC,20180413,3.5,3.58,3.5,3.55,93200
ATHX,20180413,1.97,2.03,1.95,1.96,697400
ATLC,20180413,2,2.13,2,2.13,700
ATLO,20180413,27.9,28.05,27.45,28,5800
ATNI,20180413,63.62,64.22,63.065,63.67,45700
ATNX,20180413,17.25,17.34,17.07,17.08,106700
ATOM,20180413,5.73,5.77,5.44,5.55,42000
ATOS,20180413,5.04,5.16,4.92,4.92,393000
ATRA,20180413,42,42,39.8,40.6,644000
ATRC,20180413,20.98,21.02,20.49,21.01,124100
ATRI,20180413,608.4,613.85,605.7,607.2,4800
ATRO,20180413,36.7,36.73,36.02,36.66,94800
ATRS,20180413,2.37,2.38,2.28,2.33,773000
ATSG,20180413,22.39,22.5,21.97,21.98,473600
ATVI,20180413,67.46,67.59,65.29,65.88,4842500
ATXI,20180413,4.71,4.9,4.65,4.79,6400
AUBN,20180413,39.95,39.95,39.95,39.95,400
AUDC,20180413,7.26,7.3,7.1,7.22,26000
AUPH,20180413,5.45,5.5,5.39,5.44,499700
AUTO,20180413,3.29,3.75,3.26,3.46,234100
AVAV,20180413,55.96,56.88,55.19,56.24,305200
AVDL,20180413,7.46,7.46,7.26,7.27,170400
AVEO,20180413,28.2,28.7,26.7,27.8,1680900
AVGO,20180413,250,252,244.9,246.94,4831200
AVGR,20180413,12.5,12.8,12.3,12.5,224200
AVHI,20180413,19.35,19.45,18.85,19.4,61200
AVID,20180413,4.78,4.8,4.56,4.63,152700
AVNW,20180413,17.51,17.78,17.32,17.32,6400
AVXL,20180413,2.2,2.25,2.06,2.15,311400
AWRE,20180413,4.05,4.2,4.05,4.05,7900
AXDX,20180413,24.5,24.8,24.05,24.2,142000
AXGN,20180413,38.6,38.6,37.6,37.95,195500
AXON,20180413,1.26,1.28,1.17,1.19,394300
AXSM,20180413,2.4,2.5,2.4,2.5,38800
AXTI,20180413,7.15,7.25,7,7.2,252000
AY,20180413,19.6,19.77,19.54,19.58,163400
AYTU,20180413,0.56,0.563,0.515,0.517,1755200
AZPN,20180413,83.91,84.08,82.86,83.51,318200
BAND,20180413,32.25,32.25,31.28,31.89,61100
BANF,20180413,55.2,55.2,53.85,54,21900
BANFP,20180413,27.69,27.69,27.69,27.69,0
BANR,20180413,56.38,56.38,55.21,55.33,92000
BANX,20180413,21.84,21.84,21.51,21.575,5300
BATRA,20180413,22.58,22.66,22.455,22.62,54000
BATRK,20180413,22.61,22.69,22.49,22.6,64800
BBBY,20180413,17.28,17.51,17.21,17.28,10064500
BBGI,20180413,10.25,10.35,10.1,10.25,6200
BBH,20180413,118.67,118.68,117.21,117.71,19800
BBSI,20180413,88.33,88.33,85.08,86.14,47600
BCAC,20180413,10,10,10,10,0
BCACU,20180413,10.72,10.72,10.72,10.72,0
BCACW,20180413,0.49,0.49,0.49,0.49,47100
BCBP,20180413,15.65,15.65,15.35,15.4,14100
BCLI,20180413,3.32,3.45,3.3,3.33,63400
BCOR,20180413,24.85,24.9,24.35,24.65,203100
BCOV,20180413,7.25,7.3,6.86,7.025,123100
BCPC,20180413,86.79,86.96,85.75,86.62,52300
BCRX,20180413,5.11,5.14,4.875,5.01,506100
BDSI,20180413,2.1,2.3,2.06,2.2,363700
BEAT,20180413,33.7,33.95,33.19,33.8,230500
BECN,20180413,51.02,51.3,50.19,50.87,518100
BELFA,20180413,16.86,16.86,16.86,16.86,300
BELFB,20180413,19.45,19.75,19.35,19.55,15900
BFIN,20180413,17.16,17.16,16.97,17.02,20200
BFIT,20180413,17.9,17.9,17.81,17.81,1700
BFRA,20180413,14.51,14.51,14.25,14.33,1500
BFST,20180413,27.5,29.42,27.45,27.85,21400
BGCP,20180413,13.45,13.5,13.24,13.33,1282200
BGFV,20180413,7.9,7.95,7.65,7.8,494800
BGNE,20180413,171.42,172.45,167.01,168.22,235000
BHF,20180413,51.05,51.35,49.89,50.2,1003600
BHTG,20180413,3.96,4.02,3.96,3.96,14200
BIB,20180413,55,55,53.25,53.7,87500
BICK,20180413,30.78,30.78,30.45,30.45,11600
BIDU,20180413,231.88,233,225.77,228.17,1647000
BIIB,20180413,269.27,269.49,264.15,265.39,1197000
BILI,20180413,11.6,11.69,11.32,11.4,803900
BIOC,20180413,2.6,2.6,2.4,2.5,1297700
BIOL,20180413,1.65,1.65,1.5,1.55,208200
BIS,20180413,20.8,21.4,20.8,21.24,59200
BJRI,20180413,46.5,49.6,46.2,48.75,1352800
BKCC,20180413,6.21,6.22,6.1,6.14,213700
BKEP,20180413,4.3,4.45,4.3,4.4,28700
BKEPP,20180413,7,7.03,6.93,7.01,16800
BKNG,20180413,2104.67,2104.67,2077.32,2085.86,261900
BKSC,20180413,19.8,20.43,19.8,20,6500
BKYI,20180413,2.17,2.24,2.03,2.21,17300
BL,20180413,40.26,40.3,39.63,40.24,325800
BLBD,20180413,24.15,24.2,23.9,24.05,51300
BLCM,20180413,82.4,91,78.9,89.8,2942600
BLCN,20180413,22.97,22.97,22.55,22.63,27900
BLDP,20180413,3.54,3.54,3.43,3.53,610300
BLFS,20180413,7.25,7.35,7.15,7.23,91800
BLIN,20180413,96,96,94.5,95.5,15300
BLKB,20180413,107.31,107.31,105.26,105.82,101700
BLMN,20180413,23.29,23.54,22.61,23.3,3161300
BLNK,20180413,2.44,2.53,2.14,2.41,29200
BLNKW,20180413,0.38,0.38,0.38,0.38,0
BLPH,20180413,31.2,31.65,30.75,31.5,56300
BLRX,20180413,13.05,13.35,12.9,12.9,97100
BLUE,20180413,177.7,179.2,171.35,173.05,368100
BMRA,20180413,3.97,4,3.955,4,7900
BMRC,20180413,35.675,35.675,34.775,35.05,8400
BMRN,20180413,84.59,84.59,81.97,83.59,1402800
BMTC,20180413,44.8,44.95,44,44,30800
BNDX,20180413,54.57,54.66,54.57,54.65,680200
BNFT,20180413,25.55,26.1,25.25,26.05,149200
BNSO,20180413,3.24,3.24,3.18,3.18,600
