AAL,20180327,52.3,52.35,50.55,50.9,2940600
AAME,20180327,3.25,3.25,3.25,3.25,0
AAOI,20180327,24.54,25.24,24.15,24.6,756500
AAON,20180327,38,38.3,37.6,38,195100
AAPL,20180327,43.42,43.7875,41.73,42.085,40922500
AAWW,20180327,60.35,60.35,58.75,59.05,241200
AAXJ,20180327,77.75,77.96,76.3,76.56,3152700
ABCB,20180327,54,54,52.2,52.5,175400
ABEO,20180327,15.05,15.25,13.8,14,1078800
ABIO,20180327,9.54,9.54,9,9.36,1045900
ABMD,20180327,296,299.88,283.64,286.43,474200
ABTX,20180327,40.25,40.35,39.4,39.75,26800
ABUS,20180327,5.25,5.3,5.15,5.2,226500
ACAD,20180327,23.69,23.822,22.515,22.68,1360700
ACBI,20180327,18.5,18.5,17.95,18.15,72400
ACER,20180327,19.02,19.5,18.52,18.52,20400
ACET,20180327,7.21,7.58,7.02,7.38,514400
ACGL,20180327,28.0933,28.5533,27.9333,28.1567,820700
ACGLO,20180327,24.44,24.44,24.3,24.31,19400
ACHC,20180327,39.95,40.125,38.94,39.07,967000
ACHV,20180327,252,260,252,258,22900
ACIU,20180327,10.56,11.38,10.42,10.72,76400
ACIW,20180327,24.71,24.71,23.62,23.79,402000
ACLS,20180327,26.75,26.85,24.55,24.65,344600
ACMR,20180327,12.73,13.04,12.09,12.89,35800
ACNB,20180327,29.25,29.3,28.8,28.9,4600
ACOR,20180327,24.2,24.6,23.5,23.6,299900
ACRS,20180327,17.14,17.91,16.75,17.08,257500
ACRX,20180327,2.35,2.35,2.15,2.2,536800
ACST,20180327,8,8.4,7.92,8.08,99400
ACT,20180327,24.81,24.81,24.25,24.29,4900
ACTG,20180327,3.4,3.45,3.3,3.35,110900
ACWI,20180327,72.02,72.14,70.4,70.7,2931100
ACWX,20180327,49.73,49.81,48.9,49.07,475200
ADAP,20180327,11.74,12.07,11.08,11.16,1524400
ADBE,20180327,229.9,230.98,212.25,213.8,5468000
ADES,20180327,11.25,11.66,11.06,11.18,291300
ADI,20180327,93.78,94.32,90.27,91.05,4507400
ADMA,20180327,5.2,5.22,4.97,5.02,131600
ADMP,20180327,3.45,3.45,3.31,3.4,308500
ADMS,20180327,25.99,26.5,23.55,23.73,1269900
ADP,20180327,114.41,115.24,111.66,112.26,7447500
ADRE,20180327,45.07,45.13,43.74,43.84,12800
ADSK,20180327,134.53,134.59,127.19,128.31,3043500
ADTN,20180327,15.6,15.65,15.225,15.35,290900
ADUS,20180327,45.7,46.45,44.5,46.05,30000
ADVM,20180327,6.4,6.525,5.55,5.6,856800
ADXS,20180327,28.8,29.55,27,27,662500
AEHR,20180327,2.42,2.42,2.31,2.32,63800
AEIS,20180327,66.32,66.98,62.63,63.01,333200
AEMD,20180327,17.25,18,15.75,17.1,487300
AERI,20180327,53.45,53.75,52.05,52.95,263600
AEY,20180327,1.33,1.33,1.29,1.3,17100
AEZS,20180327,1.59,1.67,1.55,1.615,160300
AFMD,20180327,2.05,2.1,1.9,1.925,484300
AGEN,20180327,4.98,5.11,4.8,4.82,1435100
AGFS,20180327,7.25,7.42,7.1,7.15,124500
AGIO,20180327,85.43,86.515,79.66,80.27,273400
AGLE,20180327,10.14,10.14,9,9.21,89000
AGNC,20180327,18.84,19.04,18.73,18.98,3710000
AGNCN,20180327,25.86,25.98,25.85,25.94,33000
AGRX,20180327,2.69,2.71,2.5,2.67,128400
AGTC,20180327,4.35,4.4,4.1,4.15,32200
AGYS,20180327,12,12.24,11.76,11.8,28500
AGZD,20180327,47.86,47.99,47.85,47.895,11100
AHPA,20180327,10.05,10.05,9.9,10,2700
AHPAW,20180327,0.36,0.36,0.33,0.33,1500
AHPI,20180327,3.13,3.15,2.96,3,10900
AIA,20180327,68.64,68.71,67.19,67.37,119000
AIHS,20180327,5.6,6.08,5.6,5.8,109300
AIMC,20180327,47.25,47.4,45.5,45.75,145700
