AERI,20141209,29.53,31.18,29.5,31.08,379800
AEY,20141209,2.57,2.65,2.57,2.63,11600
AEZS,20141209,65,68,63,63,593700
AFMD,20141209,6.93,6.93,5.43,5.79,172700
AGEN,20141209,3.24,3.3,3.17,3.27,624900
AGIO,20141209,106.51,110.86,104.08,110.56,786400
AGNC,20141209,22.23,22.63,22.19,22.59,3732800
AGNCP,20141209,26.25,26.4,26.08,26.33,17900
AGRX,20141209,6.3,6.31,5.84,5.95,8600
AGTC,20141209,19.95,22,19.61,21.2,83400
AGYS,20141209,11.66,11.83,11.65,11.8,43500
AGZD,20141209,49.68,49.68,49.41,49.42,19300
AHPI,20141209,1.51,1.52,1.42,1.44,10500
AIMC,20141209,29.23,29.82,29.01,29.79,204000
AINV,20141209,23.61,24.06,23.49,24,3497100
AIQ,20141209,21.88,21.88,20.88,21.45,41600
AIRR,20141209,17.83,18.3,17.74,18.3,30600
AIRT,20141209,20.49,20.49,19.76,19.81,16300
AKAM,20141209,62.02,62.56,61.41,62.4,1524800
AKBA,20141209,11.07,12.15,11.02,12.14,213500
ALCO,20141209,42.45,43.23,42.01,42.99,19600
ALDX,20141209,7.8,7.9,7.71,7.71,4100
ALGN,20141209,56,57.72,55.56,57.63,532400
ALGT,20141209,141.61,141.61,136.72,138.86,191700
ALIM,20141209,5.59,5.76,5.5,5.62,177100
ALKS,20141209,57.4,57.56,56.4,56.64,1146900
ALLT,20141209,8.88,9.15,8.82,9.04,204400
ALNY,20141209,102.52,108,102.01,106.59,750500
ALOT,20141209,14.42,14.5,14.42,14.5,1000
ALTR,20141209,37.49,37.79,37.34,37.6,2083700
AMAT,20141209,24.13,24.56,23.94,24.42,13242200
AMBA,20141209,48.13,52.98,46.35,52.51,3093600
AMCX,20141209,60.21,61.56,59.54,60.93,722100
AMD,20141209,2.55,2.59,2.49,2.59,22926400
AMED,20141209,25.96,27.12,25.66,27.12,334400
AMGN,20141209,170.32,170.91,167.44,169.39,3712300
AMKR,20141209,6.49,6.61,6.32,6.6,2442800
AMNB,20141209,22.5,23.56,22.03,23.44,23800
AMOT,20141209,20.94,22.65,20.28,22.35,70400
AMPH,20141209,12.25,12.32,11.98,12.03,326000
AMRK,20141209,9.51,10,9.39,9.57,16300
AMRN,20141209,1.02,1.11,0.96,1.08,1080400
AMRS,20141209,37.5,40.05,36.9,39.75,177800
AMSC,20141209,8.1,8.4,7.7,8.3,300000
AMSF,20141209,42.39,44.04,42.24,43.95,115000
AMSWA,20141209,8.81,9.18,8.67,9.16,61200
AMTX,20141209,4.01,4.37,3.99,4.25,58800
AMWD,20141209,38.23,39.61,37.65,39.53,107100
AMZN,20141209,302.99,313.64,301.14,312.5,4049500
ANAT,20141209,112.16,116.49,112.16,115.06,26900
ANDE,20141209,52.23,54,52.08,53.91,292100
ANGI,20141209,5.65,6.15,5.54,6.13,1248800
ANGO,20141209,17.4,18.01,17,18,397700
ANIK,20141209,39,40.31,38.2,40.19,166500
ANIP,20141209,51.74,54.69,51.38,52.85,299600
ANSS,20141209,83.13,83.5,82.28,83.21,485500
ANY,20141209,6.51,6.96,6.07,6.16,80500
AOSL,20141209,8.7,9.01,8.7,9,70900
APDN,20141209,111.6,117.2,108,114,54200
APEI,20141209,32.48,34.06,31.32,33.97,216800
APOG,20141209,44.04,46.01,43.5,45.9,219800
APTO,20141209,7.4,7.4,6.74,6.74,18700
APWC,20141209,2.55,2.56,2.5,2.55,10300
ARAY,20141209,6.52,6.68,6.51,6.66,890500
ARCB,20141209,43.51,44.54,43.04,44.33,378100
ARCC,20141209,15.89,16.16,15.82,16.16,2929500
ARDX,20141209,30.13,31.91,28.38,30.17,37700
ARKR,20141209,21.6,21.68,21.49,21.5,2900
ARLP,20141209,43.45,45.42,43.43,45.05,239900
ARNA,20141209,41,42.5,40.8,42.4,2571500
AROW,20141209,25.84,26.56,25.77,26.53,22100
ARRY,20141209,4.82,5,4.78,4.91,3693900
ARTNA,20141209,21.45,22,21.31,21.99,25600
ARTW,20141209,5.16,5.16,5.01,5.01,11800
ARWR,20141209,5.01,5.73,5,5.71,1965400
ASMB,20141209,7.2,7.35,6.7,7.25,24100
ASML,20141209,107.66,108.54,106.69,107.92,599400
ASPS,20141209,48.31,51.07,48.02,50.93,238100
ASRV,20141209,3.17,3.17,3.17,3.17,0
ASTC,20141209,2.56,2.66,2.42,2.66,66400
ASTE,20141209,37.86,39.19,37.47,38.93,76900
ASUR,20141209,5.53,5.93,5.5,5.61,44700
ASYS,20141209,7.99,8.19,7.86,7.87,30100
ATAI,20141209,3.4,3.48,3.3,3.37,4800
ATAX,20141209,5.1,5.29,4.94,5.27,504700
ATEC,20141209,15.84,16.2,15.6,15.96,131300
ATHX,20141209,1.4,1.43,1.35,1.36,146400
ATLC,20141209,1.64,2.16,1.64,1.99,12800
ATLO,20141209,24.68,25,24.02,24.99,15800
ATNI,20141209,66.42,69.29,65.4,68.5,78700
ATOS,20141209,151.2,163.8,149.4,162,19200
ATRA,20141209,28.51,29.5,27.14,28.14,89500
ATRC,20141209,18.39,19.47,18.33,19.41,219900
ATRI,20141209,325,332.3,325,332.3,2600
ATRO,20141209,45.17,47.05,44.86,46.91,145800
ATRS,20141209,2.45,2.55,2.43,2.46,2204000
ATSG,20141209,7.67,8.13,7.35,8.11,156400
ATVI,20141209,20.76,21.03,20.45,20.97,5747000
AUBN,20141209,23.67,23.67,23.67,23.67,100
AUDC,20141209,4.63,4.82,4.62,4.77,113100
AUPH,20141209,3.8,3.81,3.72,3.73,8100
AVAV,20141209,26.84,27.92,26.56,27.9,210500
AVEO,20141209,6.1,7.5,6.1,6.6,765900
AVGO,20141209,99.89,103.03,97.25,102.64,2291500
AVID,20141209,14.3,14.55,14.22,14.29,451900
AVNW,20141209,17.16,17.4,16.2,16.56,212200
AWRE,20141209,4.44,4.44,4.37,4.44,23200
AXDX,20141209,18.5,18.92,18.02,18.68,174700
AXGN,20141209,3.2,3.35,3.2,3.28,12800
AXTI,20141209,2.66,2.75,2.59,2.71,61300
AZPN,20141209,34.41,35.62,33.89,35.33,831600
BANF,20141209,63.15,64.49,62.91,64,46400
BANFP,20141209,28.99,29.18,27.98,28.41,78000
BANR,20141209,42.16,43.93,42.02,43.7,93900
BANX,20141209,19.81,20.64,19.52,20.19,73000
BBBY,20141209,71.7,72.33,71.39,72.04,1548300
BBGI,20141209,5.38,5.38,5.38,5.38,300
BBSI,20141209,21.24,22.13,20.85,21.89,187900
BCBP,20141209,12.16,12.2,12.16,12.2,1800
BCLI,20141209,3.04,3.07,2.9,3,52100
BCOR,20141209,13.38,13.6,13.22,13.6,802500
BCOV,20141209,6.16,6.56,6.12,6.54,188600
BCPC,20141209,63.27,64.63,63.2,64,172400
BCRX,20141209,9.83,10.28,9.02,10.26,919500
BDSI,20141209,14.35,15.15,14.01,15.05,899300
BEAT,20141209,10.18,10.7,10.15,10.68,254200
BECN,20141209,27.39,28.15,27.32,28.13,544200
BELFA,20141209,23.75,23.75,23.39,23.39,600
BELFB,20141209,26.27,27.92,26.27,27.18,23700
BFIN,20141209,11.17,11.69,11.14,11.68,24600
BGCP,20141209,8.8,9.12,8.74,9.04,1135400
BGFV,20141209,12.5,13.05,12.48,13.04,151800
BIB,20141209,66.485,68.415,64.6,68.045,264900
BICK,20141209,24.07,24.25,24.07,24.25,2900
BIDU,20141209,222.01,231.33,217.5,229.9,3001300
BIIB,20141209,313.5462,320.6019,310.9395,320.1874,1297600
BIOC,20141209,90,91.8,88.8,90.3,5900
BIOL,20141209,14.2,14.7,14,14.5,155500
BIS,20141209,45.4,46.07,43.6,43.88,133000
BJRI,20141209,47.86,48.5,46.69,48.19,476500
BKCC,20141209,8.43,8.62,8.42,8.59,594100
BKEP,20141209,6.3,6.96,6.28,6.72,206200
BKEPP,20141209,8.37,8.37,8.3,8.3,3200
BKSC,20141209,14.7,14.96,14.7,14.81,3500
BLDP,20141209,2.01,2.07,1.96,2.06,1320700
BLFS,20141209,1.82,1.82,1.8,1.8,20200
BLIN,20141209,162.5,162.5,145,147.5,40300
BLKB,20141209,43.27,44.94,43.1,44.85,238200
BLMN,20141209,23.49,23.5,22.6,23.32,4196500
BLRX,20141209,24,24.9,22.65,23.85,385600
BLUE,20141209,77.09,85.48,73.25,84.28,8209800
BMRC,20141209,25.21,25.5,25.165,25.39,16400
BMRN,20141209,90.92,94.96,90.57,94.19,1058500
BMTC,20141209,29.63,30.9,29.51,30.88,21700
BNDX,20141209,52.79,52.81,52.58,52.66,329100
BNFT,20141209,22.84,24.25,22.37,24.16,293600
BNSO,20141209,1.6,1.6,1.37,1.57,2700
BOKF,20141209,61.59,62.6,60.57,62,470800
BOOM,20141209,15,16.9,14.84,16.85,238200
BOSC,20141209,3.69,3.7,3.68,3.68,900
BOTJ,20141209,10.25,10.4,10.25,10.35,4400
BPOP,20141209,32.84,33.48,32.7,33.23,588100
BPOPM,20141209,21.4,21.4,21.4,21.4,1600
BPOPN,20141209,23.02,23.02,23.02,23.02,2000
BPTH,20141209,470,510,452,508,102900
BRID,20141209,7.65,7.65,7.65,7.65,0
BRKL,20141209,9.56,9.83,9.56,9.83,178100
BRKR,20141209,18.99,19.37,18.52,19.18,1164300
BRKS,20141209,12.06,12.49,11.93,12.48,446600
BRLI,20141209,27.8,28.1,26.76,27.38,347000
BSET,20141209,18.73,19.31,18.55,19.07,20500
BSQR,20141209,4.44,4.52,4.28,4.51,94000
BSRR,20141209,15.93,16.73,15.8,16.72,19600
BUSE,20141209,6.51,6.71,6.49,6.65,206300
BWEN,20141209,5.7,5.84,5.49,5.52,91600
BWFG,20141209,18.51,18.99,18.51,18.99,2300
BYFC,20141209,1.5,1.51,1.46,1.47,7200
CAAS,20141209,7.22,7.22,6.9,7.2,181000
CAC,20141209,37.01,37.15,36.74,37,9200
CACC,20141209,143.45,146.7,142.5,145.88,47600
CACG,20141209,9.7,9.7,9.7,9.7,0
CAKE,20141209,48.19,48.7,46.51,48.54,761300
CALA,20141209,12.92,14.18,11.54,13.22,123700
CALM,20141209,42.12,43.29,41.98,42.73,430300
CAMP,20141209,19.05,19.92,18.75,19.9,541300
CAMT,20141209,3.1,3.27,3.04,3.1,366400
CAR,20141209,61.18,62.32,60.5,62.25,1091800
CARA,20141209,9.91,10.18,9.82,9.98,275900
CARV,20141209,7.65,7.65,7.65,7.65,900
CARZ,20141209,38.26,38.46,38.08,38.44,4000
CASH,20141209,11.6667,11.9167,11.6067,11.91,11000
CASI,20141209,1.51,1.53,1.48,1.49,30800
CASS,20141209,46.7,48.64,46.6,48.03,47400
CASY,20141209,82,83.9,81.65,83.67,279000
CATY,20141209,25.03,25.91,25.03,25.89,440600
CBAN,20141209,7.7,7.7,7.6,7.62,5400
CBAY,20141209,8.3,8.35,8.09,8.15,33900
CBFV,20141209,19.9,19.9,19.8,19.87,2100
CBNK,20141209,16.62,16.84,16.13,16.57,5900
CBRL,20141209,132,133.7,130.49,133.09,197400
CBSH,20141209,42.85,43.8,42.74,43.7,211200
CCBG,20141209,14.51,15.15,14.51,15.14,9200
CCLP,20141209,16.69,18.26,16.3,18.01,139000
CCMP,20141209,44.35,45.77,43.97,45.7,240900
CCNE,20141209,18.09,18.75,18.06,18.74,16700
CCOI,20141209,33.28,34.44,33.26,34.3,265900
CCRN,20141209,10.29,10.96,10.11,10.88,148500
CCXI,20141209,4.25,4.79,4.24,4.69,116300
CDC,20141209,36.31,36.54,36.28,36.5,15500
CDK,20141209,39.2,40.93,39.2,40.78,943800
CDNA,20141209,7.06,7.06,7.05,7.05,400
CDNS,20141209,18.27,18.45,18.19,18.41,2652800
CDW,20141209,33.3,34.19,33.01,34.15,1254100
CDXS,20141209,2.37,2.38,2.21,2.36,82200
CDZI,20141209,10.7,10.9,10.44,10.85,47700
CECE,20141209,13.75,14.56,13.75,14.51,41000
CEMI,20141209,4.3,4.43,4.21,4.4,77700
CENT,20141209,7.23,7.26,7.15,7.22,80000
CENTA,20141209,8.11,8.24,8.1,8.18,291600
CENX,20141209,24.57,25.87,24.14,25.49,1501000
CERE,20141209,1.84,1.84,1.68,1.76,185800
CERN,20141209,63.31,64.47,62.92,64.21,835400
CERS,20141209,4.23,4.57,4.2,4.54,1622200
CEVA,20141209,17.32,18.15,17.21,18.11,123000
CFA,20141209,36.59,36.59,36.59,36.59,0
CFBK,20141209,7.425,7.425,7.37,7.425,9900
CFFI,20141209,39.13,39.36,38.76,39.02,8900
CFFN,20141209,12.53,12.74,12.5,12.74,852200
CFO,20141209,36.28,36.33,36.23,36.33,4300
CFRX,20141209,26.3,27.1,26.2,26.4,7700
CG,20141209,27.79,27.91,27.12,27.76,331700
CGEN,20141209,8.14,8.65,8.03,8.39,230100
CGNX,20141209,20.325,21.095,20.19,21.065,359200
CGO,20141209,13.54,13.57,13.47,13.53,26700
CHCI,20141209,1.25,1.25,1.2,1.21,48000
CHCO,20141209,44.38,46.12,44.38,45.9,47800
CHDN,20141209,31.02,31.4633,30.6933,31.32,54000
CHEF,20141209,17.42,18.17,17.18,18.06,131900
CHI,20141209,13.4,13.4,13.11,13.25,170700
CHKP,20141209,76.84,77.95,76.78,77.47,1069100
CHMG,20141209,27.96,28.3,27.9,28.3,1500
CHNR,20141209,3.25,3.28,3.11,3.26,4400
CHRS,20141209,14,15.53,13.85,15.19,160900
CHRW,20141209,73.57,73.76,72.55,73.25,1573300
CHSCM,20141209,25.42,25.7,25.4,25.55,102400
CHSCN,20141209,26.43,26.55,26.22,26.48,21900
CHSCO,20141209,28.91,28.94,28.82,28.9,10100
CHSCP,20141209,31.21,31.5,31.02,31.42,6200
CHTR,20141209,165.3,166.43,163.69,165.91,423400
CHUY,20141209,20.58,21.41,20.58,21.26,234300
CHW,20141209,8.78,8.81,8.64,8.71,198300
CHY,20141209,14.17,14.17,13.81,13.96,270300
CIDM,20141209,16.8,17.6,15.7,17.5,282500
CINF,20141209,51.93,52.24,51.7,52.12,584200
CIZ,20141209,34.65,34.65,34.64,34.65,1200
CIZN,20141209,19.11,19.11,19.11,19.11,500
CJJD,20141209,1.95,2.1,1.92,2.08,7100
CLDX,20141209,269.55,278.7,262.8,276,2856000
CLFD,20141209,12.23,12.99,12.16,12.82,66200
CLIR,20141209,7.81,8.1,7.7,7.99,32800
CLMT,20141209,25.21,25.71,24.55,24.98,587500
CLNE,20141209,4.75,5.09,4.62,5.06,2019000
CLRB,20141209,287,290,280,288,15800
CLRO,20141209,10.97,10.97,9.56,10.03,57100
CLSN,20141209,2.4,2.42,2.33,2.39,249600
CLVS,20141209,50.62,53.81,49.61,53.47,553700
CLWT,20141209,2.1667,2.48,2.1133,2.3667,8200
CMCO,20141209,26.52,27.45,26.3,27.36,88900
CMCSA,20141209,27.97,28.275,27.825,28.095,10193300
CMCT,20141209,18.09,18.09,17.05,17.34,4500
CME,20141209,88.04,88.64,86.98,88.58,1091200
CMLS,20141209,29.04,30.24,28.8,29.84,1184700
CMPR,20141209,70.01,72.21,69.51,72.05,262400
CMRX,20141209,37.02,38.08,36.01,37.72,286500
CMTL,20141209,38.25,39.04,37.98,38.95,116200
CNBKA,20141209,39.81,40.34,39.52,40.28,7200
CNCE,20141209,12.11,12.25,11.74,12.18,199900
CNET,20141209,1.45,1.47,1.3,1.37,245800
CNOB,20141209,18.3,18.62,18.3,18.59,88700
CNSL,20141209,26.28,26.82,25.45,26.77,374600
CNTY,20141209,5,5.11,5,5.05,20400
COCO,20141209,0.09,0.09,0.09,0.09,928100
COHR,20141209,58.64,60,58.11,60,177100
COHU,20141209,11.42,12.19,11.24,12.09,93100
COKE,20141209,85,86.7,83.09,86.48,22600
COLB,20141209,27.45,28.08,27.38,28,376400
COLM,20141209,44,45.01,43.7,44.49,269700
COMM,20141209,23.33,23.65,23.28,23.35,1503800
COMT,20141209,44.75,44.75,44.75,44.75,200
CONE,20141209,26.01,26.94,25.96,26.8,259400
CONN,20141209,22.29,23.7,19.57,20.83,9052900
COOL,20141209,4.2,4.38,3.84,4.14,25000
CORT,20141209,3.18,3.35,3.08,3.32,144100
COST,20141209,142.13,143.13,140.88,143.04,2094900
COWN,20141209,4.44,4.66,4.44,4.66,710100
COWNL,20141209,25.84,25.9,25.76,25.76,2600
CPHC,20141209,9.75,9.75,9.51,9.75,1000
CPIX,20141209,5.26,5.29,5.18,5.2,19700
CPLP,20141209,6.68,7.17,6.54,7.04,767500
CPRT,20141209,18.63,18.835,18.545,18.815,422500
CPRX,20141209,2.71,2.96,2.62,2.93,922400
CPSI,20141209,58.76,60.35,58.25,60.28,63200
CPSS,20141209,7.08,7.32,7,7.23,124600
CRAI,20141209,29.7,30.51,28.93,30.46,115700
CREG,20141209,105,108,105,107,69700
CRESW,20141209,0.01,0.013,0.007,0.013,800
CRESY,20141209,11.08,11.19,10.88,11.08,49300
CRIS,20141209,6.55,6.7,6.4,6.6,189100
CRMT,20141209,50.73,52.53,50.39,52.36,30400
CRNT,20141209,1.04,1.06,1.02,1.06,460300
CROX,20141209,12.84,12.98,12.78,12.96,621500
CRTO,20141209,37,39.1,37,38.93,842600
CRUS,20141209,18.17,19.01,18.03,18.98,2741800
CRVL,20141209,35.94,37.23,35.59,36.95,54600
CRWS,20141209,7.3,7.48,7.23,7.23,8400
CSCO,20141209,26.95,27.48,26.83,27.42,25885800
CSF,20141209,37.54,37.54,37.53,37.53,400
CSGP,20141209,165.92,165.92,161.3,164.96,114000
CSGS,20141209,25.05,25.5,24.85,25.42,136300
CSII,20141209,28.65,30.37,28.15,30.17,181400
CSIQ,20141209,23,24.29,22.58,24.15,3065500
CSOD,20141209,33.73,34.95,33.73,34.51,1185400
CSPI,20141209,7.81,7.85,7.81,7.85,4000
CSQ,20141209,11.57,11.58,11.45,11.55,329800
CSTE,20141209,59.68,61.03,59,60.75,126900
CSWC,20141209,38.31,39.13,38.05,39.03,61600
CSX,20141209,35.35,36.23,35.25,36.2,6546400
CTAS,20141209,73.21,73.52,72.25,73.41,780400
CTBI,20141209,35.86,36.88,35.62,36.86,47000
CTG,20141209,8.15,8.66,8.15,8.56,79100
CTHR,20141209,1.33,1.39,1.31,1.34,98000
CTIB,20141209,3.99,3.99,3.99,3.99,0
CTIC,20141209,23.7,25.1,23.2,25,2604600
CTRE,20141209,18.26,18.3,17.64,17.8,193700
CTRN,20141209,22.51,23.63,22.39,23.61,93900
CTSH,20141209,51.84,52.7,51.84,52.6,4691700
CTXS,20141209,50.6688,51.4729,50.5175,51.1783,1289700
CUBA,20141209,7.06,7.12,7.01,7.07,28200
CUTR,20141209,10.19,10.38,10.14,10.34,58400
CVBF,20141209,15.77,16.2,15.67,16.2,403300
CVCO,20141209,73.21,76.24,73.1,76.21,23900
CVCY,20141209,11.3,11.61,11.06,11.25,11700
CVGI,20141209,6.8,7.16,6.78,7.08,184300
CVGW,20141209,45.2,46.32,45,46,111800
CVLT,20141209,48.48,49.93,47.39,49.76,516800
CVLY,20141209,19.57,20.45,19.57,20.45,1300
CVV,20141209,14.22,14.89,14.22,14.85,20400
CWBC,20141209,6.61,6.61,6.61,6.61,200
CWCO,20141209,10.45,10.76,10.25,10.63,62000
CWST,20141209,3.68,3.91,3.63,3.91,76300
CXDC,20141209,5.28,5.57,5.2,5.54,110300
CYAN,20141209,6.2,6.2,5.95,6.16,3100
CYBE,20141209,9.67,9.85,9.62,9.85,15900
CYBR,20141209,36.9,40.95,36,40.91,1364100
CYCC,20141209,712.8,712.8,698.4,703.2,18700
CYCCP,20141209,6.6,6.6,6.6,6.6,0
CYRN,20141209,1.74,1.76,1.74,1.74,48700
CYTK,20141209,4.53,4.89,4.41,4.88,344800
CZNC,20141209,19.58,19.88,19.44,19.87,29000
CZR,20141209,15.01,15.83,14.87,15.62,917000
CZWI,20141209,9.2,9.25,8.59,9.25,16400
DAIO,20141209,3.47,3.64,2.92,3.49,8100
DAKT,20141209,12.04,12.56,11.98,12.53,198400
DAX,20141209,26.8,26.8,26.8,26.8,200
DBVT,20141209,25.78,26.19,25.16,26.18,128500
DCOM,20141209,15.18,15.69,15.18,15.68,175700
DCTH,20141209,17.76,19.36,17.44,19.2,38700
DENN,20141209,9.9,9.96,9.74,9.94,830700
DERM,20141209,17.93,17.94,16.35,17.73,30300
DGICA,20141209,15.72,15.85,15.71,15.79,29000
DGII,20141209,8.16,8.69,8.11,8.45,152200
DGLY,20141209,17.19,18.62,16.75,17.81,1073900
DGRE,20141209,24.38,24.5,24.34,24.47,4700
DGRS,20141209,28.17,28.92,28.17,28.92,3600
DGRW,20141209,30.74,30.97,30.65,30.97,37700
DHIL,20141209,132.64,135.27,132.23,134.4,5300
DIOD,20141209,26.9,27.83,26.25,27.71,174200
DISCA,20141209,33.54,34.69,33.14,34.64,3732700
DISCB,20141209,35.49,35.49,35.49,35.49,0
DISCK,20141209,32.93,34.13,32.74,33.96,1434500
DISH,20141209,71.12,71.94,69.4,71.44,2729800
DJCO,20141209,215,218.91,215,218.91,2000
DLHC,20141209,2.5,2.5,2.31,2.38,19200
DLTR,20141209,67.46,68.22,67.36,68.11,2276100
DMLP,20141209,22.75,24.48,22.75,24.24,79500
DMRC,20141209,28.27,30.8,28.14,30.48,47600
DORM,20141209,47,49.63,47,49.55,201500
DOX,20141209,47.88,47.95,47.36,47.39,513700
DRIV,20141209,19.23,19.47,18.2,18.46,1378000
DRNA,20141209,10.64,11.3,10.51,11.04,104700
DRRX,20141209,0.85,0.89,0.79,0.89,294100
DSGX,20141209,14.61,15.14,14.46,15.12,15500
DSPG,20141209,10.62,11.15,10.57,11.13,227400
DSWL,20141209,2.06,2.09,2.06,2.07,3000
DVAX,20141209,15.67,16.09,15.17,15.91,363600
DWAT,20141209,10.67,10.67,10.4,10.5,4200
DWSN,20141209,10.8,11.39,10.8,11,75400
DXCM,20141209,55.48,58.32,55.47,58.3,647800
DXGE,20141209,27.48,27.57,27.36,27.52,3000
DXJS,20141209,32.37,32.79,32.24,32.78,26600
DXLG,20141209,4.85,5.08,4.62,5.08,244700
DXPE,20141209,50.29,51.98,50.13,51.5,128500
DXYN,20141209,8.15,8.44,7.75,8.38,65900
DYNT,20141209,3.79,3.94,3.79,3.85,6000
EA,20141209,45.56,45.86,44.95,45.58,5206300
EAC,20141209,8.63,8.63,8.54,8.6,18800
EBAY,20141209,22.9853,23.3726,22.9726,23.3263,11047900
EBIX,20141209,16.18,16.71,15.73,16.61,340900
EBMT,20141209,11.1,11.1,11.1,11.1,400
EBSB,20141209,11.02,11.4,11.02,11.38,161000
EBTC,20141209,23.56,24.13,22.73,24.12,12400
ECHO,20141209,27.65,28.06,26.93,27.67,123200
ECOL,20141209,39.01,40.55,38.72,40.2,222400
ECPG,20141209,39.74,41.06,39.71,40.81,227000
EDAP,20141209,2.25,2.3,2.11,2.22,217000
EDUC,20141209,2.38,2.44,2.315,2.425,19600
EEFT,20141209,55.44,57.3,55.01,56.97,357400
EEMA,20141209,57.83,58.3,57.83,58.13,14200
EFOI,20141209,24.5,28.25,24.5,28.15,164700
EFSC,20141209,19.02,19.41,19,19.38,49900
EGAN,20141209,5.13,5.18,5.06,5.13,12600
EGBN,20141209,34.85,36.23,34.66,36.12,82300
EGLE,20141209,2016,2027.2,1986.6,2014.6,59300
EGRX,20141209,13.37,13.37,12.75,13.02,23300
EHTH,20141209,26.13,27.22,26.07,26.92,166200
ELSE,20141209,4.1,4.13,4.03,4.07,6400
ELTK,20141209,1.39,1.39,1.36,1.37,5800
EMCB,20141209,72.25,72.61,72,72.41,13900
EMCF,20141209,24.5,24.5,24.5,24.5,0
EMIF,20141209,32.71,32.95,32.71,32.8,8000
EMKR,20141209,5.1,5.13,5.01,5.09,207200
EML,20141209,17.09,17.51,16.5,16.72,6000
ENDP,20141209,71.62,72.17,70.37,71.91,1910400
ENG,20141209,1.9,1.95,1.8,1.93,39800
ENPH,20141209,12.07,12.83,11.59,12.8,608900
ENSG,20141209,20.26,20.925,20.01,20.79,77000
ENTA,20141209,46.93,47.81,45.88,47.68,218400
ENTG,20141209,13.3,13.77,13.11,13.6,700500
ENVI,20141209,1.22,1.3,1.22,1.25,60800
EPAY,20141209,23.16,23.92,23.16,23.68,309700
EPZM,20141209,21.2,21.87,20.51,21.01,513100
EQIX,20141209,225.93,231.14,225.04,229.86,664200
ERIC,20141209,12.29,12.39,12.22,12.38,3278100
ERIE,20141209,92.98,94,90.96,92.61,40300
ERII,20141209,4.84,5.01,4.6,4.73,333000
ESBK,20141209,21,22.12,20.58,22.12,600
ESCA,20141209,14.06,14.4,14.01,14.37,44900
ESEA,20141209,6.88,7.04,6.64,6.88,36900
ESGR,20141209,146,150.5,146,149.81,15600
ESLT,20141209,57.33,57.79,57.32,57.59,31300
ESPR,20141209,37.78,39.63,36.71,39.47,251700
ESSA,20141209,11.49,11.66,11.46,11.53,8200
ESXB,20141209,4.39,4.44,4.39,4.43,2500
EUFN,20141209,23.11,23.23,23.02,23.15,174500
EVK,20141209,6.2,6.48,5.9,6.42,5300
EVLV,20141209,5.85,6.1,5.85,6.09,209200
EVOK,20141209,5.74,6.05,5.74,5.78,7300
EVOL,20141209,10.57,10.57,10.28,10.4,37600
EWBC,20141209,38.06,38.79,37.95,38.74,668000
EXAS,20141209,28.42,29.85,27.64,29.65,1698300
EXEL,20141209,1.28,1.43,1.28,1.39,2205800
EXLS,20141209,27.89,28.46,27.7,28.41,123900
EXPD,20141209,44.98,44.98,44.37,44.67,1886700
EXPE,20141209,89.54,91.02,88.31,90.7,1352500
EXPO,20141209,19.2225,19.9375,19.2225,19.9325,37800
EXTR,20141209,3.54,3.68,3.5,3.65,708100
EYES,20141209,116.32,127.28,114,123.68,394400
EZPW,20141209,10.61,11.1,10.53,11.08,507000
FANG,20141209,54.22,57.66,53.71,56.68,1360900
