AHPI,20140109,2.41,2.41,2.41,2.41,300
AIMC,20140109,34.2,34.68,33.46,34.44,139100
AINV,20140109,25.71,25.89,25.53,25.8,1923600
AIQ,20140109,27.16,27.5,27,27.16,27700
AIRT,20140109,11.43,11.6,11.35,11.51,3400
AKAM,20140109,46.78,47.91,46.76,47.62,1687600
ALCO,20140109,38.98,39.44,38.3,38.74,12100
ALGN,20140109,60.76,61.08,59.45,60.34,725400
ALGT,20140109,101.5,105.01,100.13,101.72,214100
ALIM,20140109,4.53,4.65,4.4,4.54,153000
ALKS,20140109,43,43.65,42.53,43.05,1279800
ALLT,20140109,15.69,15.78,15.44,15.61,623100
ALNY,20140109,64.26,65.95,63.91,64.83,314600
ALOT,20140109,13.14,13.5,13.08,13.39,8300
ALTR,20140109,31.97,31.97,31.24,31.46,3289300
ALVR,20140109,0.65,0.68,0.65,0.65,46900
AMAT,20140109,17.42,17.5,17.32,17.4,8837900
AMBA,20140109,32.63,33.28,31.76,32.17,1875500
AMCX,20140109,67.83,68.72,67.24,68.08,766300
AMD,20140109,4.2,4.23,4.05,4.09,30691900
AMED,20140109,14.9,14.91,14.56,14.88,238200
AMGN,20140109,116.54,118.96,116.22,118.89,3401800
AMKR,20140109,5.92,5.94,5.8,5.89,646900
AMNB,20140109,24.5,24.67,24.01,24.4,11000
AMOT,20140109,13.15,13.34,13.15,13.25,10400
AMRN,20140109,2.18,2.48,2.1,2.14,25168300
AMRS,20140109,61.35,66.3,60.3,66,359600
AMSC,20140109,16.6,17,16.5,16.9,508500
AMSF,20140109,40.52,41.18,40.3,40.8,48300
AMSWA,20140109,9.86,9.93,9.71,9.84,29800
AMWD,20140109,38.48,38.55,37.56,38.36,103100
AMZN,20140109,403.71,406.89,398.44,401.01,2103700
ANAT,20140109,112,112.55,109.51,109.51,18300
ANDE,20140109,58.06,59.2133,57.3467,58.4467,191400
ANGI,20140109,15.25,15.67,14.12,14.85,3283000
ANGO,20140109,17.5,17.99,17.26,17.98,386900
ANIK,20140109,35.39,35.95,34.63,35.27,312600
ANIP,20140109,21.1,22.45,21.1,22.44,133400
ANSS,20140109,85.52,86,84.18,84.51,338400
AOSL,20140109,7.42,7.69,7.37,7.42,41900
APEI,20140109,43,43.41,42.72,42.77,122800
APOG,20140109,34.9,35.41,34.32,34.81,165500
APWC,20140109,3.31,3.31,3.31,3.31,0
ARAY,20140109,8.84,8.97,8.71,8.82,482800
ARCC,20140109,17.85,17.85,17.64,17.69,2039800
ARKR,20140109,21.62,21.66,21.6,21.66,2400
ARLP,20140109,38.39,38.69,38.15,38.575,48600
ARNA,20140109,59.1,61.8,59,60.6,5427500
AROW,20140109,26.35,26.45,25.91,25.94,29800
ARRY,20140109,5.26,5.32,5.07,5.21,1066000
ARTNA,20140109,22.66,22.92,22.39,22.6,8600
ARTW,20140109,6.25,6.25,6.12,6.12,3100
ARWR,20140109,10.88,11.57,10.82,11.5,1666200
ASML,20140109,90.76,90.76,89.66,90.14,824000
ASPS,20140109,163.3,164.92,160,164.48,101400
ASRV,20140109,3.02,3.04,3,3,121400
ASTC,20140109,3.15,3.2,2.95,3.03,315900
ASTE,20140109,37.18,37.47,36.49,37.23,55100
ASUR,20140109,5.51,5.59,5.51,5.59,3100
ASYS,20140109,8.43,9.8,8.19,8.99,159000
ATAI,20140109,4.06,4.09,4,4,19300
ATAX,20140109,6.27,6.35,6.27,6.35,74600
ATEC,20140109,24.72,25.44,24,24.72,96200
ATHX,20140109,4.29,4.33,3.95,4.05,6716500
ATLC,20140109,3.25,3.39,3.24,3.38,3600
ATLO,20140109,22.64,22.67,22.41,22.61,3900
ATNI,20140109,57.38,58.34,57.03,58.22,110200
ATOS,20140109,399.6,412.2,390.6,408.6,195600
ATRC,20140109,18.85,19.2,18.65,19.01,115000
ATRI,20140109,294.2,297.49,294.04,295.5,1500
ATRO,20140109,58.9,59.5,57.88,59.42,190500
ATRS,20140109,4.74,4.98,4.69,4.88,2935600
ATSG,20140109,7.71,7.71,7.54,7.6,102700
ATVI,20140109,18.41,18.45,18.28,18.3,4005100
AUBN,20140109,25.1,25.1,25.1,25.1,600
AUDC,20140109,7.46,7.61,7.31,7.54,175000
AVAV,20140109,28.09,28.19,27.78,27.97,216200
AVEO,20140109,18,18.4,17.5,18,318400
AVGO,20140109,54,54.17,52.76,53.23,1233900
AVID,20140109,7.28,7.31,6.98,6.99,195400
AVNW,20140109,26.76,26.88,26.4,26.64,209500
AWRE,20140109,6.12,6.12,6.05,6.05,28400
AXDX,20140109,12.92,13.04,12.35,13,65400
AXGN,20140109,4,4.39,4,4.3,106800
AXTI,20140109,2.47,2.51,2.41,2.44,62700
AZPN,20140109,42.38,42.67,41.49,41.61,337400
BANF,20140109,55.21,56.74,54,55.2,15200
BANFP,20140109,26.75,26.75,26.6,26.6,500
BANR,20140109,44.52,44.84,44.06,44.36,70200
BANX,20140109,25,25,24.6,24.65,22300
BBBY,20140109,72.22,72.26,68.83,69.75,17536100
BBGI,20140109,9.5,9.52,9.2,9.21,7700
BBSI,20140109,94.44,96,92.08,95.63,68900
BCBP,20140109,13.55,13.74,13.25,13.3,4700
BCOR,20140109,28.8,28.96,28.09,28.19,400200
BCOV,20140109,11.36,11.68,11.21,11.64,846500
BCPC,20140109,56.52,56.8,55.64,56.22,149300
BCRX,20140109,9.51,10.14,9.51,9.9,1835200
BDSI,20140109,5.79,6.03,5.79,5.95,612700
BEAT,20140109,8.53,8.87,8.4,8.58,319600
BECN,20140109,40.14,40.73,40.14,40.52,422000
BELFA,20140109,19.22,19.25,19.18,19.18,5300
BELFB,20140109,21.45,21.54,21.28,21.42,10100
BFIN,20140109,9.38,9.49,9.37,9.41,14900
BGCP,20140109,6.24,6.28,6.15,6.2,1654800
BGFV,20140109,19.08,19.25,18.63,18.82,238300
BIB,20140109,39.81,40.46,39.1625,40.25,123600
BICK,20140109,23.63,23.63,23.41,23.41,900
BIDU,20140109,182.65,185.5,175.3,175.52,4527500
BIIB,20140109,269.0105,273.57,265.28,266.8919,1318600
BIOL,20140109,14.05,14.6,13.75,14.4,348000
BIS,20140109,19.49,19.87,19.25,19.4,38100
BJRI,20140109,31.15,31.24,30.78,31.03,281300
BKCC,20140109,9.44,9.45,9.32,9.39,284500
BKEP,20140109,8.67,8.7,8.6,8.68,5900
BKEPP,20140109,9.47,9.48,9.45,9.48,9500
BKSC,20140109,15.75,15.82,15.36,15.65,4600
BLDP,20140109,2.09,2.31,2,2.08,5537400
BLIN,20140109,302.5,320,287.5,300,454800
BLKB,20140109,38.05,38.21,37.63,38.05,149000
BLMN,20140109,23.76,23.76,23.3,23.51,684600
BLRX,20140109,43.05,43.65,42.45,42.9,43100
BLUE,20140109,21.5,23.4,21.35,22.03,527100
BMRC,20140109,21.775,21.97,21.415,21.875,18900
BMRN,20140109,69.99,71.38,69.27,70.18,1140400
BMTC,20140109,29.44,29.78,28.85,29.09,16800
BNDX,20140109,49.77,49.81,49.68,49.76,154500
BNFT,20140109,63.53,65.52,60.19,62.07,117700
BNSO,20140109,1.5,1.5,1.5,1.5,0
BOKF,20140109,64.84,65.07,64.4,64.85,66100
BOLT,20140109,20.2,20.2,19.94,20.08,8900
BOOM,20140109,21.5,21.75,21.24,21.62,53300
BOSC,20140109,7.54,7.54,7.15,7.15,26200
BOTJ,20140109,9.08,9.08,9.08,9.08,0
BPOP,20140109,28.05,28.41,28.04,28.16,799200
BPOPM,20140109,18.11,18.11,18.11,18.11,1200
BPOPN,20140109,19.48,19.64,19.48,19.52,12000
BRID,20140109,10.12,10.12,10.12,10.12,0
BRKL,20140109,9.54,9.55,9.37,9.44,198500
BRKR,20140109,20,20.15,19.78,19.95,484600
BRKS,20140109,10.23,10.48,10.18,10.28,316300
BRLI,20140109,25,25.2,24.6,25,267200
BSET,20140109,14.57,14.69,14.31,14.38,18000
BSQR,20140109,3.75,3.78,3.6,3.68,63700
BSRR,20140109,16.27,16.54,16.12,16.4,25500
BUSE,20140109,5.76,5.84,5.71,5.82,122200
BWEN,20140109,10.59,11.76,10.33,11.7,715900
BYFC,20140109,1.13,1.13,1.09,1.09,10700
CAAS,20140109,8.28,8.29,8,8.11,97400
CAC,20140109,41.1,41.59,41.1,41.17,12500
CACC,20140109,128.93,128.93,127.31,128.43,17100
CACG,20140109,10,10,10,10,100
CAKE,20140109,47.24,47.62,47.1,47.45,416000
CALM,20140109,28.08,28.08,27.35,27.525,121900
CAMP,20140109,30.78,31.4,30.02,30.56,978000
CAMT,20140109,4.31,4.4,4.2,4.25,463500
CAR,20140109,40.15,40.57,39.65,40.3,956300
CARV,20140109,6.62,6.62,6.62,6.62,0
CARZ,20140109,39.17,39.38,38.86,39.07,6200
CASH,20140109,13.1533,13.1667,13.09,13.1333,11700
CASS,20140109,67.02,67.06,65.75,66.32,14600
CASY,20140109,66.93,67.3,65.93,67.02,343600
CATY,20140109,26.45,26.54,26.15,26.37,204500
CBAN,20140109,6.05,6.4,6.05,6.14,1000
CBNK,20140109,17.16,17.17,16.65,17.01,11800
CBRL,20140109,111.55,111.57,109.54,110.38,165200
CBSH,20140109,45.36,45.89,45.19,45.78,762900
CCBG,20140109,11.67,11.98,11.65,11.72,9300
CCMP,20140109,46.11,46.24,45.48,45.81,186000
CCNE,20140109,18.6,18.75,18.19,18.48,12000
CCOI,20140109,41.46,41.46,40.61,40.98,297700
CCRN,20140109,10.25,10.47,10.14,10.28,370900
CCXI,20140109,6.07,6.55,6.05,6.39,1068600
CDNS,20140109,14.46,14.47,14.22,14.32,1849000
CDW,20140109,24.1,24.5,24.02,24.5,453300
CDXS,20140109,1.41,1.47,1.4,1.44,344200
CDZI,20140109,7.32,7.34,7,7.11,12500
CECE,20140109,16.9,17.45,16.81,17.42,220400
CEMI,20140109,3.65,3.65,3.53,3.6,31600
CENT,20140109,6.24,6.25,6.12,6.15,45500
CENTA,20140109,6.78,6.8,6.02,6.04,160300
CENX,20140109,9.94,10.07,9.67,10.05,786600
CERE,20140109,13.6,14.56,13.28,13.84,1046900
CERN,20140109,54.54,55.36,54.54,55.02,1413600
CERS,20140109,7.25,7.42,7.19,7.25,806800
CEVA,20140109,15.54,15.95,15.49,15.74,146600
CFBK,20140109,7.26,7.7,7.26,7.425,11800
CFFI,20140109,44.77,44.93,43.7,44.7,30700
CFFN,20140109,11.98,12.01,11.91,11.93,1098200
CG,20140109,36.27,37.27,35.87,36.42,401200
CGEN,20140109,10.05,10.21,9.98,10.19,213600
CGNX,20140109,18.8,18.975,18.4,18.645,475600
CGO,20140109,14.01,14.05,14,14.03,26100
CHCI,20140109,1.89,2.04,1.82,1.86,51100
CHCO,20140109,46.5,46.99,46.07,46.68,37500
CHDN,20140109,30.1667,30.1667,29.6667,30.01,65900
CHEF,20140109,28.16,28.58,27.55,27.78,140700
CHI,20140109,13.45,13.49,13.29,13.49,206100
CHKP,20140109,64.99,65.2,64.31,64.7,1029800
CHMG,20140109,32.86,33.57,32.8,33.09,8600
CHNR,20140109,9.45,9.63,8.32,8.58,87300
CHRW,20140109,56.47,56.69,56.12,56.55,1133300
CHSCO,20140109,28.34,28.38,28.2,28.23,39400
CHSCP,20140109,29.47,29.47,29,29.12,6800
CHTR,20140109,136.33,136.99,135.15,136.01,1179500
CHUY,20140109,38.07,38.48,37.28,37.91,120600
CHW,20140109,8.95,9,8.93,9,188600
CHY,20140109,13.06,13.13,12.99,13.11,167100
CIDM,20140109,21.5,21.7,21.2,21.7,312700
CINF,20140109,50.9,51.18,50.83,51.11,569700
CIZN,20140109,18.65,19,18.65,19,800
CJJD,20140109,1.07,1.17,1.07,1.13,76600
CLDX,20140109,353.4,358.5,341.4,346.8,1195300
CLFD,20140109,18.86,18.91,17.61,18.1,148900
CLIR,20140109,9.96,9.99,9.53,9.96,57400
CLMT,20140109,29.12,29.75,28.95,29.62,317400
CLNE,20140109,12.4,12.49,12.07,12.21,1286400
CLRO,20140109,9.07,9.08,9,9.06,19800
CLSN,20140109,4.16,4.18,4.01,4.05,206200
CLVS,20140109,63.67,70.68,63.05,70.65,720300
CLWT,20140109,3.2267,3.3933,3.2133,3.2533,16700
CMCO,20140109,26.56,26.61,25.74,26.28,44100
CMCSA,20140109,26.45,26.585,26.155,26.44,10459600
CME,20140109,77.34,77.8,76.92,77.1,1577600
CMLS,20140109,64.4,64.88,62.8,62.96,799500
CMRX,20140109,15.96,16.35,15.54,16.28,147800
CMTL,20140109,31.76,31.96,31.28,31.85,482100
CNBKA,20140109,34.1,34.33,33.75,33.75,7600
CNET,20140109,0.82,0.82,0.77,0.78,22700
CNOB,20140109,18.63,18.8,18.06,18.35,15800
CNSL,20140109,20.08,20.42,19.95,20.23,410000
CNTY,20140109,5.1,5.16,5.09,5.13,99900
COCO,20140109,1.7,1.79,1.68,1.72,1518900
COHR,20140109,73.94,74.24,72.17,73.31,107600
COHU,20140109,10.16,10.34,10.1,10.16,22300
COKE,20140109,73.54,73.54,71.75,72.91,12100
COLB,20140109,26.73,26.9,26.45,26.64,327200
COLM,20140109,39.745,39.745,39.33,39.6,79300
COMM,20140109,19,19.24,18.86,18.93,706600
CONE,20140109,22.04,22.04,21.47,21.7,147200
CONN,20140109,74.01,74.1,72.1,72.24,870500
COOL,20140109,29.4,31.5,27.72,31.08,2455900
CORT,20140109,3.56,3.83,3.56,3.82,502100
COST,20140109,116.2,119.1,114.05,118.51,5763100
COWN,20140109,3.9,3.93,3.85,3.91,670500
CPHC,20140109,11,11.1,10.76,10.76,500
CPIX,20140109,5.1,5.17,5.05,5.13,43200
CPLP,20140109,10.48,10.6,10.36,10.48,241500
CPRT,20140109,18.24,18.25,17.94,18.03,403500
CPRX,20140109,2.14,2.18,2.09,2.12,887200
CPSI,20140109,62.64,63.21,61.65,62.54,100400
CPSS,20140109,9.49,9.49,9.36,9.39,54600
CRAI,20140109,19.94,20.65,19.39,20.46,23800
CREG,20140109,330,333,296,304,195200
CRESW,20140109,0.06,0.06,0.05,0.05,10000
CRESY,20140109,9.26,9.77,9.1,9.69,94400
CRIS,20140109,14.85,15,13.95,14.8,794100
CRMT,20140109,42.75,42.96,42.3,42.67,36200
CRNT,20140109,3.15,3.17,3.07,3.15,145700
CROX,20140109,15.7,15.84,15.55,15.64,1402900
CRTO,20140109,32.33,32.85,31,31.15,193500
CRTX,20140109,9.59,9.62,9.51,9.62,67300
CRUS,20140109,19.71,19.82,18.98,19.04,2339100
CRVL,20140109,46.85,47.73,46.66,47.68,35500
CRWS,20140109,7.89,8,7.89,7.92,24200
CSCO,20140109,22.29,22.31,21.92,22.09,31794800
CSGP,20140109,181.14,182.5,179.58,180.19,210200
CSGS,20140109,29.15,29.47,28.9,29.3,167000
CSII,20140109,32.45,32.7,30.52,30.93,631400
CSIQ,20140109,39.17,39.63,36.74,36.91,4396700
CSOD,20140109,56.87,57.57,55.1,55.83,337100
CSPI,20140109,8.17,8.17,7.99,7.99,3200
CSQ,20140109,10.94,11,10.9,10.99,293400
CSTE,20140109,53.92,53.99,52.41,52.99,166300
CSWC,20140109,34.24,34.33,33.64,33.97,15800
CSX,20140109,28.3,28.68,28.22,28.66,4581300
CTAS,20140109,60.93,60.93,58.84,59.37,600200
CTBI,20140109,43.97,44.1,43.81,43.98,16900
CTG,20140109,17.92,17.92,17.67,17.7,26700
CTHR,20140109,4.73,4.73,4.5,4.6,280700
CTIB,20140109,5.85,5.85,5.85,5.85,0
CTIC,20140109,24.9,27.3,24.6,25.4,8214600
CTRN,20140109,17.33,17.33,16.54,16.8,85000
CTSH,20140109,50.235,50.235,49.515,49.765,1534600
CTXS,20140109,49.0127,49.2038,48.0016,48.0494,1917500
CUBA,20140109,8.21,8.29,8.2,8.21,36900
CUTR,20140109,10.03,10.05,9.84,9.88,27600
CVBF,20140109,16.77,16.87,16.63,16.78,356700
CVCO,20140109,69.6,71.19,68.75,70.34,38900
CVCY,20140109,11.02,11.63,10.85,10.86,13300
CVGI,20140109,7.42,7.63,7.36,7.55,158400
CVGW,20140109,31.1,32.49,31.01,32.49,75000
CVLT,20140109,74.02,74.54,71.59,71.7,690500
CVLY,20140109,20.9,20.91,20.9,20.9,800
CVV,20140109,13.27,13.39,13.25,13.26,25400
CWBC,20140109,6.94,7.29,6.81,7.21,22500
CWCO,20140109,13.8,14.19,13.67,13.74,71000
CWST,20140109,5.62,5.67,5.49,5.59,74300
CXDC,20140109,5.03,5.05,4.94,5,49000
CYAN,20140109,5,5.03,4.91,5.03,8300
CYBE,20140109,6.5,6.6,6.39,6.55,27100
CYCC,20140109,1116,1161.6,1068,1087.2,367200
CYCCP,20140109,9.1,9.1,9.1,9.1,0
CYTK,20140109,7.87,8.36,7.84,8.35,656400
CZNC,20140109,20.25,20.25,19.75,19.76,16400
CZR,20140109,23.04,23.36,22.71,23.03,848700
CZWI,20140109,7.4,7.4,7.4,7.4,6700
DAIO,20140109,2.9,2.9,2.77,2.78,4400
DAKT,20140109,15.09,15.09,14.91,14.99,126600
DCOM,20140109,16.73,16.74,16.53,16.57,195600
DCTH,20140109,71.68,81.92,71.68,79.36,16847000
DENN,20140109,7,7,6.75,6.9,626300
DGICA,20140109,15.55,15.55,15.25,15.35,15800
DGICB,20140109,23.05,23.05,23.05,23.05,300
DGII,20140109,12.33,12.61,12.26,12.6,69100
DGLY,20140109,9.69,9.89,9.5,9.55,28400
DGRE,20140109,23.77,23.77,23.32,23.5,11700
DGRS,20140109,28.34,28.34,28.13,28.16,3600
DGRW,20140109,27.56,27.65,27.45,27.58,21900
DHIL,20140109,116.65,117.45,116.45,116.67,12200
DIOD,20140109,23.71,23.75,23.38,23.62,157600
DISCA,20140109,85.11,85.11,83.6,84.73,1283800
DISCB,20140109,85.21,85.21,83.93,83.93,1700
DISCK,20140109,39.16,39.29,38.71,39.22,480000
DISH,20140109,57.55,57.87,55.82,56.48,4491800
DJCO,20140109,169.2,169.2,168,168.87,800
DLHC,20140109,1.59,1.61,1.57,1.59,35400
DLTR,20140109,55.92,56.91,55.64,56.43,3416900
DMLP,20140109,25.72,26.1,25.72,25.93,26800
DMRC,20140109,20.34,22,20.31,21.81,52500
DORM,20140109,53.81,53.95,52.23,52.61,329700
DOX,20140109,41.25,41.58,41.1,41.42,804900
DRIV,20140109,18.62,18.62,18.28,18.45,394500
DRRX,20140109,1.87,2,1.85,1.96,1521400
DSGX,20140109,13.21,13.57,13.21,13.55,23000
DSPG,20140109,9.69,9.74,9.44,9.62,87000
DSWL,20140109,2.29,2.52,2.25,2.43,313400
DVAX,20140109,19.1,19.6,18.7,19.4,2988000
DWSN,20140109,34.2,34.9,34.18,34.35,38400
DXCM,20140109,35.47,36.69,35.27,36.64,727300
DXGE,20140109,26.67,26.67,26.45,26.49,15100
DXJS,20140109,30.43,30.43,30.13,30.3,101500
DXLG,20140109,6.23,6.23,6.05,6.13,434100
DXPE,20140109,109.78,111.08,106.69,107.61,103200
DXYN,20140109,13.44,13.58,12.85,12.91,78000
DYNT,20140109,4.02,4.24,4.02,4.24,1500
EA,20140109,23.42,23.69,22.62,22.75,2798700
EAC,20140109,21.15,21.25,20.86,21.25,47400
EBAY,20140109,22.2189,22.2358,21.8232,21.9242,10529000
EBIX,20140109,14.79,14.99,14.28,14.3,456400
EBMT,20140109,10.97,11.05,10.91,10.97,50600
EBSB,20140109,9.0114,9.0605,8.9093,8.9297,17500
EBTC,20140109,21.04,21.6,20.9,20.93,9000
ECHO,20140109,20.87,21.11,20.61,20.99,84200
ECOL,20140109,37.24,37.3,36.85,37.09,144000
ECPG,20140109,50.61,50.97,49.59,49.94,220800
EDAP,20140109,3,3,2.92,2.97,62200
EDUC,20140109,1.575,1.575,1.525,1.55,4000
EEFT,20140109,46.34,46.75,46.06,46.26,274400
EEMA,20140109,54.19,54.38,54.15,54.31,3500
EFSC,20140109,19.85,19.85,19.66,19.8,36100
EGAN,20140109,10.08,10.33,10,10.26,76700
EGBN,20140109,29.96,30.34,29.55,29.85,52800
EGLE,20140109,10659.6,11415.6,9198,9702,1237700
EHTH,20140109,49.2,59.77,48.95,57.47,1266700
ELSE,20140109,4.05,4.09,4.05,4.06,8800
ELTK,20140109,2.62,2.62,2.4,2.52,124500
EMCB,20140109,74.38,74.64,74.38,74.4,7300
EMCF,20140109,25.1,25.1,25.1,25.1,0
EMIF,20140109,32.91,32.95,32.73,32.87,19300
EMKR,20140109,5.07,5.11,4.89,4.97,106400
EML,20140109,16.15,16.38,15.85,16.11,3300
ENDP,20140109,70.29,70.29,68.01,69.02,1459800
ENG,20140109,1.65,1.65,1.6,1.61,86400
ENPH,20140109,7.5,7.68,7.12,7.59,483000
ENSG,20140109,22.35,22.625,22.28,22.53,78800
ENTA,20140109,31.78,32.44,31.21,32.06,175700
ENTG,20140109,11.25,11.26,10.98,11.12,526500
ENVI,20140109,3.64,3.75,3.62,3.65,101700
EPAY,20140109,35,35.17,34.45,34.83,126200
EPZM,20140109,34.9,37.61,34.64,37.1,627800
EQIX,20140109,180.08,180.68,176.01,177.49,532300
ERIC,20140109,11.96,11.96,11.83,11.93,2585200
ERIE,20140109,72.02,72.24,71.6,72.02,11700
ERII,20140109,5.49,5.49,5.26,5.36,297300
ESBK,20140109,25.2,25.2,25.2,25.2,200
ESCA,20140109,11.6,11.73,10.4,10.89,149200
ESEA,20140109,11.52,11.52,10.88,11.04,228500
ESGR,20140109,133.98,136.11,133.55,134.13,33800
ESLT,20140109,59.35,59.38,58.7,58.86,12200
ESPR,20140109,15.6,16.14,15.35,15.79,44500
ESSA,20140109,11.29,11.37,11.14,11.35,20800
ESXB,20140109,3.8,3.8,3.8,3.8,19000
EUFN,20140109,25.49,25.51,25.2,25.33,385600
EVK,20140109,5.37,5.79,5.33,5.74,9900
EVOK,20140109,7.75,8.87,7.65,8.76,82100
EVOL,20140109,10.7,10.85,10.53,10.7,24700
EWBC,20140109,34.4,34.64,34.27,34.38,637700
EXAS,20140109,13.75,13.99,13.62,13.76,926400
EXEL,20140109,7.01,7.22,6.94,7.19,3956900
EXLS,20140109,26.64,26.87,26.4,26.75,174600
EXPD,20140109,43.21,43.21,42.41,43.01,981300
EXPE,20140109,70.59,70.84,69.1,69.55,1477200
EXPO,20140109,18.9175,18.9175,18.5225,18.885,33200
EXTR,20140109,7.2,7.43,7.12,7.33,1528200
EZPW,20140109,11.54,11.58,10.93,10.97,437800
FANG,20140109,47.66,48.07,44.85,45.52,1103300
FARM,20140109,22.36,22.52,21.93,21.96,43600
FARO,20140109,56.42,56.49,55.52,55.76,135400
FAST,20140109,23,23.39,22.905,23.295,1686700
FATE,20140109,6.52,6.8,6.38,6.62,17000
FB,20140109,58.65,58.96,56.65,57.22,92349200
FBIZ,20140109,37.8,37.8,37.71,37.71,600
FBMS,20140109,14.82,14.82,14.82,14.82,100
FBNC,20140109,16.58,16.72,16.02,16.21,17300
FCAP,20140109,20.54,20.54,20.54,20.54,300
FCBC,20140109,16.62,16.7,16.43,16.68,28700
FCCO,20140109,10.35,10.42,10.26,10.26,4900
FCCY,20140109,11,11.29,11,11.07,1700
FCEL,20140109,237.6,241.92,227.52,234.72,6977400
FCFS,20140109,61.64,61.85,59.55,59.91,152800
FCNCA,20140109,219.23,221.06,219.1,220.37,9100
FDUS,20140109,21.01,21.16,20.96,21.15,33500
FEIM,20140109,12.04,12.23,12.01,12.13,5000
FELE,20140109,44.35,44.39,43.45,43.92,242600
FFBC,20140109,17.36,17.48,17.22,17.41,297500
FFHL,20140109,1.13,1.13,1.12,1.13,18400
FFIC,20140109,20.16,20.49,20.15,20.25,192300
FFIN,20140109,16.425,16.545,16.2825,16.47,68400
FFIV,20140109,89.74,89.74,87.47,88.06,1064600
FFNW,20140109,11,11.13,10.95,10.98,42100
FIBK,20140109,27.61,28.12,27.29,27.41,185700
FISI,20140109,23.08,24.84,22.11,22.42,44400
FISV,20140109,29.38,29.485,29.215,29.305,574300
FITB,20140109,21.14,21.45,21.14,21.32,8873000
FITBI,20140109,25.32,25.38,25.23,25.33,579800
FIVE,20140109,44.7,44.88,42.87,43.59,1656400
FIZZ,20140109,21.2,21.2,20.83,21,14800
FLDM,20140109,39.39,40.18,38.89,39.92,450100
FLEX,20140109,7.72,7.79,7.61,7.72,5781000
FLIC,20140109,27.4533,27.9667,27.1133,27.3533,7200
FLL,20140109,2.65,2.72,2.61,2.68,78900
FLWS,20140109,5.22,5.29,5.12,5.2,263200
FLXS,20140109,29,29,27.5,27.98,12700
FMBI,20140109,17.48,17.64,17.31,17.52,305000
FMNB,20140109,6.74,6.79,6.61,6.79,236200
FNHC,20140109,13.3,13.85,13.3,13.62,49600
FNLC,20140109,17.12,17.37,16.99,17.02,8400
FOLD,20140109,2.4,2.45,2.36,2.41,240000
FONR,20140109,25.26,25.88,24.05,24.79,413400
FORD,20140109,1.68,1.69,1.63,1.67,4300
FORM,20140109,6.48,6.5,6.31,6.34,326700
FORR,20140109,38.13,39,37.81,38.93,42300
FORTY,20140109,26.8,26.8,26.2,26.26,1400
FOSL,20140109,118.1,120,117.04,119.32,1228200
FOX,20140109,32.58,33.05,32.45,32.59,16682900
FOXA,20140109,33.97,34.09,33.19,33.5,25198600
FOXF,20140109,17.19,17.19,16.56,16.94,70300
FRBA,20140109,6.15,6.17,6.15,6.17,200
FRBK,20140109,3.08,3.08,3.05,3.05,4800
