AAL,20140217,34.41,34.41,34.41,34.41,0
AAME,20140217,3.94,3.94,3.94,3.94,0
AAOI,20140217,14,14,14,14,0
AAON,20140217,19.2333,19.2333,19.2333,19.2333,0
AAPL,20140217,19.4282,19.4282,19.4282,19.4282,0
AAWW,20140217,32.94,32.94,32.94,32.94,0
AAXJ,20140217,57.82,57.82,57.82,57.82,0
ABCB,20140217,20.09,20.09,20.09,20.09,0
ABIO,20140217,225.54,225.54,225.54,225.54,0
ABMD,20140217,28.14,28.14,28.14,28.14,0
ACAD,20140217,23.93,23.93,23.93,23.93,0
ACET,20140217,18.83,18.83,18.83,18.83,0
ACGL,20140217,18.42,18.42,18.42,18.42,0
ACHC,20140217,51.18,51.18,51.18,51.18,0
ACIW,20140217,19.15,19.15,19.15,19.15,0
ACLS,20140217,8.72,8.72,8.72,8.72,0
ACNB,20140217,18.55,18.55,18.55,18.55,0
ACOR,20140217,33.27,33.27,33.27,33.27,0
ACRX,20140217,11.71,11.71,11.71,11.71,0
ACST,20140217,12.4,12.4,12.4,12.4,0
ACTG,20140217,14.54,14.54,14.54,14.54,0
ACWI,20140217,57.04,57.04,57.04,57.04,0
ACWX,20140217,45.81,45.81,45.81,45.81,0
ADBE,20140217,68.34,68.34,68.34,68.34,0
ADES,20140217,27.69,27.69,27.69,27.69,0
ADI,20140217,50.77,50.77,50.77,50.77,0
ADMP,20140217,6.34,6.34,6.34,6.34,0
ADP,20140217,66.9622,66.9622,66.9622,66.9622,0
ADRE,20140217,34.98,34.98,34.98,34.98,0
ADSK,20140217,54.17,54.17,54.17,54.17,0
ADTN,20140217,25.85,25.85,25.85,25.85,0
ADUS,20140217,25.98,25.98,25.98,25.98,0
ADXS,20140217,78.75,78.75,78.75,78.75,0
AEHR,20140217,2.51,2.51,2.51,2.51,0
AEIS,20140217,27.21,27.21,27.21,27.21,0
AERI,20140217,19.26,19.26,19.26,19.26,0
AEY,20140217,2.69,2.69,2.69,2.69,0
AEZS,20140217,128,128,128,128,0
AGEN,20140217,3,3,3,3,0
AGIO,20140217,32.02,32.02,32.02,32.02,0
AGNC,20140217,22.04,22.04,22.04,22.04,0
AGNCP,20140217,25.71,25.71,25.71,25.71,0
AGYS,20140217,13.3,13.3,13.3,13.3,0
AGZD,20140217,50.09,50.09,50.09,50.09,0
AHPI,20140217,2.28,2.28,2.28,2.28,0
AIMC,20140217,34,34,34,34,0
AINV,20140217,27.03,27.03,27.03,27.03,0
AIQ,20140217,28.77,28.77,28.77,28.77,0
AIRT,20140217,11.57,11.57,11.57,11.57,0
AKAM,20140217,60.03,60.03,60.03,60.03,0
ALCO,20140217,37.1,37.1,37.1,37.1,0
ALGN,20140217,54.58,54.58,54.58,54.58,0
ALGT,20140217,94.93,94.93,94.93,94.93,0
ALIM,20140217,6.66,6.66,6.66,6.66,0
ALKS,20140217,51.32,51.32,51.32,51.32,0
ALLT,20140217,16.19,16.19,16.19,16.19,0
ALNY,20140217,78.72,78.72,78.72,78.72,0
ALOT,20140217,14.07,14.07,14.07,14.07,0
ALTR,20140217,34.76,34.76,34.76,34.76,0
AMAT,20140217,18.96,18.96,18.96,18.96,0
AMBA,20140217,29.97,29.97,29.97,29.97,0
AMCX,20140217,67.37,67.37,67.37,67.37,0
AMD,20140217,3.69,3.69,3.69,3.69,0
AMED,20140217,15.67,15.67,15.67,15.67,0
AMGN,20140217,123.84,123.84,123.84,123.84,0
AMKR,20140217,5.27,5.27,5.27,5.27,0
AMNB,20140217,22.53,22.53,22.53,22.53,0
AMOT,20140217,11.16,11.16,11.16,11.16,0
AMRN,20140217,1.75,1.75,1.75,1.75,0
AMRS,20140217,53.85,53.85,53.85,53.85,0
AMSC,20140217,16.8,16.8,16.8,16.8,0
AMSF,20140217,40.22,40.22,40.22,40.22,0
AMSWA,20140217,11.01,11.01,11.01,11.01,0
AMWD,20140217,36.36,36.36,36.36,36.36,0
AMZN,20140217,357.35,357.35,357.35,357.35,0
ANAT,20140217,117.31,117.31,117.31,117.31,0
ANDE,20140217,54.2467,54.2467,54.2467,54.2467,0
ANGI,20140217,14.9,14.9,14.9,14.9,0
ANGO,20140217,15.82,15.82,15.82,15.82,0
ANIK,20140217,32.04,32.04,32.04,32.04,0
ANIP,20140217,21.47,21.47,21.47,21.47,0
ANSS,20140217,81.94,81.94,81.94,81.94,0
AOSL,20140217,7.25,7.25,7.25,7.25,0
APEI,20140217,43.24,43.24,43.24,43.24,0
APOG,20140217,33.14,33.14,33.14,33.14,0
APWC,20140217,3.18,3.18,3.18,3.18,0
ARAY,20140217,9.88,9.88,9.88,9.88,0
ARCC,20140217,18.41,18.41,18.41,18.41,0
ARKR,20140217,21.5,21.5,21.5,21.5,0
ARLP,20140217,40.635,40.635,40.635,40.635,0
ARNA,20140217,69.3,69.3,69.3,69.3,0
AROW,20140217,25.17,25.17,25.17,25.17,0
ARRY,20140217,4.95,4.95,4.95,4.95,0
ARTNA,20140217,22.05,22.05,22.05,22.05,0
ARTW,20140217,6.2,6.2,6.2,6.2,0
ARWR,20140217,18.99,18.99,18.99,18.99,0
ASML,20140217,89.18,89.18,89.18,89.18,0
ASPS,20140217,120.12,120.12,120.12,120.12,0
