CCOI,20140429,34.9,34.98,33.63,33.72,468300
CCRN,20140429,7.06,7.14,6.98,7.01,133100
CCXI,20140429,5.4,5.55,5.3,5.4,94800
CDNS,20140429,14.9,15.6,14.9,15.46,9013500
CDW,20140429,28.1,28.37,27.54,27.89,220700
CDXS,20140429,1.71,1.75,1.7,1.71,8400
CDZI,20140429,6.3,6.3,6.1,6.12,40100
CECE,20140429,15.84,16.05,15.58,15.73,57000
CEMI,20140429,3.1,3.11,3.07,3.07,3300
CENT,20140429,8.3,8.46,8.26,8.26,13400
CENTA,20140429,8.49,8.59,8.33,8.4,61100
CENX,20140429,13.75,14,13.58,13.95,634400
CERE,20140429,5.04,5.2,4.96,5.04,191300
CERN,20140429,49.57,50.73,49.53,50.04,3542500
CERS,20140429,4.45,4.6,4.45,4.53,897500
CEVA,20140429,16.87,17.12,16.15,16.23,83400
CFBK,20140429,8.25,8.415,8.14,8.195,12700
CFFI,20140429,31.64,32.13,31.36,31.66,5800
CFFN,20140429,12.15,12.22,11.92,12,984300
CG,20140429,34.16,34.59,34.01,34.21,508600
CGEN,20140429,9.16,9.36,9.03,9.28,133700
CGNX,20140429,17.39,17.6,17.175,17.38,444700
CGO,20140429,14.77,14.81,14.73,14.75,10700
CHCI,20140429,1.39,1.44,1.37,1.37,21800
CHCO,20140429,42.15,42.25,41.9,42.09,51700
CHDN,20140429,29.08,29.42,28.87,29,106100
CHEF,20140429,19.86,20.26,19.86,20.06,62300
CHI,20140429,13.72,13.74,13.67,13.69,137300
CHKP,20140429,62.88,63.74,60.5,63.11,3012600
CHMG,20140429,28.65,28.65,27.91,28.31,9100
CHNR,20140429,3.68,3.79,3.68,3.68,17000
CHRW,20140429,56.66,56.95,55.76,55.99,3166100
CHSCN,20140429,27.6,27.6,27.41,27.47,32600
CHSCO,20140429,29.24,29.68,29.15,29.52,18100
CHSCP,20140429,31.11,31.2,30.56,30.92,8400
CHTR,20140429,138.29,139.86,135.29,137.15,2275600
CHUY,20140429,38.37,38.62,37.41,37.46,264500
CHW,20140429,9.1,9.14,9.1,9.13,125400
CHY,20140429,13.94,13.97,13.87,13.97,146200
CIDM,20140429,24.2,25.4,24.2,24.4,148600
CINF,20140429,48.31,48.66,48.22,48.34,498500
CIZN,20140429,19.09,19.09,18.82,19.03,600
CJJD,20140429,2.03,2.08,2,2.03,20000
CLDX,20140429,208.8,223.2,203.55,221.7,2030400
CLFD,20140429,15.5,15.74,14.59,15.19,275300
CLIR,20140429,9.58,9.61,9.21,9.38,67500
CLMT,20140429,29.2,29.43,29.1,29.23,495100
CLNE,20140429,8.84,8.98,8.75,8.91,863200
CLRO,20140429,10.21,10.62,10.06,10.55,57600
CLSN,20140429,3.26,3.35,3.23,3.29,100600
CLVS,20140429,50.87,53.54,50.86,53.15,851100
CLWT,20140429,2.6067,2.68,2.6,2.68,7900
CMCO,20140429,27.06,27.06,26.25,26.34,47600
CMCSA,20140429,26,26,25.61,25.775,17131900
CMCT,20140429,22.52,23,22.52,23,1500
CME,20140429,70.76,71.39,70.42,70.83,1187100
CMLS,20140429,53.2,53.2,48.4,50.48,3203500
CMRX,20140429,18.69,18.8,17.76,18.58,255600
CMTL,20140429,31.77,31.89,31.65,31.71,235600
CNBKA,20140429,34.06,34.44,33.46,33.7,2600
CNCE,20140429,8.9,8.9,8.71,8.82,143800
CNET,20140429,1.02,1.02,0.91,0.95,105300
CNOB,20140429,19.16,19.3,18.82,18.99,64300
CNSL,20140429,19.59,19.78,19.52,19.57,178200
CNTY,20140429,5.52,5.65,5.35,5.61,367900
COCO,20140429,1.18,1.23,1.17,1.18,514100
COHR,20140429,60.39,60.69,59.56,59.76,119400
COHU,20140429,10.17,10.24,9.97,9.98,47700
COKE,20140429,84,84.35,83.25,83.34,35800
COLB,20140429,25.33,25.43,24.81,25.01,298900
COLM,20140429,39.785,41.11,39.51,40.97,105800
COMM,20140429,24.32,25.5,24.32,25.34,752300
CONE,20140429,20.38,20.38,19.79,19.97,183200
CONN,20140429,45.77,46.1,45.05,45.46,819000
COOL,20140429,16.38,17.64,16.38,16.8,24600
CORT,20140429,3.98,4.19,3.91,4.12,311100
COST,20140429,115.38,115.95,115.16,115.4,1580500
COWN,20140429,4.21,4.24,4.15,4.15,328500
CPHC,20140429,11.16,11.16,11.16,11.16,0
CPIX,20140429,4.42,4.46,4.41,4.45,30700
CPLP,20140429,10.8,11.1,10.76,10.9,244100
CPRT,20140429,17.965,18.06,17.815,17.95,184000
CPRX,20140429,2,2.05,1.97,2.01,398200
CPSI,20140429,60.92,61.92,59.91,61.24,122400
CPSS,20140429,7.1,7.14,6.93,6.95,55800
CRAI,20140429,21.49,21.77,21.46,21.7,51300
CREG,20140429,309,325,309,314,74100
CRESW,20140429,0.04,0.04,0.04,0.04,0
CRESY,20140429,11.99,12.11,11.64,12.11,110400
CRIS,20140429,11.15,11.45,10.85,11.35,447500
CRMT,20140429,36.4,36.73,35.95,36.19,13700
CRNT,20140429,2.74,2.77,2.61,2.62,284900
CROX,20140429,14.85,15.35,14.74,15.3,1695000
CRTO,20140429,27.34,29.97,27.1,29.35,884600
CRUS,20140429,22.99,23.9,22.75,23.46,7112600
CRVL,20140429,46.2,46.3,45.41,45.46,38800
CRWS,20140429,8.44,8.75,8.44,8.66,17100
CSCO,20140429,23.2,23.21,23.06,23.16,14582900
CSGP,20140429,158.6,163.23,155.78,161.2,351200
CSGS,20140429,26.19,26.29,25.69,25.74,298500
CSII,20140429,28.13,28.46,27.86,28.26,337700
CSIQ,20140429,27.29,27.85,26.6,27.47,2133400
CSOD,20140429,34.7,37.24,34.27,36.76,1600500
CSPI,20140429,7.51,7.75,7.47,7.74,4500
CSQ,20140429,11.27,11.29,11.21,11.26,321500
CSTE,20140429,52.64,53.05,50.61,51.61,457100
CSWC,20140429,35.4,35.74,34.98,35.14,37300
CSX,20140429,28.24,28.34,28.08,28.17,3791000
CTAS,20140429,58.07,58.56,57.9,58.12,490800
CTBI,20140429,37.21,37.27,36.3,36.38,64700
CTG,20140429,16.2,16.35,15.52,15.93,59300
CTHR,20140429,2.45,2.45,2.17,2.21,192600
CTIB,20140429,5,5,4.94,4.96,7100
CTIC,20140429,31.9,32.1,30.5,30.7,3039700
CTRN,20140429,16.97,17.15,16.65,16.85,64900
CTSH,20140429,48.61,48.81,47.6,47.85,4932000
CTXS,20140429,47.0462,47.0621,46.1465,46.4729,4043300
CUBA,20140429,8.11,8.16,8.01,8.1,3700
CUTR,20140429,10.28,10.58,10.16,10.19,58200
CVBF,20140429,14.1,14.18,13.99,14.08,498300
CVCO,20140429,78.4,78.4,76.93,77.67,20400
CVCY,20140429,11.75,11.79,11.71,11.78,1300
CVGI,20140429,9.39,9.41,9.13,9.3,112400
CVGW,20140429,31.84,31.84,31.02,31.16,44000
CVLT,20140429,46.26,46.8,45.34,46.55,1327900
CVLY,20140429,21.65,21.65,21.65,21.65,1100
CVV,20140429,13.84,14,13.84,13.95,11500
CWBC,20140429,6.81,6.97,6.68,6.97,6200
CWCO,20140429,11.76,11.76,11.51,11.63,71800
CWST,20140429,4.96,5.04,4.96,4.99,127000
CXDC,20140429,7.14,7.27,7.03,7.25,188600
CYAN,20140429,4.9,4.98,4.89,4.98,13200
CYBE,20140429,7.85,7.9,7.68,7.68,16200
CYCC,20140429,787.2,820.8,787.2,806.4,72200
CYCCP,20140429,9.7,9.7,9.51,9.51,700
CYRN,20140429,3.1,3.14,2.88,2.98,67100
CYTK,20140429,4.57,4.71,4.31,4.54,2504200
CZNC,20140429,18.96,19.05,18.6,18.66,17500
CZR,20140429,17.59,18.15,17.4,18.03,858300
CZWI,20140429,8,8.05,7.91,8.05,5100
DAIO,20140429,2.67,2.69,2.6,2.69,5500
DAKT,20140429,12.99,13.16,12.87,12.97,140100
DCOM,20140429,16.44,16.44,16.13,16.21,213600
DCTH,20140429,59.04,60,57.6,59.2,100100
DENN,20140429,6.3,6.68,6.25,6.65,592100
DGICA,20140429,14.85,14.9,14.53,14.68,15600
DGICB,20140429,25.3,25.3,25.3,25.3,0
DGII,20140429,8.73,8.9,8.53,8.8,131100
DGLY,20140429,4.79,5.42,4.71,4.82,22100
DGRE,20140429,25.4,25.41,25.4,25.4,1000
DGRS,20140429,27.75,27.75,27.72,27.74,2000
DGRW,20140429,28.18,28.22,28.15,28.15,21600
DHIL,20140429,118.41,119.19,118.1,118.85,3500
DIOD,20140429,26.79,26.79,26.12,26.24,196400
DISCA,20140429,75.83,76.17,75.21,75.7,1586800
DISCB,20140429,75.75,76.15,75.75,76.15,800
DISCK,20140429,35.1,35.16,34.9,34.975,794400
DISH,20140429,56.46,56.66,55.84,56.38,2278100
DJCO,20140429,176.01,176.01,175.01,175.01,1000
DLHC,20140429,1.9,1.9,1.85,1.9,15800
DLTR,20140429,51.97,52.24,51.25,51.51,1185600
DMLP,20140429,27.23,27.23,26.95,27.1,27200
DMRC,20140429,33.44,34.31,32.64,34.1,40000
DORM,20140429,59.79,59.99,55.64,57.1,1003800
DOX,20140429,45.28,46.01,45.24,45.9,664700
DRIV,20140429,15.14,15.47,15.1,15.16,237100
DRNA,20140429,17.69,18.46,17.08,18.25,109100
DRRX,20140429,1.32,1.32,1.3,1.3,63900
DSGX,20140429,13.75,13.89,13.58,13.66,19100
DSPG,20140429,8.39,8.45,8.12,8.14,67800
DSWL,20140429,2.09,2.09,2.08,2.08,11300
DVAX,20140429,15.2,16.3,15.1,15.7,2232000
DWSN,20140429,28.56,28.56,27.77,28,29100
DXCM,20140429,32.66,33.95,32.3,32.46,804800
DXGE,20140429,26.96,26.96,26.88,26.93,9600
DXJS,20140429,28.6,28.71,28.6,28.65,13400
DXLG,20140429,5.34,5.35,5.26,5.3,103600
DXPE,20140429,108.21,110.32,107.83,110,97500
DXYN,20140429,15.18,15.69,15.18,15.61,42100
DYNT,20140429,2.91,2.96,2.91,2.96,2700
EA,20140429,28.22,28.25,27.76,28.06,2756000
EAC,20140429,16.28,16.33,15.81,15.98,12800
EBAY,20140429,22.6989,23.0147,22.48,22.9642,13908800
EBIX,20140429,15.8,15.98,15.68,15.74,267000
EBMT,20140429,10.95,10.95,10.86,10.91,4600
EBSB,20140429,10.1471,10.2982,10.0286,10.1471,26100
EBTC,20140429,18.71,19.07,18.3,18.51,13600
ECHO,20140429,19.57,19.85,19.14,19.4,148600
ECOL,20140429,43.7,44.31,43.23,43.55,122700
ECPG,20140429,43.46,43.85,42.93,42.96,243800
EDAP,20140429,3.18,3.18,3.06,3.17,43800
EDUC,20140429,1.9,1.945,1.9,1.94,5400
EEFT,20140429,43.92,44.43,43.53,44.1,421000
EEMA,20140429,56.43,56.89,56.43,56.58,1700
EFSC,20140429,18.39,18.48,17.82,17.92,30900
EGAN,20140429,6.42,6.46,6.29,6.38,80100
EGBN,20140429,34.22,34.23,33.14,33.3,48800
EGLE,20140429,7534.8,7761.6,7459.2,7560,285600
EGRX,20140429,9.7,9.98,9.25,9.88,143100
EHTH,20140429,41.42,42.05,40.66,41.46,260300
ELSE,20140429,3.93,3.97,3.93,3.97,13800
ELTK,20140429,1.7,1.7,1.65,1.65,37400
EMCB,20140429,74.75,74.91,74.75,74.85,38700
EMCF,20140429,25.45,25.45,25.02,25.02,900
EMIF,20140429,34.01,34.16,34.01,34.12,1800
EMKR,20140429,4.79,4.87,4.75,4.84,48700
EML,20140429,17.56,17.56,17.07,17.07,500
ENDP,20140429,60.85,63.6,60.57,63.25,3607500
ENG,20140429,2.1,2.1,2.02,2.1,30600
ENPH,20140429,7.38,7.47,7.23,7.32,159200
ENSG,20140429,21.74,21.945,21.15,21.185,103700
ENTA,20140429,35.75,36.88,35.21,36.35,83200
ENTG,20140429,11.58,11.61,11.17,11.22,450600
ENVI,20140429,2.63,2.73,2.61,2.7,33500
EPAY,20140429,30.96,31.27,30.95,31.08,178000
EPZM,20140429,21.25,21.77,20.3,21.49,194600
EQIX,20140429,181,185.49,180.93,185.38,1309400
ERIC,20140429,12.03,12.08,11.98,12.05,4494300
ERIE,20140429,71.67,71.97,71.15,71.46,56600
ERII,20140429,4.98,5,4.81,4.96,290500
ESBK,20140429,24.09,24.09,23.5,23.54,900
ESCA,20140429,14.49,14.92,14.46,14.55,18300
ESEA,20140429,9.6,9.68,9.44,9.44,38100
ESGR,20140429,130.54,130.54,129.01,129.8,12800
ESLT,20140429,59.5,59.55,59.03,59.54,7400
ESPR,20140429,13.86,14.08,13.53,13.72,35600
ESSA,20140429,10.5,10.55,10.4,10.45,15600
ESXB,20140429,4.3,4.3,4.13,4.15,33900
EUFN,20140429,25.71,25.9,25.71,25.86,56700
EVK,20140429,7.33,7.69,7.21,7.44,43500
EVOK,20140429,9.28,9.61,9.11,9.58,39800
EVOL,20140429,8.77,8.77,8.58,8.63,11100
EWBC,20140429,34.73,34.92,34.34,34.6,715200
EXAS,20140429,12.15,12.34,11.87,11.96,2175200
EXEL,20140429,3.37,3.42,3.32,3.38,3644200
EXLS,20140429,28.61,28.61,28,28.05,149100
EXPD,20140429,40.71,41,40.44,40.63,1858600
EXPE,20140429,69.01,70.84,68.46,70.59,2603800
EXPO,20140429,17.5025,17.6175,17.2675,17.2875,35500
EXTR,20140429,5.56,5.57,5.42,5.5,1326100
EZPW,20140429,11.11,11.22,11,11.08,376500
FANG,20140429,71.52,73.01,71.08,72.22,836800
FARM,20140429,20.31,20.47,20.03,20.15,18700
FARO,20140429,48.55,48.91,46.9,47.23,90000
FAST,20140429,24.875,24.975,24.625,24.715,1161500
FATE,20140429,7.05,7.33,6.95,7.24,75500
FB,20140429,56.09,58.28,55.84,58.15,75557200
FBIZ,20140429,43.61,44.99,43.5,44.54,14900
FBMS,20140429,14.42,14.49,14.42,14.49,3700
FBNC,20140429,17.38,17.59,17.15,17.26,30600
FCAP,20140429,21.14,21.14,21.14,21.14,200
FCBC,20140429,14.81,15.07,14.73,14.8,37800
FCCO,20140429,10.87,11.11,10.82,10.89,8700
FCCY,20140429,10.4,10.77,10.38,10.75,6000
FCEL,20140429,319.68,319.68,293.76,313.92,11677200
FCFS,20140429,49.63,49.92,48.89,49.01,123100
FCNCA,20140429,228.17,229.25,226.74,227.42,6700
FDUS,20140429,18.44,18.5,18.03,18.03,78000
FEIM,20140429,10.67,10.77,10.5,10.63,7200
FELE,20140429,40.15,40.39,39.05,39.98,185000
FFBC,20140429,16.55,16.66,16.28,16.28,191200
FFHL,20140429,1.45,1.51,1.41,1.44,7600
FFIC,20140429,19.5,19.59,18.97,19.13,51000
FFIN,20140429,14.9375,15,14.61,14.65,93500
FFIV,20140429,102.97,105.74,102.08,105.27,1873300
FFNW,20140429,10.4,10.47,10.36,10.36,47100
FIBK,20140429,25.58,25.63,24.89,24.93,85100
FISI,20140429,23.65,23.73,23.18,23.28,26200
FISV,20140429,28.585,28.815,28.48,28.75,1699300
FITB,20140429,20.53,20.72,20.42,20.48,11928900
FITBI,20140429,26.59,26.59,26.49,26.52,275500
FIVE,20140429,39.61,40.27,39.06,40.03,700200
FIVN,20140429,6.79,7.16,6.75,6.98,531700
FIZZ,20140429,19.52,19.75,19.13,19.25,9100
FLDM,20140429,35.53,37.3,35.01,36.93,301700
FLEX,20140429,9,9.09,8.86,8.93,6533600
FLIC,20140429,24.22,24.7267,24.22,24.5733,24200
FLL,20140429,2,2.02,1.96,2,20000
FLWS,20140429,5.18,5.5,4.97,5.46,704200
FLXN,20140429,12.81,13.81,12.51,12.6,26500
FLXS,20140429,34.93,36.16,34.02,34.37,25600
FMBI,20140429,16.67,18.19,16.33,16.34,403900
FMNB,20140429,7.55,7.58,7.49,7.57,11100
