AVEO,20140113,18.3,19.3,18.1,18.3,748900
AVGO,20140113,53.62,53.78,52.39,52.64,1394300
AVID,20140113,7.34,7.55,7.29,7.53,142600
AVNW,20140113,26.64,27.72,26.4,26.76,306000
AWRE,20140113,6.09,6.1,6.05,6.07,21100
AXDX,20140113,13.22,13.56,13.08,13.23,47700
AXGN,20140113,4.3,4.46,4.3,4.39,29300
AXTI,20140113,2.38,2.41,2.36,2.4,57100
AZPN,20140113,41.66,41.85,41.1,41.34,497800
BANF,20140113,54.5,54.5,53.4,54.19,14700
BANFP,20140113,26.6,26.6,26.6,26.6,0
BANR,20140113,44.18,44.18,43.49,43.95,178900
BANX,20140113,24.71,24.8,24.65,24.65,14000
BBBY,20140113,69.51,69.9,68,68.3,4944900
BBGI,20140113,9.1,9.15,9.1,9.11,6500
BBSI,20140113,94.56,95.72,93.55,94.55,42800
BCBP,20140113,13.26,13.39,12.88,13.16,5400
BCOR,20140113,28.24,28.48,27.18,27.37,373700
BCOV,20140113,11.4,11.53,10.91,11.07,610300
BCPC,20140113,56.02,56.8,55.57,56.37,113100
BCRX,20140113,10.1,10.87,9.94,10.51,2073300
BDSI,20140113,6.13,6.15,5.8,5.87,448700
BEAT,20140113,8.73,8.92,8.31,8.43,338900
BECN,20140113,40.54,40.8,39.68,39.91,311300
BELFA,20140113,18.75,18.75,18.64,18.64,1000
BELFB,20140113,21.3,21.51,21,21.23,24400
BFIN,20140113,9.55,9.59,9.3,9.48,42600
BGCP,20140113,6.11,6.24,6.08,6.16,1265500
BGFV,20140113,18.48,18.74,17.77,17.99,868300
BIB,20140113,42.9775,43.085,39.94,40.525,161600
BICK,20140113,23.83,23.92,23.83,23.92,1100
BIDU,20140113,178.1,181.05,170.39,171,4445500
BIIB,20140113,275.7346,279.0506,259.3388,261.2916,2307000
BIOL,20140113,15.8,15.95,14.55,14.75,755000
BIS,20140113,18.44,19.29,18.05,19.15,47800
BJRI,20140113,30.44,30.64,29.59,29.79,777100
BKCC,20140113,9.4,9.4,9.31,9.32,391100
BKEP,20140113,8.65,8.77,8.59,8.75,18000
BKEPP,20140113,9.26,9.48,9.1,9.34,24800
BKSC,20140113,15.63,15.65,15.63,15.65,1100
BLDP,20140113,2.51,2.55,2.25,2.32,4240500
BLIN,20140113,280,290,280,287.5,51000
BLKB,20140113,38.69,38.69,36.81,37.39,258900
BLMN,20140113,22.97,23,22,22.28,809300
BLRX,20140113,42.6,45,42.6,43.2,187000
BLUE,20140113,21.77,21.93,21.52,21.65,200200
BMRC,20140113,22.23,22.56,22.23,22.305,17500
BMRN,20140113,69.97,71.89,68.02,68.64,1386600
BMTC,20140113,28.65,29.06,28.5,28.81,32800
BNDX,20140113,49.95,49.98,49.85,49.93,103700
BNFT,20140113,64.66,67.5,63.92,64.58,94200
BNSO,20140113,1.57,1.61,1.52,1.6,10800
BOKF,20140113,64.34,64.74,63.58,64.08,81800
BOLT,20140113,19.96,19.98,19.32,19.51,22000
BOOM,20140113,21.82,22,21.09,21.43,77900
BOSC,20140113,7.09,7.46,6.85,6.86,46200
BOTJ,20140113,8.91,8.91,8.91,8.91,0
BPOP,20140113,28.71,28.8,28.52,28.6,491100
BPOPM,20140113,18.5,18.55,18.5,18.55,900
BPOPN,20140113,19.98,19.99,19.98,19.98,3200
BRID,20140113,10.12,10.12,10.12,10.12,0
BRKL,20140113,9.54,9.57,9.44,9.51,359700
BRKR,20140113,19.94,20.05,19.53,19.65,594600
BRKS,20140113,10.28,10.32,10,10.08,163900
BRLI,20140113,24.94,24.99,24.34,24.5,300900
BSET,20140113,14.21,14.21,13.64,13.79,21700
BSQR,20140113,3.64,3.65,3.52,3.58,12100
BSRR,20140113,16.7,16.76,16,16.68,20200
BUSE,20140113,5.76,5.8,5.62,5.72,148200
BWEN,20140113,10.47,10.88,10,10.21,276400
BYFC,20140113,1.2,1.2,1.11,1.13,8500
CAAS,20140113,8.24,8.39,8,8.01,146400
CAC,20140113,40.85,40.87,39.07,39.64,12500
CACC,20140113,133.36,135.83,133,133.82,32200
CACG,20140113,10,10,10,10,0
CAKE,20140113,47.43,47.66,46.69,46.89,503600
CALM,20140113,27.555,27.785,26.775,26.995,129100
CAMP,20140113,29.75,29.8,28.01,28.2,1044200
CAMT,20140113,4.23,4.8,4.17,4.5,1814800
CAR,20140113,40.48,40.78,39.6,39.74,979900
CARV,20140113,7.2,7.2,7.2,7.2,0
CARZ,20140113,39.51,39.77,39.24,39.32,9400
CASH,20140113,13.2133,13.2167,13.0833,13.13,11900
CASS,20140113,64.82,65.53,63.31,63.91,25100
CASY,20140113,66.44,67.18,64.84,65.4,336300
CATY,20140113,26.06,26.46,25.7,25.92,329200
CBAN,20140113,6.1,6.49,6.1,6.3,2500
CBNK,20140113,16.89,17.05,16.76,17,6800
CBRL,20140113,109.85,110.43,106,107.04,197700
CBSH,20140113,45.02,45.39,44.8,45.06,450800
CCBG,20140113,11.95,11.98,11.75,11.87,49700
CCMP,20140113,45.98,46.12,45.66,45.93,129000
CCNE,20140113,18.09,18.26,16.85,17.21,18500
CCOI,20140113,41.22,41.51,40.44,40.64,349100
CCRN,20140113,10.15,10.17,9.89,10,494800
CCXI,20140113,6.17,6.34,5.9,6.05,596200
CDNS,20140113,14.48,14.48,14.23,14.27,1771300
CDW,20140113,24.77,25.58,24.63,24.69,569600
CDXS,20140113,1.39,1.44,1.37,1.38,164800
CDZI,20140113,7.08,7.27,6.94,7,17400
CECE,20140113,17.67,17.78,16.76,17.06,176400
CEMI,20140113,3.7,3.75,3.66,3.69,24000
CENT,20140113,6.03,6.27,6.03,6.27,44200
CENTA,20140113,6.02,6.36,6.01,6.15,150100
CENX,20140113,9.93,10.11,9.72,9.77,479100
CERE,20140113,11.68,11.68,11.44,11.44,229300
CERN,20140113,54.67,55.36,53.64,53.83,1734300
CERS,20140113,7.33,7.85,7.28,7.35,1018200
CEVA,20140113,15.42,15.81,15.35,15.59,131500
CFBK,20140113,7.315,7.59,7.26,7.26,6400
CFFI,20140113,44.59,44.59,42.56,42.56,6100
CFFN,20140113,11.86,11.95,11.81,11.95,932100
CG,20140113,36.74,37.49,36.2,36.25,249900
CGEN,20140113,10.53,11.47,10.53,10.95,496100
CGNX,20140113,18.465,18.59,18.355,18.515,671400
CGO,20140113,14.11,14.25,14.05,14.07,15300
CHCI,20140113,1.93,1.94,1.86,1.86,35400
CHCO,20140113,46.09,46.31,45.48,45.94,36900
CHDN,20140113,30.24,30.4567,30.17,30.3767,71300
CHEF,20140113,27.79,28.02,27.09,27.41,130700
CHI,20140113,13.5,13.52,13.33,13.35,132800
CHKP,20140113,64.94,64.99,63.04,63.3,1209700
CHMG,20140113,33.63,33.79,33.14,33.67,9300
CHNR,20140113,9.04,9.04,8.25,8.3,52900
CHRW,20140113,57.45,58.14,57.35,57.45,1770900
CHSCO,20140113,28.4,28.59,28.4,28.47,9200
CHSCP,20140113,29.42,29.42,29.13,29.15,9800
CHTR,20140113,135.93,136.38,133.48,134.22,914700
CHUY,20140113,37.52,37.75,35.88,36.4,229600
CHW,20140113,9.02,9.05,8.91,8.92,275900
CHY,20140113,13.11,13.16,13.03,13.04,119100
CIDM,20140113,23.2,24.2,23,23.4,343000
CINF,20140113,50.99,51.24,50.4,50.51,804300
CIZN,20140113,18.37,18.37,18.37,18.37,100
CJJD,20140113,1.4,1.5,1.3,1.35,353000
CLDX,20140113,375.75,400.8,363.9,384.9,4113900
CLFD,20140113,17.41,18.21,17.28,18.11,145500
CLIR,20140113,11.4,11.4,10.71,10.79,171300
CLMT,20140113,29.83,29.85,28.59,28.62,357200
CLNE,20140113,12.29,12.33,11.87,12,1310000
CLRO,20140113,9.2,9.25,9.13,9.16,26200
CLSN,20140113,4.69,4.73,4.15,4.24,765300
CLVS,20140113,79.25,83.27,75,76.26,3564700
CLWT,20140113,3.2533,3.3,2.9867,3.08,20200
CMCO,20140113,26.06,26.22,25.42,25.69,52100
CMCSA,20140113,26.755,26.845,26,26.08,11521100
CME,20140113,76.39,76.41,73.85,74.02,2558200
CMLS,20140113,62.4,63.28,61.04,61.68,1120300
CMRX,20140113,17.03,17.94,16.54,16.77,346700
CMTL,20140113,32.18,32.65,32.14,32.29,122000
CNBKA,20140113,34.1,34.35,33.75,34,13000
CNET,20140113,0.84,0.85,0.75,0.75,44900
CNOB,20140113,18.24,18.24,17.65,17.84,56300
CNSL,20140113,20,20.04,19.18,19.25,346400
CNTY,20140113,4.99,5.13,4.91,5.06,133400
COCO,20140113,1.7,1.75,1.65,1.67,1463400
COHR,20140113,72.48,72.85,70.85,71.46,104500
COHU,20140113,10.17,10.33,10.11,10.2,66800
COKE,20140113,72.41,72.86,71.04,71.68,34300
COLB,20140113,26.76,26.96,26.61,26.93,290200
COLM,20140113,39.93,40,39.245,39.47,93200
COMM,20140113,18.88,18.88,18.35,18.35,162200
CONE,20140113,21.67,21.67,21.19,21.47,204300
CONN,20140113,70.45,70.75,67.22,67.55,995500
COOL,20140113,29.82,31.5,29.4,29.82,839600
CORT,20140113,3.51,3.52,3.15,3.26,1151500
COST,20140113,117.06,117.53,114.58,114.77,3168800
COWN,20140113,4,4.01,3.77,3.83,602000
CPHC,20140113,10.81,11.05,10.81,10.95,2500
CPIX,20140113,5.1,5.12,5.02,5.08,44800
CPLP,20140113,10.46,10.6,10.07,10.13,170700
CPRT,20140113,18.065,18.125,17.82,17.9,539900
CPRX,20140113,2.14,2.15,2.04,2.07,903700
CPSI,20140113,61.95,62.93,60.22,60.84,82100
CPSS,20140113,9.61,9.64,9.18,9.41,191200
CRAI,20140113,19.85,20.26,19.66,19.97,24100
CREG,20140113,313,335,295,315,105400
CRESW,20140113,0.05,0.05,0.05,0.05,0
CRESY,20140113,9.75,10,9.71,9.86,57600
CRIS,20140113,14.8,15.65,14.4,15,711400
CRMT,20140113,41.97,42.62,41.61,41.88,52400
CRNT,20140113,3.41,3.7,3.38,3.64,1419000
CROX,20140113,15.52,15.6,15.1,15.21,1297200
CRTO,20140113,31.92,34.06,31.88,33.75,166300
CRTX,20140113,9.59,9.69,9.48,9.56,92100
CRUS,20140113,19.08,19.94,19.03,19.43,1940700
CRVL,20140113,47.93,48.75,47.12,47.73,66200
CRWS,20140113,7.96,7.99,7.8,7.8,7900
CSCO,20140113,22.39,22.82,22.14,22.19,59616500
CSGP,20140113,176.73,179.88,173.84,174.53,135500
CSGS,20140113,29.83,30.04,29.33,29.42,185900
CSII,20140113,31.14,31.92,30.79,31.11,318700
CSIQ,20140113,38.65,38.84,35.4,35.78,3055600
CSOD,20140113,56.15,56.5,53.32,53.66,396400
CSPI,20140113,7.95,8.16,7.92,7.96,37500
CSQ,20140113,10.92,11.02,10.84,10.87,302200
CSTE,20140113,52.42,52.48,49.37,49.7,320800
CSWC,20140113,34.37,34.61,33.1,33.4,25400
CSX,20140113,28.83,28.98,28.33,28.43,6856600
CTAS,20140113,59.18,59.33,58.22,58.48,503500
CTBI,20140113,43.45,43.5,42.25,42.81,46900
CTG,20140113,17.81,17.93,17.51,17.82,42700
CTHR,20140113,4.84,4.89,4.63,4.75,37300
CTIB,20140113,5.85,5.99,5.83,5.9,11300
CTIC,20140113,30,30,28.2,29.2,10271100
CTRN,20140113,16.8,16.8,16.46,16.73,82700
CTSH,20140113,49.9,50.46,48.98,49.105,2238000
CTXS,20140113,47.8742,48.2325,46.664,46.8073,2614700
CUBA,20140113,8.4,8.4,8.13,8.19,17700
CUTR,20140113,10.01,10.03,9.66,9.75,48500
CVBF,20140113,16.68,16.71,16.37,16.52,391500
CVCO,20140113,72.36,73.41,72.21,72.73,28600
CVCY,20140113,10.94,10.94,10.75,10.82,3100
CVGI,20140113,7.52,7.61,7.22,7.3,112300
CVGW,20140113,32.37,32.49,31.53,31.69,54500
CVLT,20140113,71.91,72.27,68.88,68.96,1104000
CVLY,20140113,21.71,21.9,21.51,21.82,11900
CVV,20140113,13.8,14.14,13.61,13.77,42600
CWBC,20140113,7.36,7.46,7.21,7.4,19300
CWCO,20140113,13.8,14.2,13.53,13.75,138100
CWST,20140113,5.52,5.59,5.41,5.45,77500
CXDC,20140113,5.06,5.1,4.9,5.04,193000
CYAN,20140113,5.02,5.04,4.86,4.95,7000
CYBE,20140113,6.55,6.65,6.33,6.46,96700
CYCC,20140113,1123.2,1123.2,984,1003.2,571900
CYCCP,20140113,8.84,8.84,8.84,8.84,400
CYTK,20140113,9.37,9.42,8.44,8.95,1529100
CZNC,20140113,19.83,20.19,19.75,19.8,33100
CZR,20140113,23.44,23.98,22.81,22.89,1416800
CZWI,20140113,7.29,7.33,7.29,7.33,200
DAIO,20140113,2.76,2.82,2.76,2.79,3700
DAKT,20140113,14.92,14.99,14.48,14.59,231600
DCOM,20140113,16.87,16.92,16.72,16.9,133500
DCTH,20140113,76.8,81.92,74.24,79.36,8751000
DENN,20140113,6.89,7.02,6.8,6.86,309400
DGICA,20140113,15.18,15.37,15.05,15.09,11800
DGICB,20140113,23.05,23.05,23.05,23.05,0
DGII,20140113,12.43,12.68,12.28,12.38,71500
DGLY,20140113,9.26,9.3,8.97,9.14,27800
DGRE,20140113,24.36,24.36,24.08,24.08,800
DGRS,20140113,28.22,28.22,27.75,27.75,4400
DGRW,20140113,27.54,27.68,27.28,27.3,33600
DHIL,20140113,117.21,118,115.59,116.61,6700
DIOD,20140113,23.75,24.33,23.6,23.73,293700
DISCA,20140113,83.52,84.08,81.27,81.44,1415800
DISCB,20140113,83.93,83.93,83.93,83.93,0
DISCK,20140113,38.585,38.79,37.485,37.605,330200
DISH,20140113,57.11,57.5,55.84,55.95,2446000
DJCO,20140113,167,167,161,161,1300
DLHC,20140113,1.74,2.33,1.71,2.1,198800
DLTR,20140113,55.91,55.95,55,55.13,3368700
DMLP,20140113,26.15,26.28,25.93,26.14,19300
DMRC,20140113,23.41,23.41,22.18,22.25,33400
DORM,20140113,52.75,53.35,51.1,51.66,300800
DOX,20140113,41.24,41.29,40.94,41.05,558500
DRIV,20140113,18.35,18.43,17.93,18.12,224100
DRRX,20140113,1.97,1.98,1.85,1.91,1134900
DSGX,20140113,13.31,15.71,13.2,15.71,11000
DSPG,20140113,9.55,9.64,9.27,9.46,76200
DSWL,20140113,2.56,2.56,2.5,2.53,113000
DVAX,20140113,20.2,20.5,18.4,19.1,9192500
DWSN,20140113,34.05,34.25,32.92,33.16,31000
DXCM,20140113,36.84,38.13,36.78,37.25,977700
DXGE,20140113,26.62,26.62,26.45,26.45,4300
DXJS,20140113,29.95,30.18,29.67,29.86,95600
DXLG,20140113,6.27,6.28,6.01,6.05,194300
DXPE,20140113,107.14,107.31,103.2,104.29,91400
DXYN,20140113,13.01,14.39,13.01,14.05,247000
DYNT,20140113,4.23,4.36,4.16,4.16,5200
EA,20140113,23.01,23.02,22.33,22.38,4062200
EAC,20140113,21.25,21.33,20.76,20.84,11100
EBAY,20140113,21.9453,22.2779,21.8063,22.1221,19062400
EBIX,20140113,13.98,14.06,13.69,13.78,302200
EBMT,20140113,11.05,11.05,11.05,11.05,100
EBSB,20140113,8.9583,9.1217,8.9052,9.1217,25100
EBTC,20140113,20.75,21.16,20.3,20.39,10100
ECHO,20140113,20.57,20.87,20.55,20.79,74100
ECOL,20140113,37.31,37.31,35.89,36.25,218400
ECPG,20140113,49.88,49.98,48.42,49.02,221200
EDAP,20140113,3.38,3.38,3.11,3.12,166700
EDUC,20140113,1.565,1.575,1.52,1.575,7000
EEFT,20140113,46.45,46.97,46.33,46.58,339900
EEMA,20140113,54.68,55.47,54.6,54.67,4500
EFSC,20140113,19.54,19.58,19.01,19.29,31300
EGAN,20140113,10.16,10.23,10.07,10.17,111800
EGBN,20140113,29.6,30.03,29.55,29.97,104300
EGLE,20140113,9298.8,9399.6,8668.8,8996.4,935900
EHTH,20140113,56.92,57.19,55.78,57.1,481700
ELSE,20140113,4.11,4.11,4.08,4.08,5800
ELTK,20140113,2.53,2.58,2.44,2.48,72600
EMCB,20140113,74.59,74.7,74.41,74.54,67500
EMCF,20140113,24.8,24.8,24.8,24.8,0
EMIF,20140113,33.11,33.29,32.86,32.88,15900
EMKR,20140113,5.01,5.04,4.88,4.89,117400
EML,20140113,16.05,16.09,16.05,16.09,400
ENDP,20140113,69.91,71.65,69.74,70.6,1329500
ENG,20140113,1.55,1.65,1.46,1.47,88100
ENPH,20140113,7.7,8.18,7.55,8.05,661000
ENSG,20140113,22.5,22.655,22.095,22.365,98000
ENTA,20140113,32.55,32.93,31.3,31.63,206400
ENTG,20140113,11.21,11.4,10.94,10.95,497700
ENVI,20140113,3.59,3.67,3.44,3.48,118800
EPAY,20140113,34.57,34.79,33.85,34.25,266200
EPZM,20140113,40.38,40.38,36.58,38.42,559400
EQIX,20140113,179.85,179.94,174.73,174.92,931800
ERIC,20140113,12.08,12.12,11.86,11.87,8244400
ERIE,20140113,71.78,72.05,71.16,71.22,21100
ERII,20140113,5.34,5.39,4.96,4.99,701200
ESBK,20140113,25.3,26.97,25,25.45,4100
ESCA,20140113,10.72,10.91,10.45,10.66,34700
ESEA,20140113,10.56,10.88,10.32,10.32,150500
ESGR,20140113,135,135.33,132.71,133.8,35300
ESLT,20140113,60.54,61,60.46,60.46,25300
ESPR,20140113,15.5,15.68,15.27,15.39,51900
ESSA,20140113,11.31,11.4,11.3,11.32,13200
ESXB,20140113,3.79,3.79,3.79,3.79,100
EUFN,20140113,25.7,25.74,25.41,25.47,492600
EVK,20140113,5.27,5.3,5.03,5.1,10100
EVOK,20140113,10.18,11.25,9.41,9.86,194800
EVOL,20140113,10.57,10.69,10.55,10.55,38400
EWBC,20140113,34.1,34.28,33.71,33.82,948900
EXAS,20140113,14.72,14.85,13.77,14.03,1850000
EXEL,20140113,7.47,7.97,7.38,7.92,4622800
EXLS,20140113,26.63,27.03,26.27,26.74,184100
EXPD,20140113,44.19,45.69,43.98,44.22,2833500
EXPE,20140113,69.65,70.23,67.47,67.87,2343800
EXPO,20140113,18.795,18.8375,18.595,18.7225,41700
EXTR,20140113,7.45,7.53,6.92,6.99,1558400
EZPW,20140113,11.09,11.18,10.87,10.94,384500
FANG,20140113,46.03,47.14,44.05,44.43,817400
FARM,20140113,22.5,23.23,22.36,22.76,43100
FARO,20140113,55.82,55.85,53.69,54.35,198900
FAST,20140113,23.71,24.22,23.565,23.715,2321300
FATE,20140113,6.5,6.85,6.38,6.43,31400
FB,20140113,57.91,58.25,55.38,55.91,63106500
FBIZ,20140113,37.8,37.8,37.74,37.8,2600
FBMS,20140113,14.22,14.24,14.22,14.24,300
FBNC,20140113,16.32,16.44,16.08,16.24,27100
FCAP,20140113,21,21,20.37,20.37,6000
FCBC,20140113,16.5,16.55,16.3,16.49,35800
FCCO,20140113,10.21,10.8,10.21,10.46,6900
FCCY,20140113,11.01,11.01,10.2,10.93,12400
FCEL,20140113,241.92,243.36,234.72,237.6,4191800
FCFS,20140113,59.28,60.05,58.69,59.34,194400
FCNCA,20140113,221.09,222.87,219.38,220.8,8900
FDUS,20140113,20.67,21.01,20.43,20.66,62000
FEIM,20140113,12.3,12.35,11.88,12.02,23900
FELE,20140113,44,44.32,43.44,43.65,206200
FFBC,20140113,17.21,17.42,17.14,17.3,255200
FFHL,20140113,1.17,1.25,1.17,1.23,32200
FFIC,20140113,20.35,20.47,19.9,19.99,80300
FFIN,20140113,16.1875,16.4475,16.1225,16.285,123200
FFIV,20140113,91.08,93.5,90.72,92.01,4485100
FFNW,20140113,10.88,10.91,10.75,10.82,27200
FIBK,20140113,27.25,27.37,26.66,26.79,104100
FISI,20140113,22.51,23.33,22.22,22.46,36900
FISV,20140113,28.98,29.23,28.595,28.695,881200
FITB,20140113,21.5,21.62,21.21,21.25,8251400
FITBI,20140113,25.52,25.59,25.38,25.43,213200
FIVE,20140113,40.05,40.34,37.77,38.12,2500200
FIZZ,20140113,21.26,21.3,21,21.13,28800
FLDM,20140113,40.89,41.53,40.14,40.62,215300
FLEX,20140113,7.65,7.68,7.56,7.62,6307400
FLIC,20140113,27.1867,27.64,26.9733,27.2667,18000
FLL,20140113,2.56,2.63,2.55,2.6,126000
FLWS,20140113,5.14,5.18,5,5.03,210600
FLXS,20140113,26.57,26.57,25.77,26,46900
FMBI,20140113,17.34,17.5,16.92,17.09,316500
FMNB,20140113,6.75,6.75,6.68,6.73,18800
FNHC,20140113,13.16,13.43,12.7,13.02,60900
FNLC,20140113,16.99,16.99,16.9,16.99,16400
FOLD,20140113,2.41,2.45,2.21,2.26,397500
FONR,20140113,25.88,27.95,24.37,24.75,744500
FORD,20140113,1.77,1.81,1.66,1.71,24600
FORM,20140113,6.37,6.42,6.3,6.38,297000
FORR,20140113,39.24,39.97,38.97,39.41,43200
FORTY,20140113,27.74,27.74,27.11,27.2,1200
FOSL,20140113,118.83,120.49,114.49,114.58,2004000
FOX,20140113,32.51,32.83,31.82,31.93,8807900
FOXA,20140113,33.22,33.42,32.25,32.35,22378800
FOXF,20140113,17.64,17.64,16.68,17.16,68400
FRBA,20140113,6.12,6.4,6.12,6.17,6400
FRBK,20140113,3.08,3.08,3.05,3.05,6100
