AAL,20140701,43.44,43.9,43.05,43.86,9165100
AAME,20140701,3.97,3.97,3.97,3.97,3800
AAOI,20140701,23.23,23.69,22.67,23.34,188000
AAON,20140701,22.4933,23.0933,22.2067,22.7867,146500
AAPL,20140701,23.38,23.5175,23.2825,23.38,38223400
AAWW,20140701,36.87,37.25,36.57,37.11,167300
AAXJ,20140701,63,63.24,62.97,63.22,704000
ABCB,20140701,21.6,22.39,21.6,22.09,70700
ABIO,20140701,182.7,190.26,182.7,185.22,138400
ABMD,20140701,25.24,25.92,25.24,25.41,344300
ACAD,20140701,22.66,23.5,22.64,23.42,1174500
ACET,20140701,18.18,18.5,18.1,18.12,207000
ACGL,20140701,19.2167,19.3733,19.1733,19.3333,304000
ACHC,20140701,45.87,46.68,45.2,46.05,553200
ACIW,20140701,18.7267,19.53,18.7267,19.3767,358000
ACLS,20140701,7.92,8.2,7.8,8.04,362900
ACNB,20140701,19.67,19.75,19.3,19.7,3100
ACOR,20140701,34.03,34.33,33.9,34.1,560100
ACRX,20140701,10.3,10.94,10.22,10.86,846800
ACST,20140701,10.2,10.3,9.3,10.2,229700
ACTG,20140701,17.96,18.2,17.71,18.01,581000
ACWI,20140701,60.43,60.85,60.43,60.72,3003000
ACWX,20140701,48.2,48.49,48.2,48.43,287300
ADBE,20140701,72.09,73.99,71.8,73.01,4718400
ADES,20140701,23.01,23.98,23.01,23.81,119100
ADI,20140701,53.91,54.65,53.73,54.52,2201300
ADMP,20140701,4.82,4.88,4.71,4.75,65800
ADMS,20140701,18.24,18.63,18.08,18.46,64900
ADP,20140701,69.9034,70.7286,69.5347,70.5619,1643400
ADRE,20140701,39.2,39.52,39.2,39.51,22100
ADSK,20140701,56.07,57.3,55.97,57.13,2329900
ADTN,20140701,22.66,23.31,22.45,23,653800
ADUS,20140701,22.37,23.19,22.37,23.1,84700
ADXS,20140701,47.25,48,45.9,47.4,82600
AEHR,20140701,2.15,2.25,2.15,2.16,6300
AEIS,20140701,19.35,19.94,19.18,19.9,373800
AERI,20140701,24.72,25.89,24.51,25.06,239400
AEY,20140701,2.7,2.8,2.66,2.73,52100
AEZS,20140701,119,121,115,121,1950900
AGEN,20140701,3.94,4.05,3.52,3.55,9231700
AGIO,20140701,47.13,47.91,45.26,45.62,486600
AGNC,20140701,23.36,23.43,23.08,23.13,3413700
AGNCP,20140701,25.9,26,25.84,25.87,9500
AGRX,20140701,8.5,8.9,8.37,8.89,94400
AGTC,20140701,22.97,24.35,22.01,22.49,42100
AGYS,20140701,14.16,14.47,13.98,14,69800
AGZD,20140701,49.94,50.08,49.92,50.07,22500
AHPI,20140701,2.43,2.66,2.42,2.56,7500
AIMC,20140701,36.62,37.03,36.55,36.89,141000
AINV,20140701,25.83,26.52,25.83,26.19,6606700
AIQ,20140701,27,28.8,27,28.58,29900
AIRR,20140701,19.6,19.7,19.6,19.6,11300
AIRT,20140701,12.77,13.15,12.75,13.15,800
AKAM,20140701,61.1,61.77,61.06,61.63,1461400
AKBA,20140701,27.9,28.12,27.12,28.02,119800
ALCO,20140701,37.5,38.57,37.5,38.55,7900
ALDX,20140701,6.76,6.76,6.58,6.66,900
ALGN,20140701,56.33,57.63,56.17,57.36,1213600
ALGT,20140701,118.26,121.29,117.7,120.5,85900
ALIM,20140701,5.91,6.09,5.84,5.86,456200
ALKS,20140701,50.57,51.83,50.45,51.75,539600
ALLT,20140701,13,13.4,13,13.26,115700
ALNY,20140701,63.18,67.08,63.18,66.83,715900
ALOT,20140701,13.75,13.75,13.75,13.75,400
ALTR,20140701,34.92,35.43,34.77,35.38,2289500
AMAT,20140701,22.69,22.91,22.59,22.66,9030900
AMBA,20140701,31.49,32.5,31.15,31.53,1780800
AMCX,20140701,61.6,62.22,61.26,62.18,801000
AMD,20140701,4.21,4.26,4.17,4.22,29412600
AMED,20140701,16.93,17.27,15.97,16.07,1156300
AMGN,20140701,119.39,120.5,119.05,120.31,2076200
AMKR,20140701,11.19,11.38,10.93,11,2280000
AMNB,20140701,21.87,22.24,21.76,22.14,51400
AMOT,20140701,14.5,15.15,14.41,14.7,59900
AMPH,20140701,9.9,10.39,9.49,9.75,204700
AMRK,20140701,11.03,11.43,11.03,11.41,12500
AMRN,20140701,1.77,1.78,1.66,1.7,4052000
AMRS,20140701,55.8,57.6,55.65,55.95,132600
AMSC,20140701,16.1,17.6,16,17.2,2073400
AMSF,20140701,40.99,42.22,40.82,41.35,56700
AMSWA,20140701,9.85,10.39,9.85,10.32,111900
AMTX,20140701,9.59,10.55,9.59,10.2,98800
AMWD,20140701,31.9,32.5,31.9,32.36,78800
AMZN,20140701,325.86,333.2,325.1,332.39,3178500
ANAT,20140701,114.44,115.78,113.8,115.33,16300
ANDE,20140701,51.66,53.28,51.66,53.04,381100
ANGI,20140701,11.99,12.46,11.98,12.38,729400
ANGO,20140701,16.42,16.81,16.2,16.6,93900
ANIK,20140701,46.17,48.84,46.17,48.52,352000
ANIP,20140701,34.61,38.17,34.24,37.1,279300
ANSS,20140701,75.9,77.64,75.75,77.19,676900
AOSL,20140701,9.28,9.32,9.2,9.27,124800
APEI,20140701,34.5,35.64,34.38,35.31,104100
APOG,20140701,34.82,35.35,34.82,35.02,185900
APWC,20140701,2.51,2.58,2.5,2.56,3400
ARAY,20140701,8.78,9.15,8.7,9.12,1953200
ARCB,20140701,43.92,45.19,43.87,44.09,350100
ARCC,20140701,17.85,17.92,17.68,17.72,3227500
ARDX,20140701,16,18,15.98,17.74,45400
ARKR,20140701,22.1,22.47,21.37,22.33,6600
ARLP,20140701,46.92,47.5,46.7,46.94,154300
ARNA,20140701,58.5,59.5,58,58,4115800
AROW,20140701,25.95,26.47,25.95,26.29,41500
ARRY,20140701,4.56,4.75,4.54,4.62,2494500
ARTNA,20140701,22.45,22.85,22.45,22.7,24700
ARTW,20140701,5.62,5.8,5.61,5.7,7200
ARWR,20140701,14.52,14.52,13.54,13.58,2284200
ASML,20140701,94.1,94.87,94.09,94.67,407200
ASPS,20140701,115.26,118,112.96,113.59,316200
ASRV,20140701,3.5,3.5,3.46,3.5,6200
ASTC,20140701,3.23,3.23,3.12,3.15,29500
ASTE,20140701,43.97,44.97,43.97,44.2,99400
ASUR,20140701,5.76,5.96,5.76,5.83,11100
ASYS,20140701,12.37,12.37,11.72,12.02,35900
ATAI,20140701,4.64,4.64,4.49,4.49,1600
ATAX,20140701,6,6.08,6,6.06,59800
ATEC,20140701,19.92,20.04,18.24,18.6,443000
ATHX,20140701,1.83,1.85,1.75,1.79,418400
ATLC,20140701,2.69,2.87,2.69,2.87,700
ATLO,20140701,23.07,24.37,23.07,23.91,27700
ATNI,20140701,57.9,59.03,57.9,58.2,48600
ATOS,20140701,302.4,309.6,298.8,307.8,137100
ATRC,20140701,18.46,18.66,18.36,18.47,227400
ATRI,20140701,327.75,328,325.8,326.97,3800
ATRO,20140701,56.74,58.78,56.09,58.49,137000
ATRS,20140701,2.66,2.73,2.62,2.71,1960800
ATSG,20140701,8.38,8.75,8.38,8.68,219000
ATVI,20140701,22.39,22.63,22.21,22.55,6115300
AUBN,20140701,24.1,24.43,24.1,24.35,1900
AUDC,20140701,7.05,7.32,7.01,7.19,173600
AVAV,20140701,31.85,33.28,31.85,33.19,372300
AVEO,20140701,18.8,19.2,17.9,18.1,2854800
AVGO,20140701,72.48,74.13,72.35,74.03,2142900
AVNW,20140701,15.6,15.84,15,15.36,359900
AWRE,20140701,6.6,6.6,6.53,6.59,379100
AXDX,20140701,25.98,27.21,25.28,26.48,485100
AXGN,20140701,2.78,2.78,2.66,2.69,12400
AXTI,20140701,2.1,2.18,2.1,2.17,53500
AZPN,20140701,46.43,47.63,46.4,47,808000
BANF,20140701,61.9,64.31,61.9,62.98,30900
BANFP,20140701,27,27,27,27,0
BANR,20140701,39.67,40.73,39.67,40.2,103300
BANX,20140701,25.39,25.98,25.31,25.98,10200
BBBY,20140701,57.55,58.28,57.46,57.88,3509600
BBGI,20140701,6.5,7.18,6.21,6.84,38900
BBSI,20140701,47.45,49.24,47.12,48.93,62000
BCBP,20140701,13.46,13.5,13.46,13.48,900
BCOR,20140701,18.97,19.3,18.87,18.96,350000
BCOV,20140701,10.59,10.93,10.54,10.63,264500
