ALLT,20140103,15.25,15.36,15.06,15.15,208300
ALNY,20140103,64.1,64.49,62.44,63.14,340200
ALOT,20140103,13.18,13.2,12.87,12.87,1600
ALTR,20140103,32.11,32.25,31.93,32.17,1650500
ALVR,20140103,0.64,0.73,0.64,0.69,33600
AMAT,20140103,17.54,17.7,17.47,17.51,6773000
AMBA,20140103,33.11,34.45,33.09,34.21,1619400
AMCX,20140103,66.63,67.34,66.29,66.71,441200
AMD,20140103,3.98,4,3.88,4,22914700
AMED,20140103,14.43,14.61,14.25,14.55,206500
AMGN,20140103,115.7,115.97,114.06,114.47,2075800
AMKR,20140103,6.12,6.17,6.08,6.12,748700
AMNB,20140103,25.64,25.64,23.58,25.24,13800
AMOT,20140103,12.72,13.7,12.5,13.5,49800
AMRN,20140103,1.99,2.04,1.95,1.99,4444300
AMRS,20140103,72.15,72.15,67.65,69.45,674300
AMSC,20140103,17.6,17.6,16.2,16.4,1020800
AMSF,20140103,41.46,41.95,41.08,41.64,62900
AMSWA,20140103,9.93,9.99,9.81,9.94,64800
AMWD,20140103,38.33,38.57,38.23,38.46,86700
AMZN,20140103,398.29,402.71,396.22,396.44,2212900
ANAT,20140103,113.22,113.61,110.46,110.99,22200
ANDE,20140103,58.6867,59.3333,58.3333,59.1,173500
ANGI,20140103,13.65,13.81,12.71,13.07,2094700
ANGO,20140103,17.35,17.49,17.15,17.33,210500
ANIK,20140103,35.02,35.4,33.25,34.35,404300
ANIP,20140103,19.44,19.47,18.52,18.83,59900
ANSS,20140103,85.96,86.38,85.34,85.6,320600
AOSL,20140103,7.58,7.82,7.57,7.7,55500
APEI,20140103,42.6,42.72,42.37,42.42,124300
APOG,20140103,35.04,35.39,34.72,35.35,251300
APWC,20140103,3.32,3.32,3.16,3.28,1400
ARAY,20140103,8.37,8.6,8.28,8.56,470600
ARCC,20140103,17.67,17.71,17.51,17.59,1517500
ARKR,20140103,22.2,22.32,21.8,21.95,3000
ARLP,20140103,38.665,38.665,37.755,38.15,77200
ARNA,20140103,59.1,59.4,58,58.9,2571000
AROW,20140103,26.69,26.9,26.58,26.84,15200
ARRY,20140103,4.94,5.05,4.9,5.01,1019600
ARTNA,20140103,22.52,22.94,22.26,22.93,18300
ARTW,20140103,6.23,6.23,6.14,6.2,7200
ARWR,20140103,10.35,10.35,9.94,10.17,466000
ASML,20140103,92.36,92.57,91.91,92.04,1084000
ASPS,20140103,162.07,163.82,159.52,162.99,78100
ASRV,20140103,3.06,3.06,3.05,3.06,4600
ASTC,20140103,2.63,2.72,2.46,2.63,260400
ASTE,20140103,37.32,38.05,36.83,37.16,57500
ASUR,20140103,5.4,5.59,5.4,5.5,1200
ASYS,20140103,7.11,7.48,7.08,7.39,50600
ATAI,20140103,3.95,3.95,3.93,3.93,9900
ATAX,20140103,6.36,6.44,6.35,6.37,79100
ATEC,20140103,24.72,25.44,24.36,24.84,218100
ATHX,20140103,2.98,2.99,2.51,2.87,3448800
ATLC,20140103,3.52,3.59,3.28,3.36,23800
ATLO,20140103,22.33,22.57,22.18,22.45,4900
ATNI,20140103,55.58,57.63,55.35,56.71,45600
ATOS,20140103,405,414,387,392.4,335500
ATRC,20140103,18.05,18.33,17.73,18.11,105800
ATRI,20140103,294.43,294.55,293.05,293.95,1800
ATRO,20140103,50.55,51.63,50.5,51.3,88900
ATRS,20140103,4.57,4.63,4.51,4.56,1671200
ATSG,20140103,7.95,8.12,7.79,7.98,101800
ATVI,20140103,17.8,18.35,17.64,18.29,7194700
AUBN,20140103,25.5,25.5,25.5,25.5,300
AUDC,20140103,7.17,7.69,7.14,7.64,585000
AVAV,20140103,28.25,28.65,28.25,28.5,256200
AVEO,20140103,18,18.8,18,18.5,480900
AVGO,20140103,52.45,52.96,51.96,52.85,1166100
AVID,20140103,8.11,8.44,8.03,8.2,93300
AVNW,20140103,26.88,27.84,26.88,27.72,254400
AWRE,20140103,6.07,6.11,6.05,6.06,29400
AXDX,20140103,11.35,12.46,11.26,11.59,116500
AXGN,20140103,4.97,5,4.82,4.86,156400
AXTI,20140103,2.64,2.67,2.58,2.58,42300
AZPN,20140103,41.52,41.69,41.15,41.59,291700
BANF,20140103,55.13,55.83,54.03,55.53,16100
BANFP,20140103,27.29,27.29,27.29,27.29,0
BANR,20140103,44.5,44.63,44.17,44.46,58700
BANX,20140103,24.8,24.81,24.75,24.75,1600
BBBY,20140103,80.16,80.82,79.6,80.48,1399600
BBGI,20140103,9.14,9.41,8.65,9.02,15300
BBSI,20140103,94.75,95.7,93.45,93.82,39900
BCBP,20140103,13.09,13.23,13.09,13.1,1200
BCOR,20140103,28.74,28.98,28.39,28.5,411600
BCOV,20140103,14.09,14.7,13.9,14.57,362900
BCPC,20140103,57.03,58.1,56.53,57.87,128000
BCRX,20140103,7.95,8.6,7.91,8.46,1584200
BDSI,20140103,5.76,5.85,5.69,5.81,314400
BEAT,20140103,7.74,8.08,7.65,8,382900
BECN,20140103,39.82,40.31,39.82,40.03,243500
BELFA,20140103,19.6,20.04,19.58,19.58,1100
BELFB,20140103,21.36,21.89,21.36,21.71,10200
BFIN,20140103,9.36,9.61,9.36,9.56,16000
BGCP,20140103,6.03,6.18,6.03,6.1,913000
BGFV,20140103,19.86,20.25,19.77,20.1,198500
BIB,20140103,37.7275,37.935,37.17,37.2925,26800
BICK,20140103,23.99,24.03,23.99,24,1000
BIDU,20140103,179.73,180.3,174.75,175.28,3383400
BIIB,20140103,257.7269,258.6848,253.7477,255.5162,655800
BIOL,20140103,13.6,13.95,13.15,13.35,702900
BIS,20140103,20.77,20.98,20.76,20.76,9400
BJRI,20140103,30.97,31.34,30.55,31.33,386400
BKCC,20140103,9.34,9.39,9.3,9.32,427000
BKEP,20140103,8.58,8.7,8.58,8.7,10900
BKEPP,20140103,9.16,9.65,9.16,9.32,11900
BKSC,20140103,15.65,15.75,14.95,15.75,4700
BLDP,20140103,1.78,1.91,1.7,1.86,8599100
BLIN,20140103,267.5,267.5,267.5,267.5,14600
BLKB,20140103,37.33,37.99,37.31,37.88,139900
BLMN,20140103,23.88,24.01,23.43,23.78,346600
BLRX,20140103,43.95,44.1,42.9,43.65,34300
BLUE,20140103,20.89,21.33,20.84,21.29,63200
BMRC,20140103,21.61,21.71,21.36,21.625,6400
BMRN,20140103,69.59,70,68.75,69.09,457900
BMTC,20140103,29.51,29.88,29.22,29.41,10200
BNDX,20140103,49.7,49.71,49.55,49.6,82200
BNFT,20140103,56.29,57,55.25,56.66,81000
BNSO,20140103,1.55,1.57,1.48,1.51,7800
BOKF,20140103,65.28,65.67,64.42,64.63,74100
BOLT,20140103,20.57,21.06,20.18,20.75,22900
BOOM,20140103,21.5,21.5,21.29,21.42,47600
BOSC,20140103,7.61,7.61,7.23,7.31,43400
BOTJ,20140103,9.2,9.2,9.2,9.2,400
BPOP,20140103,28.46,28.49,28.14,28.28,583300
BPOPM,20140103,17.92,18.2,17.92,18.2,4000
BPOPN,20140103,19.02,19.25,19.02,19.24,3100
BRID,20140103,10.16,10.16,10.16,10.16,100
BRKL,20140103,9.43,9.61,9.38,9.44,181100
BRKR,20140103,19.18,19.55,19.07,19.4,877200
BRKS,20140103,10.42,10.53,10.36,10.52,287000
BRLI,20140103,24.85,25.1,24.44,24.76,269600
BSET,20140103,14.87,15.31,14.85,15.18,14400
BSQR,20140103,3.65,3.65,3.51,3.62,41700
BSRR,20140103,15.9,16,15.55,15.93,40900
BUSE,20140103,5.79,5.85,5.76,5.79,83300
BWEN,20140103,9.8,10.65,9.63,10.38,688600
BYFC,20140103,0.98,0.99,0.96,0.99,1800
CAAS,20140103,8.5,8.72,8.35,8.54,224900
CAC,20140103,41.18,41.27,40.91,41.25,16400
CACC,20140103,129.84,131.93,127.01,131.46,19600
CACG,20140103,9.75,9.75,9.75,9.75,0
CAKE,20140103,47.79,48.19,47.55,47.7,324600
CALM,20140103,28.625,29.005,28.135,28.935,122900
CAMP,20140103,27.37,27.71,27.06,27.56,522000
CAMT,20140103,4.7,5.14,4.42,4.45,2537100
CAR,20140103,40.57,41.49,40.44,40.53,1873900
CARV,20140103,7,7,6.95,6.95,600
CARZ,20140103,39.06,39.11,38.8,38.92,8600
CASH,20140103,13.15,13.1833,12.9567,13.16,9900
CASS,20140103,65.39,67.02,65.04,66.59,32400
CASY,20140103,68.94,69.79,67.99,68.58,282900
CATY,20140103,26.18,26.43,25.91,26.14,346500
CBAN,20140103,6.02,6.21,6.02,6.04,500
CBNK,20140103,17.45,17.49,17.37,17.47,1300
CBRL,20140103,109.38,110.94,109.14,110.59,159900
CBSH,20140103,44,44.18,43.81,43.98,377800
CCBG,20140103,11.56,11.98,11.56,11.83,20400
CCMP,20140103,45.16,46.17,45.12,46.16,209300
CCNE,20140103,18.59,19,18.5,18.95,17500
CCOI,20140103,39.9,40.47,39.11,39.93,417000
CCRN,20140103,10.44,10.82,10.29,10.58,438400
CCXI,20140103,6.07,6.2,5.9,6.18,475700
CDNS,20140103,14.45,14.45,14.16,14.17,4180700
CDW,20140103,23.48,23.62,23.2,23.37,485000
CDXS,20140103,1.43,1.47,1.39,1.46,100500
CDZI,20140103,7.01,7.1,6.96,6.96,14800
CECE,20140103,16.1,16.7,16.06,16.54,91400
CEMI,20140103,3.4,3.6,3.4,3.48,69400
CENT,20140103,6.81,6.85,6.64,6.74,30400
CENTA,20140103,6.6,7,6.52,6.65,115000
CENX,20140103,10.42,10.45,10.27,10.35,301400
CERE,20140103,11.68,12.32,11.68,12.08,378000
CERN,20140103,55.08,55.35,54.61,54.7,1039000
CERS,20140103,6.49,6.68,6.47,6.63,384700
CEVA,20140103,15.12,15.21,14.9,15.08,202400
CFBK,20140103,7.7,7.755,7.59,7.755,24200
CFFI,20140103,44.79,44.99,44.26,44.27,7500
CFFN,20140103,12.03,12.07,11.97,11.99,1364800
CG,20140103,35.18,36.21,35.01,35.93,210200
CGEN,20140103,9.02,9.3,8.96,9.12,111400
CGNX,20140103,18.93,19.28,18.835,19.05,467900
CGO,20140103,13.95,14.03,13.88,14.02,20900
CHCI,20140103,2,2.09,1.98,2.03,72100
CHCO,20140103,45.9,46.54,45.9,46.4,34500
CHDN,20140103,29.92,30.1,29.6533,29.8333,21600
CHEF,20140103,29.49,29.73,28.85,29.24,60600
CHI,20140103,13.3,13.31,13.11,13.27,132000
CHKP,20140103,64.65,64.7,63.89,64.29,849800
CHMG,20140103,33.13,34.06,32.9,33.2,4300
CHNR,20140103,5.8,11.32,5.06,10.8,1138800
CHRW,20140103,58.01,58.05,57.07,57.28,1319500
CHSCO,20140103,28.36,28.36,28.15,28.22,22500
CHSCP,20140103,29.28,29.5,29.25,29.27,11300
CHTR,20140103,134.86,135.3,133.02,133.37,678700
CHUY,20140103,35.94,37,35.84,36.72,78600
CHW,20140103,8.87,8.9,8.83,8.89,127700
CHY,20140103,12.99,13.09,12.77,12.99,246900
CIDM,20140103,20.5,22,20.5,21.2,199800
CINF,20140103,51.5,51.67,51.01,51.13,415500
CIZN,20140103,18.63,18.63,18.63,18.63,100
CJJD,20140103,1.18,1.18,1.05,1.1,71400
CLDX,20140103,370.35,372.6,360.45,364.2,1013300
CLFD,20140103,18.81,19.36,18.78,19.33,101300
CLIR,20140103,10.5,10.74,9.61,9.88,253500
CLMT,20140103,27.4,28.21,27.31,28.01,482100
CLNE,20140103,12.75,12.85,12.47,12.71,766800
CLRO,20140103,9.06,9.2,8.86,9.18,43500
CLSN,20140103,4.06,4.1,3.91,3.95,224100
CLVS,20140103,59.47,60.66,58.72,60.48,337800
CLWT,20140103,3.3067,3.56,3.1867,3.4133,71000
CMCO,20140103,26.73,26.89,26.39,26.62,42300
CMCSA,20140103,25.815,25.855,25.425,25.535,6685600
CME,20140103,78.12,79.55,77.81,79.2,1343200
CMLS,20140103,64,65.2,62.96,63.84,2148500
CMRX,20140103,15.78,15.91,15.57,15.85,54200
CMTL,20140103,31.41,31.79,31.16,31.52,193700
CNBKA,20140103,33,34.12,33,33.93,13900
CNET,20140103,0.85,0.87,0.81,0.84,26500
CNOB,20140103,18.38,18.6,18,18.49,38300
CNSL,20140103,19.65,19.89,19.65,19.81,174600
CNTY,20140103,5.27,5.27,5.13,5.25,127800
COCO,20140103,1.7,1.75,1.68,1.74,912500
COHR,20140103,72.14,73.37,71.99,72.92,94600
COHU,20140103,10.47,10.51,10.15,10.23,67700
COKE,20140103,71.39,72.68,71.39,72.26,14400
COLB,20140103,27.24,27.4,26.92,27,132000
COLM,20140103,39.155,39.5,39.06,39.24,96700
COMM,20140103,18.92,19.31,18.84,19.19,846800
CONE,20140103,21.85,22.06,21.57,21.89,143900
CONN,20140103,77.67,78.1,76.16,77.63,575600
COOL,20140103,23.1,24.78,23.1,23.94,178100
CORT,20140103,3.36,3.4,3.2,3.39,401600
COST,20140103,118.21,118.36,117.13,117.29,1293500
COWN,20140103,3.84,3.9,3.81,3.87,278000
CPHC,20140103,10.5,10.65,10.5,10.53,1500
CPIX,20140103,5.11,5.16,5.08,5.08,19300
CPLP,20140103,10.44,10.7,10.38,10.54,339100
CPRT,20140103,18.325,18.465,18.125,18.155,738900
CPRX,20140103,2.19,2.2,2.05,2.13,934000
CPSI,20140103,60.66,61.71,59.74,61.3,118500
CPSS,20140103,9.41,9.45,9.03,9.2,255600
CRAI,20140103,19.92,21.3,19.3,20.15,28500
CREG,20140103,357,357,339,350,132700
CRESW,20140103,0.09,0.09,0.08,0.08,5800
CRESY,20140103,9.98,10.05,9.82,9.9,58200
CRIS,20140103,14.3,14.8,14.3,14.7,336800
CRMT,20140103,41.92,42.34,41.85,42.06,28800
CRNT,20140103,2.97,3.09,2.97,3.09,177400
CROX,20140103,16.55,16.59,16.22,16.4,1496900
CRTO,20140103,33.07,33.67,32.21,32.42,68700
CRTX,20140103,9.5,9.5,9.49,9.5,52800
CRUS,20140103,20.2,20.22,19.58,19.62,2204700
CRVL,20140103,47.4,48.72,47.4,48.17,50400
CRWS,20140103,7.92,7.98,7.9,7.97,9400
CSCO,20140103,22.09,22.12,21.83,21.98,36329900
CSGP,20140103,182.26,184.52,181.6,184.08,74500
CSGS,20140103,29.2,29.47,29.02,29.18,73700
CSII,20140103,33.26,33.8,32.93,32.99,243800
CSIQ,20140103,34.06,35.64,33.16,35.24,5803200
CSOD,20140103,52.93,53.99,52.82,53.91,261000
CSPI,20140103,8,8.07,7.95,8.03,4000
CSQ,20140103,10.8,10.86,10.79,10.86,313200
CSTE,20140103,48.35,50.67,47.64,49.34,355000
CSWC,20140103,34.55,34.81,33.67,33.96,32300
CSX,20140103,28.27,28.78,28.26,28.43,4632500
CTAS,20140103,59.14,59.8,59.01,59.35,526500
CTBI,20140103,44.57,44.59,43.92,44.18,41200
CTG,20140103,18.27,18.43,18,18.08,26700
CTHR,20140103,4.98,5.01,4.91,4.92,45800
CTIB,20140103,5.86,5.9,5.8,5.8,6800
CTIC,20140103,20.4,22.2,20,22,7288600
CTRN,20140103,17.07,18.06,17.07,17.81,116000
CTSH,20140103,49.435,49.92,49.105,49.16,1630500
CTXS,20140103,49.4347,50.3185,49.3869,49.7452,1689700
CUBA,20140103,8.03,8.25,8.02,8.09,23900
CUTR,20140103,10.2,10.42,10.02,10.32,40600
CVBF,20140103,16.78,16.93,16.68,16.76,281900
CVCO,20140103,69.46,71.18,68.99,70.68,22800
CVCY,20140103,10.76,11.7,10.69,11.7,5700
CVGI,20140103,7.2,7.37,7.19,7.33,67400
CVGW,20140103,29.69,29.93,29.59,29.78,46600
CVLT,20140103,74.15,75.07,74.15,74.67,358300
CVLY,20140103,19.8,20,19.8,20,6800
CVV,20140103,14.41,14.57,14.34,14.36,16700
CWBC,20140103,6.82,6.82,6.62,6.8,4500
CWCO,20140103,13.54,13.74,13.35,13.52,135500
CWST,20140103,5.86,5.87,5.72,5.84,93700
CXDC,20140103,5.1,5.11,4.99,5.01,166100
CYAN,20140103,4.68,4.73,4.51,4.64,21400
CYBE,20140103,6.4,6.75,6.36,6.49,38900
CYCC,20140103,1008,1041.6,1000.8,1008,206600
CYCCP,20140103,9.22,9.22,9.22,9.22,0
CYTK,20140103,6.72,6.88,6.72,6.86,540100
CZNC,20140103,20.42,20.74,20.01,20.08,22200
CZR,20140103,22.15,22.89,22.05,22.71,802900
CZWI,20140103,7.39,7.4,7.35,7.37,1900
DAIO,20140103,2.58,2.79,2.58,2.75,2000
DAKT,20140103,15.23,15.64,15.23,15.54,225200
DCOM,20140103,16.69,16.82,16.64,16.7,82000
DCTH,20140103,69.12,69.12,66.56,66.56,2795600
DENN,20140103,7.16,7.35,7.16,7.22,338200
DGICA,20140103,15.65,15.96,15.56,15.7,16700
DGICB,20140103,23.12,23.12,23.12,23.12,100
DGII,20140103,12.11,12.31,12.02,12.3,74100
DGLY,20140103,9.2,9.2,8.49,8.84,14000
DGRE,20140103,24.16,24.17,23.96,24.02,50100
DGRS,20140103,28.23,28.41,28.23,28.26,20400
DGRW,20140103,27.65,27.68,27.5,27.58,44800
DHIL,20140103,117.09,117.53,115.63,116.34,4600
DIOD,20140103,22.91,23.15,22.64,22.95,154400
DISCA,20140103,89.1,89.76,88.47,88.58,813700
DISCB,20140103,89.71,89.75,89.71,89.75,600
DISCK,20140103,41.415,41.65,40.97,41.06,160100
DISH,20140103,57.84,58.21,57.18,57.8,1374800
DJCO,20140103,173,173,168,172.5,600
DLHC,20140103,1.48,1.62,1.44,1.53,20900
DLTR,20140103,56.55,56.92,56.39,56.57,1694100
DMLP,20140103,25.29,25.97,25.29,25.52,19700
DMRC,20140103,19,19.67,19,19.47,6700
DORM,20140103,55.05,55.05,54.07,54.72,121800
DOX,20140103,40.88,41.18,40.66,41.17,652400
DRIV,20140103,18.41,18.65,18.36,18.51,293100
DRRX,20140103,1.71,1.76,1.69,1.74,510000
DSGX,20140103,13.19,13.34,13.16,13.3,9700
DSPG,20140103,9.45,9.74,9.28,9.49,122400
DSWL,20140103,2.29,2.3,2.24,2.25,135400
DVAX,20140103,19.7,20,19.6,19.8,2237300
DWSN,20140103,33.74,33.91,33.37,33.9,29200
DXCM,20140103,34.49,35.15,34.49,34.8,648500
DXGE,20140103,26.5,26.54,26.44,26.44,3000
DXJS,20140103,29.74,29.91,29.57,29.89,38500
DXLG,20140103,6.46,6.6,6.46,6.52,87200
DXPE,20140103,110.5,112.99,110.49,112,79900
DXYN,20140103,13.09,13.43,12.9,13.18,35400
DYNT,20140103,4.19,4.19,4.12,4.18,2400
EA,20140103,22.88,23.1,22.5,22.68,3112500
EAC,20140103,21.21,21.21,20.89,21.06,22900
EBAY,20140103,22.7747,22.8168,22.3958,22.4253,9590900
EBIX,20140103,14.37,14.65,14.25,14.37,277800
EBMT,20140103,10.93,10.93,10.91,10.91,1000
EBSB,20140103,9.0278,9.0686,8.9869,9.0482,7100
EBTC,20140103,20.97,21.57,20.42,20.8,20100
ECHO,20140103,20.48,20.69,20.41,20.65,70000
ECOL,20140103,37.21,37.21,36.56,37.02,194500
ECPG,20140103,49.52,49.75,49.13,49.3,191100
EDAP,20140103,2.95,3,2.93,2.96,31700
EDUC,20140103,1.7,1.74,1.68,1.705,5700
EEFT,20140103,47.5,48.15,46.75,47.96,456800
EEMA,20140103,54.72,55.09,54.72,55.08,4000
EFSC,20140103,19.93,20.37,19.76,20.01,49600
EGAN,20140103,10.27,10.83,10.27,10.72,75900
EGBN,20140103,30.99,31.03,30.12,30.21,64000
EGLE,20140103,11365.2,11541.6,10836,10936.8,503000
EHTH,20140103,47.64,49,47,48.61,330900
ELSE,20140103,3.98,4.03,3.97,3.97,10100
ELTK,20140103,2.36,2.38,2.3,2.32,40900
EMCB,20140103,74.19,74.51,74.19,74.51,8200
EMCF,20140103,25.9,25.9,24.56,24.56,500
EMIF,20140103,33.41,33.43,33.13,33.19,7500
EMKR,20140103,5.04,5.2,5.01,5.16,71600
EML,20140103,16.43,16.43,16.16,16.23,600
ENDP,20140103,65.71,65.98,65.02,65.17,811200
ENG,20140103,1.43,1.43,1.4,1.42,9400
ENPH,20140103,7.06,7.08,6.66,6.92,435900
ENSG,20140103,22.22,22.575,22.115,22.46,111300
ENTA,20140103,28.28,29.11,28.15,28.86,114100
ENTG,20140103,11.45,11.54,11.41,11.44,305700
ENVI,20140103,3.5,3.65,3.47,3.5,181000
EPAY,20140103,35.02,35.3,34.42,35.19,159000
EPZM,20140103,20.37,21.3,20.3,20.57,91200
EQIX,20140103,174.91,175.41,172.65,173.42,419600
ERIC,20140103,11.92,11.96,11.81,11.86,2950100
ERIE,20140103,72.14,72.5,71.45,72.04,25900
ERII,20140103,5.36,5.42,5.24,5.39,649600
ESBK,20140103,25.86,25.95,25.07,25.38,2300
ESCA,20140103,11.78,11.95,11.77,11.77,11800
ESEA,20140103,11.2,11.2,10.8,11.12,162400
ESGR,20140103,137.77,139.35,137,138.05,21100
ESLT,20140103,59,59.21,58.8,58.95,10800
ESPR,20140103,14.04,14.5,14.02,14.14,81900
ESSA,20140103,11.5,11.5,11.4,11.47,8800
ESXB,20140103,3.73,3.73,3.73,3.73,100
EUFN,20140103,24.53,24.53,24.39,24.42,102600
EVK,20140103,5.47,5.59,5.38,5.43,17700
EVOK,20140103,7.83,8.21,7.75,7.88,32400
EVOL,20140103,9.77,9.88,9.53,9.88,18400
EWBC,20140103,34.5,34.67,34.32,34.6,483200
EXAS,20140103,11.91,12.11,11.81,12.08,1733000
EXEL,20140103,6.18,6.29,6.12,6.13,941700
EXLS,20140103,26.8,27.08,26.55,26.91,177500
EXPD,20140103,43.39,43.65,43.12,43.25,753100
EXPE,20140103,69.22,69.72,68.82,69.2,1315500
EXPO,20140103,19.1625,19.4475,19.04,19.345,39400
EXTR,20140103,6.99,7.07,6.82,7.03,919300
EZPW,20140103,11.53,11.92,11.37,11.75,420600
FANG,20140103,51.23,52.3,48.01,49.18,1258200
FARM,20140103,22.59,22.81,22.25,22.69,27400
FARO,20140103,56.69,57.09,56.09,56.42,92600
FAST,20140103,23.32,23.52,23.095,23.245,1572000
FATE,20140103,6.4,6.87,6.25,6.82,35200
FB,20140103,55.02,55.65,54.53,54.56,38275400
FBIZ,20140103,37.9,37.9,37.69,37.85,7400
FBMS,20140103,14.4,14.75,14.4,14.6,4200
FBNC,20140103,16.53,16.73,16.51,16.61,16600
FCAP,20140103,21.05,21.05,20.8,20.88,800
FCBC,20140103,16.66,16.75,16.49,16.65,33100
FCCO,20140103,10.32,10.32,10.32,10.32,5200
FCCY,20140103,11,11.03,11,11,2000
FCEL,20140103,214.56,247.68,211.68,243.36,14350300
FCFS,20140103,61.91,63,61.45,62.79,115800
FCNCA,20140103,222.48,222.48,219,220.72,11100
FDUS,20140103,21.22,21.57,21.1,21.43,61900
FEIM,20140103,11.65,11.74,11.4,11.74,9100
FELE,20140103,44.11,44.63,43.94,44.08,106500
FFBC,20140103,17.22,17.42,17.18,17.27,224600
FFHL,20140103,1.16,1.22,1.16,1.2,21500
FFIC,20140103,20.3,20.46,20.14,20.26,76100
FFIN,20140103,16.2025,16.4175,16.1675,16.345,82900
FFIV,20140103,89.08,89.29,87.82,88.03,1068100
FFNW,20140103,10.21,10.38,10.21,10.35,24900
FIBK,20140103,28.04,28.14,27.78,28,93300
FISI,20140103,24.04,25.69,23.47,23.66,16200
FISV,20140103,29.085,29.2,28.965,29.02,1082400
FITB,20140103,20.91,21.06,20.85,20.92,4436500
FITBI,20140103,25,25.24,25,25.17,97200
FIVE,20140103,42.96,43.81,42.63,43.63,714300
FIZZ,20140103,20.04,20.71,19.58,20.44,57300
FLDM,20140103,36.8,37.11,36.21,36.87,365200
FLEX,20140103,7.73,7.76,7.65,7.71,7900300
FLIC,20140103,28.16,28.2533,27.6067,27.6067,15500
FLL,20140103,2.7,2.79,2.7,2.73,116100
FLWS,20140103,5.33,5.33,5.12,5.22,304800
FLXS,20140103,30.54,30.86,30.52,30.65,6600
FMBI,20140103,17.47,17.64,17.38,17.52,254900
FMNB,20140103,6.56,6.62,6.55,6.62,15800
FNHC,20140103,13.79,13.89,13.28,13.49,57500
FNLC,20140103,17.09,17.3,17.03,17.13,4700
FOLD,20140103,2.41,2.45,2.35,2.45,223400
FONR,20140103,20.17,20.65,19.51,19.96,224300
FORD,20140103,1.73,1.73,1.52,1.6,41500
FORM,20140103,6.01,6.4,6.01,6.37,493200
FORR,20140103,37.55,38.25,37.55,37.91,41100
FORTY,20140103,25.9,25.9,25.9,25.9,0
FOSL,20140103,118.84,121.51,118.53,121.22,1060500
FOX,20140103,35.08,35.12,34.63,34.66,1066700
FOXA,20140103,35.5,35.75,35.16,35.2,6138400
FOXF,20140103,16.94,17.01,16.65,17.01,76700
FRBA,20140103,6.02,6.03,5.9,6,12500
FRBK,20140103,2.98,3.07,2.92,3.06,72700
