AAL,20141117,43.97,44.58,43.63,43.69,8691600
AAME,20141117,3.82,3.88,3.81,3.85,3000
AAOI,20141117,12.16,12.21,11.8,11.88,348600
AAON,20141117,20.89,20.93,20.4,20.47,152900
AAPL,20141117,28.5675,29.32,28.325,28.4975,46746700
AAWW,20141117,41.39,41.76,40.78,41.2,264300
AAXJ,20141117,62.11,62.23,62.03,62.17,1249900
ABCB,20141117,25.7,25.85,25.53,25.64,64600
ABIO,20141117,110.88,115.92,110.88,112.14,42200
ABMD,20141117,33.1,34.05,32.95,33.76,784600
ACAD,20141117,27.04,27.79,26.77,27.08,603000
ACET,20141117,21.11,21.34,20.91,21.09,151400
ACGL,20141117,19,19.25,18.92,18.97,468400
ACHC,20141117,61.27,63.15,60.8,62.25,675700
ACIW,20141117,19.22,19.51,19.21,19.5,794600
ACLS,20141117,8.76,8.76,8.6,8.68,212300
ACNB,20141117,19.75,19.75,19.7,19.7,3800
ACOR,20141117,33.47,34.49,33.23,34.1,317200
ACRX,20141117,6.72,7.03,6.66,6.69,365000
ACST,20141117,4.9,5,4.5,4.6,318100
ACTG,20141117,18.69,18.8,18.26,18.26,183000
ACWI,20141117,59.49,59.66,59.39,59.62,367100
ACWX,20141117,44.69,44.84,44.64,44.77,288500
ADBE,20141117,71.25,71.25,69.87,69.97,3443100
ADES,20141117,20.18,20.53,19.79,19.82,61200
ADI,20141117,50.34,50.49,49.81,50.35,1662900
ADMA,20141117,12.25,12.25,11.75,11.8,2500
ADMP,20141117,4.05,4.05,3.91,4.04,66300
ADMS,20141117,14.9,14.92,14.38,14.8,56400
ADP,20141117,84.74,85.08,84.54,84.84,1531800
ADRE,20141117,38.2,38.24,38,38.08,5300
ADSK,20141117,59.52,59.88,58.79,58.99,1474600
ADTN,20141117,19.07,19.14,18.68,18.72,674200
ADUS,20141117,21.53,21.61,21,21.45,34900
ADXS,20141117,45.3,45.75,44.1,44.55,276900
AEHR,20141117,2.42,2.5,2.35,2.41,11100
AEIS,20141117,20.52,20.56,20.18,20.22,229200
AERI,20141117,23.75,24.78,23.75,24.7,232900
AEY,20141117,2.57,2.65,2.56,2.63,28000
AEZS,20141117,56,60,53,55,1537400
AFMD,20141117,5.48,6.1,5.47,6.02,53200
AGEN,20141117,2.98,3,2.93,2.97,340600
AGIO,20141117,83.14,86.54,82.98,84.88,430900
AGNC,20141117,22.79,23.13,22.79,23.08,4564000
AGNCP,20141117,25.83,25.95,25.79,25.92,11500
AGRX,20141117,6.35,6.43,5.82,5.88,72100
AGTC,20141117,23.63,24.08,22.31,22.41,19100
AGYS,20141117,12.06,12.06,11.94,11.95,26600
AGZD,20141117,49.64,49.64,49.44,49.58,22000
AHPI,20141117,1.4,1.61,1.29,1.42,57200
AIMC,20141117,30.89,30.94,30.52,30.73,89600
AINV,20141117,24.57,24.75,24.51,24.69,1393300
AIQ,20141117,22.01,22.29,21.95,22.21,22600
AIRR,20141117,18.9,18.9,18.58,18.58,27700
AIRT,20141117,16.32,16.46,16.13,16.32,13300
AKAM,20141117,62.56,63.42,61.88,62.03,1686800
AKBA,20141117,12.15,13.23,12.13,12.95,314500
ALCO,20141117,37.7,37.98,37.56,37.9,9500
ALDX,20141117,7.51,7.77,7.47,7.65,6800
ALGN,20141117,54.37,54.9,54.07,54.25,402700
ALGT,20141117,132.56,134.65,131.34,131.49,162100
ALIM,20141117,5.46,5.54,5.2,5.35,705900
ALKS,20141117,51.42,52.7,51.12,51.64,422600
ALLT,20141117,10.13,10.21,9.95,9.99,153200
ALNY,20141117,89.98,93.99,88.49,88.98,670300
ALOT,20141117,13.98,13.98,13.5,13.75,73100
ALTR,20141117,35.16,35.29,34.93,35.25,1210500
AMAT,20141117,22.69,22.79,22.27,22.48,11374000
AMBA,20141117,48.23,49.33,47.94,48.78,1332100
AMCX,20141117,61.84,62.5,61.47,62.41,650000
AMD,20141117,2.62,2.69,2.61,2.67,12593800
AMED,20141117,25.25,25.5,24.74,24.81,187200
AMGN,20141117,156.91,160.2,156.66,159.14,2662400
AMKR,20141117,6.47,6.87,6.47,6.74,2072600
AMNB,20141117,24.55,24.6,23.99,24.02,15000
AMOT,20141117,19.31,20.25,19.31,19.89,85700
AMPH,20141117,10.28,10.49,10.22,10.32,123400
AMRK,20141117,10.19,10.2,10.03,10.05,50400
