AAL,20141016,30.63,33.4,30,32.97,24987100
AAME,20141016,3.81,3.97,3.78,3.94,2300
AAOI,20141016,13.03,15.35,13.03,15.1,472600
AAON,20141016,17.88,18.36,17.76,17.95,255300
AAPL,20141016,23.8875,24.43,23.8525,24.065,72154500
AAWW,20141016,32,33.71,32,32.94,201700
AAXJ,20141016,59.22,60.48,59.15,60.1,1301500
ABCB,20141016,23.26,24,22.62,23.84,194300
ABIO,20141016,141.12,147.42,139.86,142.38,188900
ABMD,20141016,22.64,23.09,22.54,22.88,197200
ACAD,20141016,25.18,25.77,24.04,25.29,1555800
ACET,20141016,18.94,19.65,18.59,19.44,121900
ACGL,20141016,17.7067,17.8333,17.5033,17.7667,533800
ACHC,20141016,47.97,50.64,47.02,50.27,430900
ACIW,20141016,17.82,18.44,17.82,17.99,1015700
ACLS,20141016,7.4,8.04,7.24,7.76,381300
ACNB,20141016,19.49,19.49,19.13,19.17,1700
ACOR,20141016,30.25,32.47,30.22,31.97,630900
ACRX,20141016,6.78,7.45,6.5,7.35,725200
ACST,20141016,4.8,5.3,4.8,5.3,292200
ACTG,20141016,14.59,14.93,14.36,14.61,414400
ACWI,20141016,54.72,55.99,54.57,55.53,2372600
ACWX,20141016,41.98,42.97,41.87,42.64,480600
ADBE,20141016,60.72,63.72,60.72,62.86,6639900
ADES,20141016,19.58,20.57,19.58,19.89,379100
ADI,20141016,43.44,44.91,43.2,44.6,3386100
ADMP,20141016,4.01,4.15,3.9,4.07,65000
ADMS,20141016,13.83,14.57,13.72,14.42,31300
ADP,20141016,70.79,72.15,70.69,71.63,2179300
ADRE,20141016,38.11,38.8,37.73,38.37,36400
ADSK,20141016,49.34,50.24,49.28,49.89,2944400
ADTN,20141016,19.24,19.8,19,19.36,1015100
ADUS,20141016,18.1,18.78,18.08,18.65,16500
ADXS,20141016,42,42.45,39.9,42,127000
AEHR,20141016,1.82,1.98,1.82,1.89,4900
AEIS,20141016,16.64,17.23,16.64,17.08,434700
AERI,20141016,21.29,22.08,20.97,21.27,190200
AEY,20141016,2.31,2.36,2.31,2.36,18200
AEZS,20141016,101,110,99,108,932200
AFMD,20141016,5.29,5.58,5,5.29,11000
AGEN,20141016,2.9,3.09,2.9,3.04,528400
AGIO,20141016,64.28,66.06,63.02,64.93,754200
AGNC,20141016,22.51,22.56,22.09,22.28,11870600
AGNCP,20141016,25.65,25.65,25.27,25.4,11100
AGRX,20141016,6.61,6.64,6.42,6.57,20500
AGTC,20141016,18.19,19.02,17.45,18.8,18500
AGYS,20141016,10.85,11.11,10.35,10.4,911100
AGZD,20141016,49.11,49.68,49.11,49.66,5100
AHPI,20141016,2.35,3.7,2.28,2.9,7872200
AIMC,20141016,26.64,27.45,26.64,27.2,237100
AINV,20141016,23.25,24.06,22.92,23.73,4046200
AIQ,20141016,22.42,23.26,21.76,23.17,26700
AIRR,20141016,17.38,17.75,17.1,17.71,299600
AIRT,20141016,12.17,13.1,12.17,12.71,14400
AKAM,20141016,52.28,54.05,51.74,53.38,5585700
AKBA,20141016,20.75,20.83,19.55,20.6,127400
ALCO,20141016,36.39,37.3,36,36.61,21600
ALDX,20141016,6,6,5.56,5.79,16300
ALGN,20141016,44.12,45.43,44.03,45.16,992500
ALGT,20141016,109.31,113.79,109.31,112.83,107000
ALIM,20141016,4.85,4.89,4.64,4.82,269500
ALKS,20141016,40.15,42.73,40.12,41.95,1132600
ALLT,20141016,10,10.8,10,10.55,162500
ALNY,20141016,85.15,86.98,81.77,84.94,871900
ALOT,20141016,12.74,12.93,12.74,12.9,1500
ALTR,20141016,30.94,32.27,30.8,31.67,3883800
AMAT,20141016,19.09,19.95,19.05,19.87,17523700
AMBA,20141016,37.94,39.59,37.55,38.76,1598400
AMCX,20141016,54.04,56.07,53.57,55.32,1032700
AMD,20141016,2.56,2.72,2.54,2.64,38795400
AMED,20141016,20.4,21.08,20.4,20.77,261300
AMGN,20141016,128.15,130.88,127.67,130.45,7906000
AMKR,20141016,6.53,7.03,6.51,6.96,2858400
AMNB,20141016,22.92,23,22.27,22.76,22700
AMOT,20141016,12.22,13.15,12.01,13.04,47600
AMPH,20141016,10.32,11.11,10.32,10.97,74400
AMRK,20141016,10.48,11,10.48,11,1900
AMRN,20141016,0.99,1.05,0.97,1.05,1563500
AMRS,20141016,46.5,49.95,46.2,46.5,233900
AMSC,20141016,11.7,12.4,11.7,12.2,383600
AMSF,20141016,40.69,41.52,40.48,41.37,89100
AMSWA,20141016,8.93,9.24,8.93,9.04,59400
AMTX,20141016,7.55,8.3,7.5,8.1,53500
AMWD,20141016,37.45,38.78,37.45,38.27,92300
AMZN,20141016,293.83,306.82,293.83,302.86,4731800
ANAT,20141016,109.61,112.01,108.52,109.89,18100
ANDE,20141016,57.18,58.2,56.42,56.58,272100
ANGI,20141016,8.25,8.63,8.2,8.49,717000
ANGO,20141016,15.64,15.85,15.47,15.65,271600
ANIK,20141016,34.59,36.26,34.52,36.24,214600
ANIP,20141016,25.02,28.04,25.02,27.85,86400
ANSS,20141016,71.62,72.63,71.09,72.42,728400
ANY,20141016,5,5.33,4.9,5.31,36500
AOSL,20141016,9.06,9.36,9.06,9.14,45900
APEI,20141016,27.87,29.33,27.87,29.31,182500
APOG,20141016,37.74,40.58,37.74,40.14,400200
APWC,20141016,2.5,2.5,2.5,2.5,200
ARAY,20141016,6.89,7.15,6.84,7.11,668200
ARCB,20141016,31.43,33.11,31.36,32.47,558700
ARCC,20141016,15.01,15.72,14.93,15.69,5134600
ARDX,20141016,19,21.2,19,20.77,40500
ARKR,20141016,21.75,22.15,21.75,22.15,1200
ARLP,20141016,41.1,44.33,41.1,43.75,382200
ARNA,20141016,37.8,41.3,37.5,40.4,6571200
AROW,20141016,25.95,26.2,25.43,25.7,109400
ARRY,20141016,3.13,3.52,3.11,3.45,1430000
ARTNA,20141016,21.44,21.95,21.08,21.7,47000
ARTW,20141016,5.06,5.65,5.05,5.25,13600
ARWR,20141016,6.32,7.14,6.27,7.02,6943300
ASMB,20141016,8.7,8.98,8.56,8.98,4800
ASML,20141016,88.64,91.91,88.55,90.74,1165600
ASPS,20141016,92.34,95.5,90.25,93.74,355500
ASRV,20141016,3.13,3.17,3.02,3.05,7700
ASTC,20141016,2.22,2.56,2.22,2.4,253100
ASTE,20141016,35.97,37.59,35.97,37.3,87800
ASUR,20141016,4.94,4.99,4.65,4.82,16100
ASYS,20141016,9.13,10,9.13,9.85,27400
ATAI,20141016,4.35,4.35,4.34,4.35,4600
ATAX,20141016,5.35,5.65,5.35,5.59,219500
ATEC,20141016,17.52,18,17.4,17.64,171800
ATHX,20141016,1.19,1.36,1.19,1.34,484800
ATLC,20141016,1.57,1.62,1.46,1.47,1500
ATLO,20141016,22.91,23.5,22.91,23.4,19200
ATNI,20141016,57.72,59.64,57.72,59.5,47500
ATOS,20141016,145.8,165.6,144,158.4,182900
ATRA,20141016,10.11,11.25,9.66,10.65,1416100
ATRC,20141016,15.79,16.19,15.27,15.41,345600
ATRI,20141016,323.37,323.37,315.17,323.29,1500
ATRO,20141016,44.93,47.37,44.47,46.76,142600
ATRS,20141016,1.99,2.2,1.99,2.16,1630400
ATSG,20141016,7.38,7.65,7.29,7.5,114500
ATVI,20141016,18.39,19.34,18.28,18.99,13359000
AUBN,20141016,24.34,24.34,24.34,24.34,200
AUDC,20141016,4.26,4.57,4.26,4.45,95500
AUPH,20141016,3.52,3.52,3.52,3.52,100
AVAV,20141016,27.92,29.49,27.82,29.3,194700
AVEO,20141016,9.7,10,9.2,9.9,302200
AVGO,20141016,70.67,76.09,70.5,75.6,3398500
AVNW,20141016,21.24,22.2,21.24,21.48,141500
AWRE,20141016,3.51,3.7,3.51,3.65,47300
AXDX,20141016,24.01,25.65,23.6,25.39,133800
AXGN,20141016,2.81,2.95,2.65,2.66,24800
AXTI,20141016,2.15,2.18,2.14,2.16,77000
AZPN,20141016,33.7,34.93,33.39,34.72,655500
BANF,20141016,63.8,65.22,62.66,64.27,30400
BANFP,20141016,27.5,27.62,27.5,27.62,900
BANR,20141016,37.86,39.42,37.86,39.1,65300
BANX,20141016,24.33,24.34,23.92,24.3,6800
BBBY,20141016,62.39,63.28,62.17,62.4,3670900
BBGI,20141016,5.3,5.8,5.3,5.46,10200
BBSI,20141016,41.67,44.07,41.67,43.97,136000
BCBP,20141016,12.52,12.78,12.43,12.45,9700
BCLI,20141016,3.89,3.93,3.63,3.82,154800
BCOR,20141016,14.99,15.14,14.95,15.08,374500
BCOV,20141016,5.22,5.59,5.2,5.57,359300
BCPC,20141016,56.01,58.1,55.94,57.58,180600
BCRX,20141016,12.3,12.48,11.81,12.18,1940000
BDSI,20141016,14.83,16.09,14.65,15.72,849700
BEAT,20141016,6.67,6.99,6.67,6.96,161900
BECN,20141016,25.4,26.07,25.11,25.47,640200
BELFA,20141016,21.22,21.22,21.22,21.22,0
BELFB,20141016,23.83,25.24,23.83,24.56,35000
BFIN,20141016,10.93,11.23,10.9,11.19,20700
BGCP,20141016,7.11,7.56,7.02,7.52,1174900
BGFV,20141016,9.89,10.22,9.88,10.13,173100
BIB,20141016,43.47,48.22,43.47,47.1,313700
BICK,20141016,23.83,24.07,23.83,24.05,5200
BIDU,20141016,203.24,214.4,202.73,211.22,5834000
BIIB,20141016,276.2504,284.6233,273.1555,278.8572,1384300
BIOC,20141016,92.4,93,90.3,90.6,6300
BIOL,20141016,11.6,11.65,11.3,11.65,96300
BIS,20141016,14.12,14.14,12.75,13.07,913900
BJRI,20141016,35.16,36.19,35.08,36.14,387200
BKCC,20141016,7.99,8.41,7.96,8.4,598700
BKEP,20141016,7.44,7.82,7.27,7.6,78300
BKEPP,20141016,8.75,8.75,8.75,8.75,1000
BKSC,20141016,15.19,15.6,14.8,15.13,3000
BLDP,20141016,2.61,2.85,2.61,2.85,781800
BLFS,20141016,2.07,2.18,2.04,2.07,27900
BLIN,20141016,150,160,142.5,155,35000
BLKB,20141016,39.5,39.99,38.37,39.59,242100
BLMN,20141016,17.73,18.38,17.45,18.24,1714500
BLRX,20141016,20.55,21.6,20.25,20.7,110700
BLUE,20141016,32.76,34.87,32.17,34.82,383100
BMRC,20141016,23.19,23.595,22.975,23.26,18700
BMRN,20141016,66.75,71.72,66.44,70.59,1190400
BMTC,20141016,29,29.99,28.51,29.68,30200
BNDX,20141016,52.55,52.56,52.26,52.33,314900
BNFT,20141016,24.25,28.15,23.3,27,520600
BNSO,20141016,1.42,1.53,1.42,1.49,1300
BOKF,20141016,63.01,64.41,62.37,64.08,127900
BOLT,20141016,21.86,21.9,21.85,21.86,53500
BOOM,20141016,16.75,17.49,16.75,17.31,60200
BOSC,20141016,3.28,3.36,3.14,3.14,7300
BOTJ,20141016,9,9,9,9,0
BPOP,20141016,26.78,28.18,26.78,28.05,766700
BPOPM,20141016,20.69,20.69,20.69,20.69,0
BPOPN,20141016,22.75,22.79,22.6,22.79,800
BPTH,20141016,470,500,464,496,116700
BRID,20141016,8.49,8.49,8.49,8.49,0
BRKL,20141016,9.01,9.19,9.01,9.16,308800
BRKR,20141016,18.49,19.05,18.47,18.9,620900
BRKS,20141016,10.15,10.61,9.9,10.58,374000
BRLI,20141016,28.43,28.66,27.6,28.44,144100
BSET,20141016,15.78,15.85,15.56,15.64,33200
BSQR,20141016,3.54,3.65,3.52,3.6,8400
BSRR,20141016,16.75,17.49,16.75,17.33,20900
BUSE,20141016,5.7,5.95,5.69,5.84,93800
BWEN,20141016,6.74,7.38,6.62,7.24,84500
BWFG,20141016,18.75,19.47,18.75,19.47,1700
BYFC,20141016,1.37,1.4,1.36,1.4,11300
CAAS,20141016,9.05,9.05,8.63,8.81,96000
CAC,20141016,37.35,38.15,36.8,37.86,24200
CACC,20141016,124.26,125.38,124.04,124.74,30200
CACG,20141016,9.93,9.93,9.93,9.93,0
CAKE,20141016,45.94,47,45.94,46.77,747600
CALA,20141016,7.49,9.23,7.41,8.42,96700
CALM,20141016,40.705,41.88,39.715,39.86,385200
CAMP,20141016,17.06,18.17,17.01,17.9,608200
CAMT,20141016,3.25,3.59,3.25,3.45,110900
CAR,20141016,48.18,52.93,48.15,51.32,4106200
CARA,20141016,8.27,8.6,8.13,8.35,81100
CARV,20141016,9,9,9,9,100
CARZ,20141016,34.6,35.09,34.47,35.06,8000
CASH,20141016,12.25,12.5,12.0667,12.4,23000
CASI,20141016,1.7,1.72,1.67,1.7,6600
CASS,20141016,44.85,45.13,43.47,44.2,43300
