AAL,20140704,41.62,41.62,41.62,41.62,0
AAME,20140704,3.96,3.96,3.96,3.96,0
AAOI,20140704,23.25,23.25,23.25,23.25,0
AAON,20140704,22.96,22.96,22.96,22.96,0
AAPL,20140704,23.5075,23.5075,23.5075,23.5075,0
AAWW,20140704,37.64,37.64,37.64,37.64,0
AAXJ,20140704,64.08,64.08,64.08,64.08,0
ABCB,20140704,22.42,22.42,22.42,22.42,0
ABIO,20140704,202.86,202.86,202.86,202.86,0
ABMD,20140704,25.67,25.67,25.67,25.67,0
ACAD,20140704,23.64,23.64,23.64,23.64,0
ACET,20140704,18.14,18.14,18.14,18.14,0
ACGL,20140704,19.21,19.21,19.21,19.21,0
ACHC,20140704,47.45,47.45,47.45,47.45,0
ACIW,20140704,19.3667,19.3667,19.3667,19.3667,0
ACLS,20140704,8.24,8.24,8.24,8.24,0
ACNB,20140704,19.33,19.33,19.33,19.33,0
ACOR,20140704,33.98,33.98,33.98,33.98,0
ACRX,20140704,11.5,11.5,11.5,11.5,0
ACST,20140704,10.3,10.3,10.3,10.3,0
ACTG,20140704,18.67,18.67,18.67,18.67,0
ACWI,20140704,61.14,61.14,61.14,61.14,0
ACWX,20140704,48.71,48.71,48.71,48.71,0
ADBE,20140704,73.57,73.57,73.57,73.57,0
ADES,20140704,23.9,23.9,23.9,23.9,0
ADI,20140704,54.83,54.83,54.83,54.83,0
ADMP,20140704,4.8,4.8,4.8,4.8,0
ADMS,20140704,17.97,17.97,17.97,17.97,0
ADP,20140704,70.755,70.755,70.755,70.755,0
ADRE,20140704,39.88,39.88,39.88,39.88,0
ADSK,20140704,56.88,56.88,56.88,56.88,0
ADTN,20140704,23.14,23.14,23.14,23.14,0
ADUS,20140704,23.48,23.48,23.48,23.48,0
ADXS,20140704,46.8,46.8,46.8,46.8,0
AEHR,20140704,2.49,2.49,2.49,2.49,0
AEIS,20140704,19.25,19.25,19.25,19.25,0
AERI,20140704,25.31,25.31,25.31,25.31,0
AEY,20140704,2.74,2.74,2.74,2.74,0
AEZS,20140704,131,131,131,131,0
AGEN,20140704,3.95,3.95,3.95,3.95,0
AGIO,20140704,44.22,44.22,44.22,44.22,0
AGNC,20140704,22.75,22.75,22.75,22.75,0
AGNCP,20140704,25.78,25.78,25.78,25.78,0
AGRX,20140704,8.93,8.93,8.93,8.93,0
AGTC,20140704,23.77,23.77,23.77,23.77,0
AGYS,20140704,14.37,14.37,14.37,14.37,0
AGZD,20140704,50.09,50.09,50.09,50.09,0
AHPI,20140704,2.29,2.29,2.29,2.29,0
AIMC,20140704,37.85,37.85,37.85,37.85,0
AINV,20140704,25.98,25.98,25.98,25.98,0
AIQ,20140704,29.51,29.51,29.51,29.51,0
AIRR,20140704,19.77,19.77,19.77,19.77,0
AIRT,20140704,12.95,12.95,12.95,12.95,0
AKAM,20140704,62.01,62.01,62.01,62.01,0
AKBA,20140704,28.05,28.05,28.05,28.05,0
ALCO,20140704,39.75,39.75,39.75,39.75,0
