BDSI,20140609,10.29,10.35,9.57,9.85,3184200
BEAT,20140609,7.14,7.4,7.02,7.36,361900
BECN,20140609,35.92,36.08,35.55,35.98,247200
BELFA,20140609,27.1,27.1,26.7,26.93,700
BELFB,20140609,26.69,27.41,26.46,27.21,37100
BFIN,20140609,10.5,10.82,10.49,10.65,51000
BGCP,20140609,7.2,7.3,7.2,7.3,956100
BGFV,20140609,12.02,12.16,11.86,11.93,209400
BIB,20140609,43,43.9,42.75,43.23,252700
BICK,20140609,26.45,26.57,26.33,26.57,1800
BIDU,20140609,172.32,174.58,170.38,171.59,2382100
BIIB,20140609,294.7556,296.1188,291.1448,293.0607,775100
BIOC,20140609,150,154.5,145.5,146.7,14500
BIOL,20140609,9.8,10.7,9.8,10.6,255700
BIS,20140609,15.42,15.51,15.09,15.3,274300
BJRI,20140609,34.22,35.35,34.15,35.16,373900
BKCC,20140609,8.79,8.81,8.76,8.81,477100
BKEP,20140609,9.1,9.18,9,9.15,19800
BKEPP,20140609,9.77,9.78,9.75,9.75,2500
BKSC,20140609,15.27,15.27,15,15,300
BLDP,20140609,3.65,3.69,3.53,3.58,3190200
BLFS,20140609,2.48,2.49,2.3,2.32,35300
BLIN,20140609,222.5,232.5,220,232.5,45200
BLKB,20140609,35.2,36.2,35.19,36.04,78200
BLMN,20140609,22.08,22.77,22.07,22.7,1064000
BLRX,20140609,31.35,33.6,30,31.65,395100
BLUE,20140609,23.32,24.49,23.04,24.4,100300
BMRC,20140609,22.275,22.42,21.52,22.32,10600
BMRN,20140609,62.9,63.1,61.41,61.51,1885600
BMTC,20140609,29.41,30.03,29.41,30.03,31300
BNDX,20140609,51.2,51.24,51.16,51.19,149400
BNFT,20140609,37.49,40.98,36.67,39.93,266800
BNSO,20140609,1.45,1.45,1.45,1.45,100
BOKF,20140609,63.76,65.96,63.76,65.57,75800
BOLT,20140609,17.8,18.08,17.8,17.92,20200
BOOM,20140609,20.91,22.33,20.91,22.31,35700
BOSC,20140609,4.2,4.2,3.95,3.95,16900
BOTJ,20140609,8.75,8.95,8.75,8.75,1700
BPOP,20140609,31.47,32.15,31.38,31.95,428300
BPOPM,20140609,20.51,21.51,20.51,21.5,3300
BPOPN,20140609,22.5,22.55,22.41,22.55,3500
BPTH,20140609,540,544,520,544,383600
BRID,20140609,9.09,9.09,9.09,9.09,100
BRKL,20140609,9.31,9.43,9.21,9.36,167900
BRKR,20140609,22.07,22.49,21.98,22.27,659000
BRKS,20140609,9.53,9.72,9.53,9.65,351300
BRLI,20140609,31.4,32.44,31.4,31.6,439100
BSET,20140609,13.94,14.19,13.79,13.88,22500
BSQR,20140609,3.48,3.49,3.44,3.44,1000
BSRR,20140609,15.95,16.25,15.94,16.18,19100
BUSE,20140609,5.68,5.81,5.67,5.8,274200
BWEN,20140609,11.26,11.57,11.21,11.41,160100
BWFG,20140609,18.04,18.04,17.77,17.82,27600
BYFC,20140609,1.44,1.47,1.44,1.45,2000
CAAS,20140609,8.6,8.82,8.5,8.68,96300
CAC,20140609,37.15,38.21,37.13,38.21,7400
CACC,20140609,135.3,136.89,132.8,134.57,26000
CACG,20140609,9.92,10.01,9.92,9.98,130100
CAKE,20140609,46.9,47.18,46.74,46.97,263100
CALM,20140609,36.24,36.24,35.31,35.525,112500
CAMP,20140609,19.03,19.69,19,19.47,829700
CAMT,20140609,3.28,3.38,3.23,3.27,84700
CAR,20140609,60.1,60.23,59.09,59.33,1770000
CARA,20140609,13.61,13.99,13.35,13.94,37800
CARV,20140609,11.13,11.13,11.13,11.13,0
CARZ,20140609,40.91,40.99,40.75,40.83,12700
CASH,20140609,12.4967,12.4967,12.32,12.4933,9000
CASS,20140609,51.27,51.85,50.97,51.77,12800
CASY,20140609,71.98,74.87,71.54,74.77,305100
CATY,20140609,25.72,26.51,25.61,26.47,504800
CBAN,20140609,6.06,6.06,6.06,6.06,2000
CBNK,20140609,16.7,16.7,16.7,16.7,600
CBRL,20140609,102.08,103.18,101.88,102.4,141100
CBSH,20140609,44.98,45.79,44.91,45.67,331400
CCBG,20140609,13.9,14.19,13.48,13.63,35100
CCMP,20140609,44.89,46.19,44.79,45.11,137700
CCNE,20140609,16.65,17.24,16.65,17.24,10000
CCOI,20140609,35.59,36.16,35.31,35.91,232600
CCRN,20140609,6.72,6.99,6.62,6.77,402800
CCXI,20140609,5.5,6.04,5.43,5.9,266900
CDNS,20140609,16.99,17.24,16.99,17.05,3317500
CDW,20140609,30.09,30.49,29.82,30.28,1083700
CDXS,20140609,1.5,1.52,1.44,1.48,6100
CDZI,20140609,8.3,8.3,8,8.08,7400
CECE,20140609,15.31,15.54,15.12,15.42,54600
CEMI,20140609,3.23,3.3,3.23,3.3,13600
CENT,20140609,8.27,8.75,8.15,8.64,206000
CENTA,20140609,8.18,8.97,7.89,8.86,1921400
CENX,20140609,14.95,15.47,14.86,15.17,763100
CERE,20140609,5.12,5.36,5.12,5.12,92100
CERN,20140609,53.96,54.04,53.61,53.76,1111200
CERS,20140609,4.18,4.26,4.16,4.22,586600
CEVA,20140609,15.13,15.25,15,15.11,80500
CFBK,20140609,8.305,8.305,8.305,8.305,200
CFFI,20140609,35.03,36.65,34.43,35.89,21700
CFFN,20140609,12.1,12.28,12.04,12.24,874600
CG,20140609,33.21,33.27,32.82,33.1,372700
CGEN,20140609,8.28,8.6,8.28,8.43,94400
CGNX,20140609,18.9,19.235,18.725,19.105,310500
CGO,20140609,14.88,14.89,14.56,14.6,39200
CHCI,20140609,1.28,1.3,1.25,1.29,26400
CHCO,20140609,44.47,46.36,44.47,46.2,38400
CHDN,20140609,29.8467,29.8467,29.4167,29.6833,82900
CHEF,20140609,18.95,19.69,18.93,19.52,76800
CHI,20140609,13.84,13.99,13.73,13.93,183300
CHKP,20140609,65.66,65.9,65.36,65.59,555600
CHMG,20140609,30.25,31.05,28.88,31.05,6000
CHNR,20140609,3.85,3.85,3.65,3.66,7200
CHRW,20140609,61.04,61.37,60.79,60.91,1395500
CHSCN,20140609,27.7,27.7,27.25,27.3,140000
CHSCO,20140609,29.7,29.95,29.7,29.72,17900
CHSCP,20140609,31.72,32.26,31.46,31.82,10800
CHTR,20140609,149.56,149.8,148.2,148.73,1007200
CHUY,20140609,33.76,33.9,32.47,33.17,223900
CHW,20140609,9.6,9.63,9.52,9.53,183400
CHY,20140609,14.48,14.62,14.48,14.59,201400
CIDM,20140609,26.9,27.2,26,26.6,217000
CINF,20140609,49.17,49.42,49.13,49.26,293900
CIZN,20140609,18.25,19.17,18.25,19.17,1300
CJJD,20140609,1.58,1.69,1.57,1.61,9100
CLDX,20140609,227.1,254.85,225.6,243.9,4374300
CLFD,20140609,18.97,19.22,18.02,18.93,188600
CLIR,20140609,9.15,9.35,9.15,9.18,33900
CLMT,20140609,31.38,31.74,31.27,31.6,196000
CLNE,20140609,10.73,10.95,10.53,10.77,864500
CLRO,20140609,9.92,9.95,9.81,9.88,4700
CLSN,20140609,3.03,3.09,3.03,3.07,143900
CLVS,20140609,39.92,41.75,39.58,41.66,969100
CLWT,20140609,2.9667,3.16,2.96,3.16,1000
CMCO,20140609,29.22,30,29.22,29.73,82900
CMCSA,20140609,26.39,26.61,26.36,26.475,11687800
CMCT,20140609,22.91,23.09,22.8,23.05,6900
CME,20140609,69.92,71.05,69.62,70.61,1620500
CMLS,20140609,52.64,52.88,52,52.8,753700
CMRX,20140609,21.19,22.95,21.01,21.62,588600
CMTL,20140609,38.99,40.48,38.6,39.67,381000
CNBKA,20140609,33.45,34.07,33.45,34.07,3200
CNCE,20140609,8.3,8.7,8.09,8.23,81200
CNET,20140609,0.86,0.88,0.75,0.82,77100
CNOB,20140609,18.35,18.74,18.33,18.67,55200
CNSL,20140609,20.6,20.73,20.45,20.56,153300
CNTY,20140609,6.12,6.18,5.93,6.05,83400
COCO,20140609,0.79,0.82,0.78,0.8,932100
COHR,20140609,62.01,62.71,61.37,62.23,45800
COHU,20140609,10.93,11.35,10.93,11.19,71900
COKE,20140609,76.69,77.07,75.8,76.23,17500
COLB,20140609,26.41,26.96,26.41,26.96,166500
COLM,20140609,42.685,42.93,42.625,42.93,81400
COMM,20140609,25.7,25.9,24.66,25.01,1194300
CONE,20140609,22.74,23.04,22.55,22.77,84800
CONN,20140609,46.17,46.99,44.4,44.98,1046000
COOL,20140609,13.02,13.02,12.6,13.02,248500
CORT,20140609,2.33,2.37,2.26,2.33,165800
COST,20140609,118.29,118.85,117.47,117.78,1623100
COWN,20140609,4.2,4.29,4.17,4.27,1572900
CPHC,20140609,12.01,12.03,12,12.03,2500
CPIX,20140609,4.54,4.55,4.5,4.53,14500
CPLP,20140609,10.61,10.82,10.51,10.75,273400
CPRT,20140609,18.13,18.44,18.085,18.195,447200
CPRX,20140609,2.25,2.31,2.21,2.27,532300
CPSI,20140609,65.33,66.7,64.8,66.07,98000
CPSS,20140609,7.28,7.62,7.28,7.55,69800
CRAI,20140609,22.46,22.88,22.46,22.72,14000
CREG,20140609,264,268,257,265,69200
CRESW,20140609,0.04,0.04,0.04,0.04,9000
CRESY,20140609,12.4,12.7,12.35,12.67,242200
CRIS,20140609,8.4,8.8,8.3,8.7,661100
CRMT,20140609,36.74,37.01,36.6,36.91,20900
CRNT,20140609,2.52,2.52,2.45,2.48,134300
CROX,20140609,15.3,15.46,15.25,15.29,519700
CRTO,20140609,31.53,32.97,31,32.97,147600
CRUS,20140609,22.71,23.25,22.5,22.58,2575800
CRVL,20140609,46.57,47.23,45.99,47.2,41800
CRWS,20140609,8.45,8.46,8.42,8.45,36000
CSCO,20140609,24.79,24.95,24.72,24.8,18819000
CSGP,20140609,168.57,171.59,167.3,168.9,332200
CSGS,20140609,25.81,26.28,25.81,26.13,86800
CSII,20140609,29.86,30.46,29.44,29.93,93600
CSIQ,20140609,23.97,24.92,23.7,24.25,2103700
CSOD,20140609,39.73,41.11,39.7,40.74,627900
CSPI,20140609,6.52,6.89,6.52,6.73,10300
CSQ,20140609,11.93,11.96,11.74,11.76,523000
CSTE,20140609,47.11,47.86,46.37,47.49,312400
CSWC,20140609,35.83,36.07,35.77,36,57800
CSX,20140609,30.36,30.51,30.2,30.42,6698400
CTAS,20140609,63.07,63.91,63.05,63.67,361500
CTBI,20140609,36.16,36.51,35.55,36.41,47200
CTG,20140609,15.01,15.85,14.65,15.83,48000
CTHR,20140609,2.24,2.32,2.22,2.27,47000
CTIB,20140609,4.8,4.8,4.8,4.8,0
CTIC,20140609,29.5,30.4,29.5,30.2,1610200
CTRE,20140609,17.9,17.9,17.25,17.32,186100
CTRN,20140609,21.23,21.8,20.97,21.13,101300
CTSH,20140609,49.74,50.31,49.67,49.82,2253300
CTXS,20140609,49.3232,50.2229,49.2994,49.9682,2880000
CUBA,20140609,8.1,8.23,8.1,8.14,35500
CUTR,20140609,9.37,9.76,9.37,9.66,61200
CVBF,20140609,15.4,15.86,15.36,15.82,292600
CVCO,20140609,75.75,78.29,75.75,77.79,45800
CVCY,20140609,11.29,11.5,11.29,11.34,5800
CVGI,20140609,9.78,9.9,9.72,9.82,232000
CVGW,20140609,34.05,34.17,33.88,34.04,87100
CVLT,20140609,48.53,49.4,48.53,48.91,595700
CVLY,20140609,21.01,21.4,20.9,21.1,8300
CVV,20140609,12.89,13.25,12.3,12.34,44700
CWBC,20140609,6.84,6.84,6.81,6.82,1000
CWCO,20140609,10.61,11.02,10.51,10.9,224700
CWST,20140609,5.49,5.55,5.49,5.52,129600
CXDC,20140609,12.48,13.24,12.32,12.7,713600
CYAN,20140609,4.52,4.62,4.52,4.58,7600
CYBE,20140609,7.81,7.9,7.8,7.84,6300
CYCC,20140609,734.4,756,734.4,741.6,120500
CYCCP,20140609,8.59,8.59,8.59,8.59,0
CYRN,20140609,3.04,3.06,3,3.04,22500
CYTK,20140609,4.8,5.08,4.79,4.94,607000
CZNC,20140609,18.78,18.9,18.66,18.81,18000
CZR,20140609,17.76,18.47,17.71,18.26,675100
CZWI,20140609,8.12,8.12,8.07,8.12,800
DAIO,20140609,2.65,2.73,2.65,2.73,15800
DAKT,20140609,11.82,11.94,11.64,11.86,239800
DCOM,20140609,15.64,15.76,15.38,15.72,113400
DCTH,20140609,43.52,43.84,41.92,43.2,78300
DENN,20140609,6.53,6.64,6.53,6.62,353300
DGICA,20140609,14.96,15,14.7,15,15500
DGICB,20140609,21.06,21.06,20.12,20.12,400
DGII,20140609,9.22,9.59,9.11,9.34,87800
DGLY,20140609,3.9,4.1,3.56,3.61,34200
DGRE,20140609,26.57,26.67,26.52,26.66,4300
DGRS,20140609,28.53,28.74,28.53,28.66,1800
DGRW,20140609,29.09,29.13,28.99,29.09,21300
DHIL,20140609,126,128.2,126,128.2,2700
DIOD,20140609,29.6,30.28,29.16,29.47,363200
DISCA,20140609,80.75,81.43,80.1,80.35,953000
DISCB,20140609,81.67,81.67,81.67,81.67,100
DISCK,20140609,39.35,39.955,39.28,39.41,418100
DISH,20140609,58.41,58.99,57.96,58.95,1478700
DJCO,20140609,177.96,177.96,172,177.67,900
DLHC,20140609,1.55,1.55,1.5,1.55,8800
DLTR,20140609,56.86,57.22,55.39,55.5,2839800
DMLP,20140609,28.54,28.59,28.42,28.49,8100
DMRC,20140609,31.16,32.7,31.08,31.91,36200
DORM,20140609,52.39,53.7,52.31,53.25,151800
DOX,20140609,48.42,48.57,48.21,48.45,894700
DRIV,20140609,15.33,15.85,15.33,15.5,143100
DRNA,20140609,16.35,18.33,16.3,17.58,248600
DRRX,20140609,1.39,1.4,1.36,1.4,90200
DSGX,20140609,13.51,13.68,13.48,13.68,368100
DSPG,20140609,8.48,8.68,8.48,8.59,25900
DSWL,20140609,2.15,2.19,2.15,2.16,7700
DVAX,20140609,14.3,15.3,14.3,14.9,3679000
DWSN,20140609,27.78,28.59,27.78,28.42,22100
DXCM,20140609,36.55,37.48,36.37,37.38,838900
DXGE,20140609,28.2,28.2,28.16,28.16,600
DXJS,20140609,29.79,29.88,29.79,29.79,12500
DXLG,20140609,5.47,5.69,5.39,5.67,172100
DXPE,20140609,69.46,71.39,68.89,70.73,106000
DXYN,20140609,11.16,11.38,10.9,11.02,65500
DYNT,20140609,3.39,3.58,3.39,3.49,3600
EA,20140609,35.05,35.08,34.57,34.91,2690200
EAC,20140609,15.67,16.34,15.63,16.3,17800
EBAY,20140609,20.6737,20.9389,20.4211,20.8758,22169800
EBIX,20140609,13.13,13.19,12.76,12.85,744900
EBMT,20140609,10.52,10.54,10.52,10.54,1400
EBSB,20140609,10.576,10.576,10.384,10.5106,34100
EBTC,20140609,21.2,21.2,19.84,20.55,9800
ECHO,20140609,19.64,19.64,19.03,19.1,181500
ECOL,20140609,48.55,49.34,48.55,48.73,142400
ECPG,20140609,44.7,45.33,44.7,45.29,230400
EDAP,20140609,3.7,3.87,3.66,3.78,907200
EDUC,20140609,1.9,1.95,1.895,1.95,7300
EEFT,20140609,49.11,49.11,48.58,48.88,199900
EEMA,20140609,59.27,59.35,59.18,59.35,6000
EFSC,20140609,18.08,18.19,17.81,18.17,21400
EGAN,20140609,6.62,6.79,6.57,6.69,76600
EGBN,20140609,32.95,33.5,32.76,33.42,87300
EGLE,20140609,8517.6,8517.6,8265.6,8416.8,172400
EGRX,20140609,11.51,12.48,11.51,12.19,85100
EHTH,20140609,38.1,39.16,37.84,39,299700
ELSE,20140609,4.16,4.16,4.16,4.16,0
ELTK,20140609,1.42,1.43,1.34,1.4,54800
EMCB,20140609,78.28,78.28,77.8,77.8,5800
EMCF,20140609,24.82,24.82,24.82,24.82,0
EMIF,20140609,35.5,35.67,35.45,35.6,17500
EMKR,20140609,4.19,4.29,4.16,4.16,82600
EML,20140609,15.88,16.23,15.76,15.99,25300
ENDP,20140609,68.83,69.27,68.02,68.62,1264500
ENG,20140609,3.91,4.22,3.83,3.92,1070300
ENPH,20140609,8.8,8.96,8.66,8.78,332700
ENSG,20140609,15.37,15.525,14.93,15.085,163200
ENTA,20140609,40.6,41.33,39.67,40.44,415000
ENTG,20140609,12.04,12.22,11.99,12.19,464000
ENVI,20140609,2.28,2.3,2.12,2.18,152300
EPAY,20140609,28.82,29.64,28.72,29.36,104700
EPZM,20140609,23.17,24.53,23.12,24.29,329700
EQIX,20140609,201.58,203.22,201.15,201.7,737000
ERIC,20140609,12.36,12.42,12.33,12.4,1817800
ERIE,20140609,76.85,77,76.3,76.55,59400
ERII,20140609,5.68,5.81,5.5,5.79,331900
ESBK,20140609,23.61,23.61,23.61,23.61,200
ESCA,20140609,15.97,15.99,15.81,15.95,15500
ESEA,20140609,9.44,9.44,8.88,8.96,310600
ESGR,20140609,146.68,148.32,145.85,147.75,36400
ESLT,20140609,64.43,64.65,64.2,64.65,15500
ESPR,20140609,14.94,15.07,14.56,14.96,32100
ESSA,20140609,10.57,10.99,10.57,10.88,12600
ESXB,20140609,4.07,4.15,4.05,4.07,23500
EUFN,20140609,26.53,26.61,26.44,26.58,319300
EVK,20140609,5.18,5.34,5.02,5.23,11400
EVOK,20140609,7.65,8.64,7.61,8.34,39800
EVOL,20140609,8.09,8.14,7.87,8.07,38400
EWBC,20140609,35.35,36,35.1,35.91,393300
EXAS,20140609,15.2,15.79,14.9,15.31,1510600
EXEL,20140609,3.3,3.51,3.28,3.51,3669300
EXLS,20140609,29.45,29.49,29.22,29.44,65400
EXPD,20140609,45.91,46.06,45.78,45.86,1526400
EXPE,20140609,75.3,75.32,74.36,74.55,1051100
EXPO,20140609,18.165,18.4275,18.045,18.405,43100
EXTR,20140609,4.06,4.18,4.06,4.16,804600
EZPW,20140609,12.65,12.85,12.49,12.76,179500
FANG,20140609,81.43,82.25,80.06,82,748400
FARM,20140609,19.87,20.21,19.18,19.22,28700
FARO,20140609,44.82,45.12,44.29,45.03,186400
FAST,20140609,24.975,25.49,24.96,25.295,1361900
FATE,20140609,6.8,7,6.74,6.99,27400
FB,20140609,62.4,63.34,61.79,62.88,37617400
FBIZ,20140609,47.93,48.18,46.03,48.18,16100
FBMS,20140609,14.36,14.37,14.21,14.21,6900
FBNC,20140609,17.88,18.49,17.87,18.48,47900
FCAP,20140609,20.46,20.6,20.46,20.6,300
FCBC,20140609,14.2,14.64,14.2,14.6,29500
FCCO,20140609,10.83,10.83,10.72,10.72,300
FCCY,20140609,10.4,10.41,10.4,10.4,3600
FCEL,20140609,324,328.32,311.04,313.92,4652900
FCFS,20140609,54.72,55.55,54.7,55.04,108100
FCNCA,20140609,233.77,234.99,231.11,234.99,24500
FDUS,20140609,18.83,19.09,18.61,19.09,72500
FEIM,20140609,11.05,11.15,11.05,11.15,500
FELE,20140609,39.9,40.83,39.81,40.74,68200
FFBC,20140609,16.92,17.36,16.92,17.34,137400
FFHL,20140609,1.21,1.23,1.21,1.23,11600
FFIC,20140609,20.45,20.86,20.31,20.75,35800
FFIN,20140609,15.75,16.13,15.75,16.12,165500
FFIV,20140609,111.76,112.39,111.08,111.37,1001600
FFNW,20140609,11.25,11.27,11.1,11.22,67000
FIBK,20140609,26.19,26.69,26.02,26.6,120600
FISI,20140609,23.9,24.85,23.75,24.79,52300
FISV,20140609,30.535,30.75,30.495,30.62,625300
FITB,20140609,21.29,21.71,21.27,21.64,9240300
FITBI,20140609,27.1,27.1,26.95,27.02,11100
FIVE,20140609,35.27,35.7,34.97,35.44,958400
FIVN,20140609,7.36,8.2,7.36,8.03,192800
FIZZ,20140609,18.24,19.46,18.24,19.33,50100
FLDM,20140609,27.31,28.04,26.96,27.56,263100
FLEX,20140609,10.91,11.2,10.91,11.17,5831800
FLIC,20140609,25.9133,26.6667,25.7333,26.6333,7200
