AAL,20140303,36.17,36.4,35.32,36.1,9500300
AAME,20140303,3.95,3.95,3.91,3.91,3600
AAOI,20140303,22.88,25.49,22.01,25.11,270100
AAON,20140303,19.4933,19.54,18.8333,19.3667,193700
AAPL,20140303,18.6793,18.9518,18.6718,18.8486,8540600
AAWW,20140303,29.84,30.33,29.81,30.15,318300
AAXJ,20140303,57.45,57.69,57.24,57.63,871000
ABCB,20140303,21.07,21.07,20.45,20.66,81700
ABIO,20140303,234.36,238.14,230.58,233.1,416800
ABMD,20140303,28,28.23,27.41,27.73,365000
ACAD,20140303,27.3,28.91,26.89,28.19,1665400
ACET,20140303,17.98,18.45,17.93,18.29,222500
ACGL,20140303,18.5633,18.6367,18.3933,18.5467,548300
ACHC,20140303,49.18,49.21,47.33,48.14,445000
ACIW,20140303,19.87,20.3067,19.8133,20.15,515300
ACLS,20140303,8.8,8.88,8.56,8.8,402600
ACNB,20140303,18.75,19,18.45,18.55,9100
ACOR,20140303,36.32,37.05,35.88,36.36,471700
ACRX,20140303,11.22,11.38,10.93,11.24,416900
ACST,20140303,12.4,12.6,12.2,12.6,502600
ACTG,20140303,14.91,15.27,14.78,15.02,607700
ACWI,20140303,57.02,57.27,56.76,57.02,1470900
ACWX,20140303,45.64,45.7,45.32,45.46,268800
ADBE,20140303,68.04,68.15,67.14,67.86,3394900
ADES,20140303,27.14,27.21,26.085,26.845,62900
ADI,20140303,50.47,50.78,50.23,50.58,1309700
ADMP,20140303,6.5,6.5,6.33,6.4,45000
ADP,20140303,67.647,67.77,67.0148,67.3135,1752600
ADRE,20140303,34.34,34.69,34.34,34.66,22000
ADSK,20140303,51.71,51.72,50.59,51.67,6328700
ADTN,20140303,25.92,26.4,25.46,25.72,401000
ADUS,20140303,28.3,28.7,27.52,28.01,80600
ADXS,20140303,72.3,75.9,70.8,74.7,279700
AEHR,20140303,2.35,2.35,2.21,2.32,13700
AEIS,20140303,27.16,27.31,26.23,27.21,437000
AERI,20140303,22.52,24.2,22.05,23.37,81300
AEY,20140303,2.92,3.06,2.88,3.06,194300
AEZS,20140303,125,128,123,123,1398100
AGEN,20140303,4.82,4.86,4.41,4.84,1903300
AGIO,20140303,30.02,31.61,28.81,29.48,264400
AGNC,20140303,22.2,22.65,22.2,22.6,4297500
AGNCP,20140303,25.85,26,25.5,25.88,42500
AGYS,20140303,14.43,14.9,14.12,14.31,20700
