AAL,20140304,36.57,37.46,36.57,37.34,11742400
AAME,20140304,3.91,3.92,3.77,3.77,21800
AAOI,20140304,25.02,25.39,24.05,24.64,217900
AAON,20140304,19.6933,20.8467,19.6933,20.5067,617500
AAPL,20140304,18.9643,19.0229,18.8489,18.9729,9269200
AAWW,20140304,30.41,31.25,30.41,30.95,365200
AAXJ,20140304,58.24,58.46,58.11,58.24,514500
ABCB,20140304,20.91,21.62,20.88,21.29,127100
ABIO,20140304,236.88,248.22,236.88,236.88,326100
ABMD,20140304,27.96,28.48,27.65,28.45,424200
ACAD,20140304,28.85,30.38,28.63,30.04,2359600
ACET,20140304,18.56,18.74,18.03,18.61,408800
ACGL,20140304,18.6767,18.8133,18.6767,18.74,494200
ACHC,20140304,48.71,49.8,48.25,49.54,752200
ACIW,20140304,20.45,20.9033,20.45,20.7733,427500
ACLS,20140304,8.92,9.28,8.92,9.2,810800
ACNB,20140304,18.55,18.55,18.26,18.35,23700
ACOR,20140304,36.98,39.63,36.5,39.09,1090500
ACRX,20140304,11.95,12.44,11.79,12.23,1340900
ACST,20140304,12.5,12.7,12.3,12.3,246400
ACTG,20140304,15.3,15.48,14.82,14.89,1056100
ACWI,20140304,57.77,58.04,57.77,57.97,599900
ACWX,20140304,46.19,46.38,46.19,46.28,215500
ADBE,20140304,68.6,69.04,68.5,68.6,5427900
ADES,20140304,27.24,28.475,27.055,27.895,122500
ADI,20140304,50.94,51.42,50.86,51.2,1648000
ADMP,20140304,6.37,6.49,6.21,6.37,74300
ADP,20140304,68.2177,68.9376,68.0947,68.8762,2584700
ADRE,20140304,35.08,35.2,34.97,35.17,12200
ADSK,20140304,52.32,53.53,52.05,53.5,3841400
ADTN,20140304,26.08,26.93,26.08,26.56,518100
ADUS,20140304,28.41,29.33,27.65,29.06,108400
ADXS,20140304,76.35,76.5,73.8,74.25,251500
AEHR,20140304,2.3,2.4,2.29,2.4,9900
AEIS,20140304,27.5,28.4,27.49,28.01,626900
AERI,20140304,24.16,25.99,23.96,24.92,72000
AEY,20140304,2.95,3.17,2.93,3.15,136800
AEZS,20140304,123,127,123,124,535300
AGEN,20140304,4.84,4.97,4.71,4.76,957900
AGIO,20140304,29.94,31.8,29.76,30.95,196200
AGNC,20140304,22.65,22.65,22.22,22.59,5057600
AGNCP,20140304,26.25,26.25,25.9,26.04,88100
AGYS,20140304,14.87,14.87,14.29,14.65,96000
AGZD,20140304,49.96,49.96,49.96,49.96,0
AHPI,20140304,2.2,2.2,2.2,2.2,400
AIMC,20140304,35.66,36.93,34.77,36.24,178200
AINV,20140304,26.25,26.46,25.95,26.01,6074500
AIQ,20140304,30.26,31.94,30.26,31,22000
AIRT,20140304,12.1,12.24,12.1,12.24,2200
AKAM,20140304,61.95,62.65,61.77,62.64,1925400
ALCO,20140304,37.79,39.36,37.54,38.58,21100
ALGN,20140304,53.04,55.58,52.94,55.13,1479200
ALGT,20140304,100.98,104.35,100.32,103.2,220800
ALIM,20140304,6.99,7.67,6.85,7.01,651600
ALKS,20140304,47.68,48.59,47.5,47.88,1123200
ALLT,20140304,16.62,16.72,16.28,16.51,201300
ALNY,20140304,80.72,83.69,80.5,81.31,764900
ALOT,20140304,13.85,13.94,13.85,13.94,500
ALTR,20140304,36.15,36.68,35.83,36.6,2774700
AMAT,20140304,18.96,19.02,18.65,18.84,11369400
AMBA,20140304,33.4,34.93,33.4,34.85,1755800
AMCX,20140304,76.13,76.73,75.99,76.38,812200
AMD,20140304,3.7,3.73,3.68,3.7,10535300
AMED,20140304,16.96,17.16,16.62,16.67,338700
AMGN,20140304,125.32,126.06,124.51,126,2561500
AMKR,20140304,5.98,6.07,5.97,6.02,1648300
AMNB,20140304,22.56,24.24,22.56,23.38,34300
AMOT,20140304,11.25,11.71,11.25,11.54,1900
AMRN,20140304,1.73,1.75,1.71,1.74,2385300
AMRS,20140304,72.9,77.55,72.9,75.75,1033900
AMSC,20140304,18.5,20.5,18.5,19.6,1873200
AMSF,20140304,44.18,44.84,43.76,43.82,108300
AMSWA,20140304,10.68,10.77,10.41,10.48,126100
AMWD,20140304,31.92,32.84,31.71,32.7,154800
AMZN,20140304,363.9,365.68,362.46,363.9,2706800
ANAT,20140304,113.53,115.74,113.53,114.33,12900
ANDE,20140304,57.17,57.98,56.96,57.71,357300
ANGI,20140304,13.51,14,13.41,13.72,894800
ANGO,20140304,15.61,16.08,15.61,15.92,145300
ANIK,20140304,42.25,43.15,41.91,42.76,945400
ANIP,20140304,31.66,33.33,31.66,32.42,104100
ANSS,20140304,83,83.88,82.76,83.63,511800
AOSL,20140304,7.47,7.75,7.47,7.65,107100
APEI,20140304,36.4,37.69,36.13,37.29,320000
APOG,20140304,34.02,35.64,34,34.9,285100
APWC,20140304,2.95,2.95,2.83,2.89,6500
ARAY,20140304,9.66,9.82,9.58,9.74,1954500
ARCC,20140304,18.08,18.11,17.83,17.88,2849200
ARKR,20140304,22.24,22.25,22,22.2,4200
ARLP,20140304,43.295,43.38,42.68,42.68,50100
ARNA,20140304,68.5,70.9,68.2,70.9,8182200
AROW,20140304,26.3,26.91,26.3,26.53,63700
ARRY,20140304,5.1,5.15,5.02,5.11,1259500
ARTNA,20140304,21.98,22.48,21.8,22.45,32600
ARTW,20140304,5.91,6.1,5.91,5.95,8700
ARWR,20140304,20.37,21.5,20.01,21.14,992900
ASML,20140304,88.67,89.43,88.29,89.38,3451000
ASPS,20140304,101.63,104.92,100.86,103.33,286300
ASRV,20140304,3.17,3.27,3.17,3.22,27700
ASTC,20140304,2.61,2.71,2.51,2.56,198100
ASTE,20140304,40,41.22,39.91,41.08,147100
ASUR,20140304,6.59,6.66,6.41,6.65,59700
ASYS,20140304,12.27,13.24,12.13,12.9,274400
ATAI,20140304,4.27,4.36,4.27,4.33,28500
ATAX,20140304,5.96,6.03,5.95,5.96,136400
ATEC,20140304,15.6,15.84,13.92,15.12,4467200
ATHX,20140304,3.83,3.93,3.83,3.84,955200
ATLC,20140304,2.59,2.59,2.33,2.33,7200
ATLO,20140304,22.14,23.37,22.14,22.98,43500
ATNI,20140304,65.94,67.05,65.88,66.48,103700
ATOS,20140304,333,342,315,338.4,2757800
ATRC,20140304,20.8,21.18,20.6,20.98,296100
ATRI,20140304,293.76,313.69,293.76,309.25,10900
ATRO,20140304,66.25,70.19,65.72,68.65,196300
ATRS,20140304,4.54,4.68,4.42,4.61,1356000
ATSG,20140304,6.5,6.82,6.45,6.73,298000
ATVI,20140304,19.58,19.8,19.58,19.71,6547300
AUBN,20140304,25.16,25.16,25.15,25.15,500
AUDC,20140304,9.06,9.1,8.94,9.02,347600
AVAV,20140304,31.57,32.15,31.33,31.74,932600
AVEO,20140304,18.7,19.4,18.5,19.1,476200
AVGO,20140304,62.5,64.1,62.28,63.35,3677200
AVNW,20140304,23.4,24.84,23.16,23.64,477500
AWRE,20140304,5.7,5.75,5.53,5.7,50300
AXDX,20140304,14.92,15.69,14.79,15.38,141400
AXGN,20140304,4.14,4.14,3.92,3.99,29300
AXTI,20140304,2.36,2.37,2.3,2.3,54800
AZPN,20140304,47.1,48.1,47,47.7,660600
BANF,20140304,55.19,56.82,55.19,56.16,45500
BANFP,20140304,26.7,26.7,26.7,26.7,0
BANR,20140304,40.06,41.27,39.68,40.99,205800
BANX,20140304,24.8,25,24.31,24.89,23000
BBBY,20140304,68.4,68.46,67.94,68.02,2283700
BBGI,20140304,8.86,9.34,8.86,9.2,14500
BBSI,20140304,70.81,71.18,69.67,70.21,85900
BCBP,20140304,13.3,13.42,13.25,13.41,2700
BCOR,20140304,19.66,20.1,19.56,20.05,1651900
BCOV,20140304,9.88,10.66,9.88,10.49,502300
BCPC,20140304,49.82,53.06,49.61,52.64,224100
BCRX,20140304,12.55,13,12.43,12.75,1966600
BDSI,20140304,9.25,9.7,9.25,9.53,661000
BEAT,20140304,11.3,11.64,11.21,11.47,735800
BECN,20140304,39.01,39.77,38.72,39.4,413000
BELFA,20140304,18.98,18.98,18.98,18.98,100
BELFB,20140304,18.87,19.23,18.87,18.99,47800
BFIN,20140304,9.81,10.26,9.81,10.2,82700
BGCP,20140304,6.86,7.03,6.83,6.92,1670500
BGFV,20140304,15.1,15.22,14.81,15.12,226200
BIB,20140304,52.32,52.79,51.8,52.405,358700
BICK,20140304,23.53,23.53,23.52,23.53,3100
BIDU,20140304,173.35,173.9,171.25,172.42,4407800
BIIB,20140304,315.5542,319.3861,314.191,316.0793,1109400
BIOC,20140304,278.1,283.5,265.8,267.9,21300
BIOL,20140304,15.25,16.6,15.25,16.05,811900
BIS,20140304,14.13,14.24,13.91,13.97,418500
BJRI,20140304,27.6,28.15,27.6,27.9,629300
BKCC,20140304,9.65,9.65,9.38,9.39,1052500
BKEP,20140304,9.04,9.11,8.95,9.05,69700
BKEPP,20140304,9.62,9.9,9.5,9.62,41900
BKSC,20140304,15.02,15.15,14.91,15.15,4100
BLDP,20140304,4.75,5.72,4.65,5.36,38341000
BLIN,20140304,280,280,265,270,128400
BLKB,20140304,31.29,32.3,31.06,31.96,412500
BLMN,20140304,24.99,25.78,24.62,24.69,1534400
BLRX,20140304,38.25,38.4,37.5,38.1,4583300
BLUE,20140304,25,26,25,25.33,171800
BMRC,20140304,21.93,21.98,21.515,21.75,26900
BMRN,20140304,80.01,82.15,80.01,80.82,954300
BMTC,20140304,28.56,29.9,28.38,29.47,70200
BNDX,20140304,50.56,50.56,50.46,50.49,99400
BNFT,20140304,63.33,66.7,62.52,65.98,275000
BNSO,20140304,2.03,2.05,1.9,1.93,24100
BOKF,20140304,65.05,66.27,64.79,65.38,218800
BOLT,20140304,20.14,20.97,19.5,20.59,45600
BOOM,20140304,20.1,20.8,20.07,20.63,182000
BOSC,20140304,6.6,6.69,6.52,6.69,30400
BOTJ,20140304,9.15,9.15,9.15,9.15,300
BPOP,20140304,28.36,29.52,28.25,29.37,973400
BPOPM,20140304,19,20.22,18.75,19.54,2400
BPOPN,20140304,20.2,20.92,20.2,20.5,6600
BRID,20140304,9.66,10.11,9.66,9.86,1600
BRKL,20140304,9.16,9.44,9.16,9.34,688300
BRKR,20140304,23.01,23.73,22.82,23.56,1448600
BRKS,20140304,10.5,10.61,10.21,10.57,652400
BRLI,20140304,25.25,26.5,25.03,26.16,631900
BSET,20140304,15.01,15.96,14.92,15.89,48400
BSQR,20140304,3.47,3.6,3.42,3.59,10500
BSRR,20140304,16.63,16.7,16,16.29,379000
BUSE,20140304,5.98,6.15,5.95,6.11,371900
BWEN,20140304,9.98,10.38,9.92,10.1,162300
BYFC,20140304,1.15,1.18,1.09,1.09,6200
CAAS,20140304,7.35,7.38,7.09,7.29,61800
CAC,20140304,37.69,39.8,37.69,39.16,32800
CACC,20140304,138.14,145.29,138.08,143.55,43800
CACG,20140304,9.87,9.87,9.87,9.87,0
CAKE,20140304,47.52,48.45,47.5,48.33,1321200
CALM,20140304,27.975,28.77,27.965,28.61,424700
CAMP,20140304,32.8,34.35,32.5,33.92,1163600
CAMT,20140304,4.08,4.25,4.05,4.16,521100
CAR,20140304,47.52,48.52,47.21,48.39,1481400
CARA,20140304,22.71,23.24,21.46,21.86,519200
CARV,20140304,14.35,14.35,14.35,14.35,0
CARZ,20140304,39.68,39.97,39.68,39.85,4300
CASH,20140304,14.5433,14.9767,14.3967,14.8467,40500
