ASYS,20141029,10.23,10.28,9.94,10.11,16000
ATAI,20141029,4.19,4.19,4.15,4.15,1000
ATAX,20141029,5.75,5.75,5.68,5.7,163000
ATEC,20141029,18.36,18.48,17.64,18.36,142000
ATHX,20141029,1.37,1.39,1.35,1.37,61200
ATLC,20141029,1.29,1.37,1.29,1.3,11800
ATLO,20141029,23.56,24.1,23.15,24.06,8600
ATNI,20141029,61.74,61.75,61.28,61.64,76200
ATOS,20141029,208.8,210.6,194.4,203.4,63600
ATRA,20141029,20.07,20.87,17.4,18.8,63500
ATRC,20141029,15.42,16.25,15.29,16.2,152400
ATRI,20141029,322.01,329,322,325.01,3300
ATRO,20141029,49.51,50.48,48.39,50.28,187300
ATRS,20141029,2.05,2.07,2,2.02,614000
ATSG,20141029,8,8.02,7.78,7.95,129500
ATVI,20141029,19.27,19.41,18.97,19.04,10196500
AUBN,20141029,23.73,23.73,23.73,23.73,1400
AUDC,20141029,4.88,4.93,4.78,4.88,185900
AUPH,20141029,3.6,4.01,3.48,4,42600
AVAV,20141029,30.24,30.25,29.53,29.91,99300
AVEO,20141029,9.8,10.2,9.5,9.8,86400
AVGO,20141029,84.52,85.14,83.56,84.88,1421400
AVNW,20141029,22.92,23.4,22.44,22.8,175600
AWRE,20141029,4.32,4.33,4.24,4.29,64900
AXDX,20141029,22.61,22.65,21.34,21.71,150000
AXGN,20141029,2.96,2.97,2.73,2.73,9200
AXTI,20141029,2.18,2.19,2.15,2.19,135300
AZPN,20141029,33.53,37.35,31.57,36.31,5775300
BANF,20141029,64.84,65.35,64.61,64.99,42700
BANFP,20141029,28.75,28.75,27.77,27.77,300
BANR,20141029,41.79,43.33,41.57,43.12,106300
BANX,20141029,23.64,23.68,23.5,23.68,5900
BBBY,20141029,66.22,66.41,65.38,65.86,1119600
BBGI,20141029,5.43,5.43,4.86,4.9,13400
BBSI,20141029,32.31,32.97,18.25,18.28,4356600
BCBP,20141029,12.46,12.83,12.4,12.72,5400
BCLI,20141029,3.72,3.73,3.63,3.66,16100
BCOR,20141029,16.81,16.94,16.45,16.61,587800
BCOV,20141029,5.37,5.41,5.25,5.33,183900
BCPC,20141029,61.83,62.47,61.03,61.59,108200
BCRX,20141029,12.19,12.19,11.61,11.93,674000
BDSI,20141029,17.18,17.66,17.13,17.38,586700
BEAT,20141029,7.5,7.64,7.34,7.5,180300
BECN,20141029,27.16,27.23,26.76,27.01,384900
BELFA,20141029,23,23.98,23,23.98,400
BELFB,20141029,25.5,27.15,24.79,27.02,38400
BFIN,20141029,11.51,11.57,11.12,11.49,33400
BGCP,20141029,7.96,8.05,7.9,8.03,1526300
BGFV,20141029,11.79,12.21,11.13,12.03,1082100
BIB,20141029,59.42,59.56,57.14,58.325,297000
BICK,20141029,24.99,24.99,24.77,24.77,3300
BIDU,20141029,227.37,227.75,219.61,224.55,7736700
BIIB,20141029,292.8581,295.6675,287.9025,290.2053,1509000
BIOC,20141029,77.7,82.2,77.7,79.2,6600
BIOL,20141029,11.85,12,11.75,11.9,62700
BIS,20141029,10.37,10.63,10.23,10.44,550600
BJRI,20141029,43.9,44.14,42.86,43.73,407100
BKCC,20141029,8.72,8.85,8.72,8.77,231800
BKEP,20141029,7.8,7.96,7.57,7.65,50000
BKEPP,20141029,9.11,9.2,8.82,9.2,4300
BKSC,20141029,15,15,14.61,14.7,7400
BLDP,20141029,2.77,2.85,2.7,2.78,1984500
BLFS,20141029,2.2,2.2,2.16,2.18,3000
BLIN,20141029,155,185,155,182.5,5400
BLKB,20141029,41.6,41.79,40.8,41.18,200200
BLMN,20141029,19.13,19.23,18.71,18.83,1300300
BLRX,20141029,20.25,20.7,20.1,20.55,66500
BLUE,20141029,40.92,40.99,39.27,39.67,400000
BMRC,20141029,24.16,24.245,23.85,24.24,11200
BMRN,20141029,81.31,81.55,79.64,80.56,1262500
BMTC,20141029,29.91,30.28,29.72,30.09,26500
BNDX,20141029,52.24,52.27,52.21,52.24,153600
BNFT,20141029,25.07,25.91,24.33,25.59,115800
BNSO,20141029,1.61,1.62,1.6,1.6,800
BOKF,20141029,67.33,68.78,66.78,68.62,76300
BOLT,20141029,21.93,21.95,21.91,21.94,99000
BOOM,20141029,17.92,18.49,16.57,17.36,112000
BOSC,20141029,3.79,4.2,3.79,4.19,9600
BOTJ,20141029,9.45,9.9,9.44,9.9,9400
BPOP,20141029,31.84,32.26,31.37,32.05,995900
BPOPM,20141029,20.67,21.04,20.66,21.04,1200
BPOPN,20141029,22.54,22.85,22.54,22.56,13300
BPTH,20141029,510,518,496,518,71300
BRID,20141029,8.58,8.58,8.58,8.58,0
BRKL,20141029,9.29,9.39,9.22,9.34,285500
BRKR,20141029,20.51,20.51,20.14,20.36,348500
BRKS,20141029,11.71,11.92,11.67,11.8,238700
BRLI,20141029,29.27,29.85,29.2,29.56,176200
BSET,20141029,17.5,17.55,17.02,17.29,36400
BSQR,20141029,3.85,3.93,3.63,3.85,14600
BSRR,20141029,17.04,17.15,16.78,17.01,28100
BUSE,20141029,6.07,6.07,5.96,6.06,145700
BWEN,20141029,8.08,8.18,7.9,7.96,68700
BWFG,20141029,18.75,18.75,18.75,18.75,700
BYFC,20141029,1.65,1.67,1.62,1.65,9000
CAAS,20141029,9.16,9.21,8.86,9.12,41200
CAC,20141029,39.2,40.52,38.44,40.02,23400
CACC,20141029,137,137.78,135.35,137.01,36600
CACG,20141029,9.99,10,9.85,9.85,1300
CAKE,20141029,45.72,45.88,45.26,45.53,584800
CALA,20141029,11.4,11.4,10.14,10.33,57100
CALM,20141029,42.625,43.125,42.38,42.79,211300
CAMP,20141029,19.05,19.25,18.72,19.24,542500
CAMT,20141029,3.68,3.75,3.53,3.61,368000
CAR,20141029,56.39,56.73,54.34,55.85,1893700
CARA,20141029,10.26,10.57,8.76,9.2,1463400
CARV,20141029,7.85,8.05,7.25,7.4,4100
CARZ,20141029,36.41,36.69,36.03,36.04,10400
CASH,20141029,12.4633,12.8233,12.4367,12.4933,33700
CASI,20141029,1.8,1.8,1.68,1.7,5800
CASS,20141029,46.84,47.2,45.64,46.29,19200
CASY,20141029,80.55,81.22,79.56,80.53,187600
CATY,20141029,25.65,26.13,25.45,25.91,643500
CBAN,20141029,6.9,6.9,6.8,6.86,2300
CBAY,20141029,7.8,7.89,7.3,7.45,34800
CBNK,20141029,14.01,14.52,14.01,14.47,1800
CBRL,20141029,113.39,113.88,112.22,113.59,191900
CBSH,20141029,44.4,44.9,43.94,44.82,444000
CCBG,20141029,13.6,15,13.6,14.99,38000
CCMP,20141029,48.79,49.38,48.04,48.4,158900
CCNE,20141029,17.43,17.49,17.21,17.49,21100
CCOI,20141029,33.15,33.46,32.91,32.93,258000
CCRN,20141029,9.38,9.63,9.3,9.63,191400
CCXI,20141029,5.85,5.93,5.69,5.87,49100
CDC,20141029,35.3,35.76,34.97,35.16,48500
CDK,20141029,32.99,33.1,32.04,32.36,3373400
CDNA,20141029,6.1,6.1,5.85,5.91,3400
CDNS,20141029,17.47,17.63,17.34,17.49,3296700
CDW,20141029,30.3,30.69,29.9,30,467900
CDXS,20141029,2.56,2.66,2.45,2.48,56500
CDZI,20141029,9.2,9.65,9.05,9.61,51900
CECE,20141029,13.6,13.75,13.37,13.57,32800
CEMI,20141029,4.25,4.37,4.1,4.37,165500
CENT,20141029,7.95,8.03,7.84,7.96,23300
CENTA,20141029,8.53,8.59,8.42,8.53,109500
CENX,20141029,27.41,27.57,26.9,27.15,1161500
CERE,20141029,2.72,2.88,2.72,2.88,77500
CERN,20141029,63.33,63.39,61.55,62.29,2271700
CERS,20141029,4.23,4.3,4.16,4.19,680100
CEVA,20141029,13.91,14.37,13.87,14.34,87700
CFA,20141029,35.43,35.43,35.43,35.43,400
CFBK,20141029,7.15,7.15,7.15,7.15,4500
CFFI,20141029,34.47,34.75,33.66,34.42,16600
CFFN,20141029,12.66,12.66,12.43,12.65,445500
CFO,20141029,35.04,35.04,34.8,34.86,10100
CFRX,20141029,29,30.8,29,30.8,700
CG,20141029,29.27,29.81,28.25,28.66,851300
CGEN,20141029,7.93,7.96,7.3,7.46,377800
CGNX,20141029,18.715,18.845,18.255,18.47,951600
CGO,20141029,13.56,13.72,13.51,13.72,19300
CHCI,20141029,0.89,0.9,0.87,0.88,24500
CHCO,20141029,43.51,44.07,43.23,43.83,48400
CHDN,20141029,34.5333,34.56,34.16,34.32,79100
CHEF,20141029,17.16,17.28,16.64,17.05,88000
CHI,20141029,13.72,13.79,13.61,13.78,199000
CHKP,20141029,73.61,74,73.41,73.59,1041400
CHMG,20141029,28.24,28.48,28.04,28.48,2900
CHNR,20141029,3.37,3.45,3.36,3.4,1700
CHRW,20141029,74.35,74.95,71.77,72.1,3934700
CHSCM,20141029,25.3,25.34,25.16,25.17,214700
CHSCN,20141029,27.18,27.37,27.15,27.21,9200
CHSCO,20141029,28.45,28.63,28.45,28.52,12700
CHSCP,20141029,30.08,30.29,30.06,30.29,1600
CHTR,20141029,157,157,151.93,153.71,1308700
CHUY,20141029,31.39,31.39,30.07,31.05,191300
CHW,20141029,9,9,8.9,8.99,120700
CHY,20141029,14.36,14.44,14.27,14.35,142300
CIDM,20141029,16.6,16.8,16.3,16.6,214500
CINF,20141029,49.24,49.6,48.95,49.44,777300
CIZ,20141029,34.76,34.76,34.44,34.45,3300
CIZN,20141029,18.85,18.85,18.85,18.85,1100
CJJD,20141029,1.74,1.78,1.71,1.78,11400
CLDX,20141029,254.1,254.7,245.4,252.75,1916000
CLFD,20141029,13.92,14.42,13.73,14.3,217100
CLIR,20141029,6.21,6.44,5.97,5.99,31000
CLMT,20141029,28.25,28.53,27.45,27.93,263200
CLNE,20141029,7.25,7.48,6.9,7,2156200
CLRB,20141029,220,220,190,214,41900
CLRO,20141029,9.53,9.82,9.5,9.7,30000
CLSN,20141029,2.57,2.64,2.55,2.56,58000
CLVS,20141029,58.97,59.49,56.92,57.24,613300
CLWT,20141029,2.1933,2.1933,2.1933,2.1933,0
CMCO,20141029,28.42,28.76,27.93,28.09,92000
CMCSA,20141029,27.295,27.465,27.175,27.45,16643700
CMCT,20141029,17.99,18.5,17.99,18,900
CME,20141029,81.14,82.1,80.82,81.83,1516800
CMLS,20141029,30.72,31.2,29.76,30.16,1334100
CMRX,20141029,31.38,31.68,29.75,29.79,563700
CMTL,20141029,37.55,37.82,37.15,37.64,111600
CNBKA,20141029,37.09,37.5,37.03,37.5,3400
CNCE,20141029,13.85,14.8,13.8,14.61,163400
CNET,20141029,1.97,2.07,1.96,2.02,424000
CNOB,20141029,18.75,18.9,18.56,18.65,99500
CNSL,20141029,28.44,28.81,28.15,28.52,486600
CNTY,20141029,5.48,5.48,5.38,5.42,8700
COCO,20141029,0.19,0.2,0.18,0.18,2810900
COHR,20141029,62.51,62.96,61.79,62.67,60800
COHU,20141029,11.23,11.23,10.67,10.9,98600
COKE,20141029,86.9,87.97,85.06,86.96,24200
COLB,20141029,26.28,27.12,26.23,27.06,191500
COLM,20141029,36.03,37.43,35.98,37.32,247000
COMM,20141029,22.76,23.06,22.45,22.82,575400
COMT,20141029,51.33,51.33,51.25,51.25,1300
CONE,20141029,26.65,26.65,25.72,26.13,210200
CONN,20141029,31.99,32.21,31.01,31.7,563600
COOL,20141029,6.3,8.4,6.3,7.92,145200
CORT,20141029,3.21,3.24,3.09,3.19,210000
COST,20141029,131.29,132,130.93,131.93,1705800
COWN,20141029,3.97,4.08,3.96,3.99,367300
CPHC,20141029,9.1,9.13,8.92,8.92,4800
CPIX,20141029,4.64,4.9,4.64,4.85,9500
CPLP,20141029,9.5,9.83,9.38,9.55,364700
CPRT,20141029,16.625,16.625,16.395,16.495,731100
CPRX,20141029,2.73,2.76,2.68,2.71,308600
CPSI,20141029,63.17,64.86,62.92,63.89,51200
CPSS,20141029,7.1,7.18,6.99,7.06,121900
CRAI,20141029,30.24,30.31,28.99,29.96,64000
CREG,20141029,131,134,124,126,146400
CRESW,20141029,0.03,0.03,0.03,0.03,0
CRESY,20141029,10.38,10.48,10.3,10.37,25000
CRIS,20141029,6.45,6.7,6.35,6.55,132900
CRMT,20141029,45.72,45.98,45.18,45.37,28200
CRNT,20141029,2.1,2.11,1.97,2.04,482400
CROX,20141029,11.78,12.14,11.5,11.59,1858000
CRTO,20141029,31,32.07,30.89,31.86,402200
CRUS,20141029,21.86,22.09,21.25,21.89,2179000
CRVL,20141029,32.02,33.39,32.02,33.04,40900
CRWS,20141029,7.14,7.46,7.13,7.33,65400
CSCO,20141029,24.01,24.3,23.92,24.1,18885400
CSF,20141029,36.54,36.97,36.25,36.48,1800
CSGP,20141029,149.55,152,149.17,149.94,193300
CSGS,20141029,26.24,26.5,26.09,26.37,122200
CSII,20141029,28.8,29.33,28.5,28.84,228600
CSIQ,20141029,30.21,30.68,28.93,29.59,2367700
CSOD,20141029,36.01,36.77,34.33,34.76,563800
CSPI,20141029,7.51,7.81,7.5,7.52,2800
CSQ,20141029,11.63,11.65,11.5,11.65,243700
CSTE,20141029,54.01,54.45,53.25,53.94,208800
CSWC,20141029,36.37,36.57,36.1,36.16,16900
CSX,20141029,35.3,35.5,34.94,35.4,5464800
CTAS,20141029,72,72.17,71.2,71.81,454800
CTBI,20141029,35.07,35.07,34.5,34.7,52100
CTG,20141029,8.8,8.85,8.6,8.81,376700
CTHR,20141029,2.51,2.57,2.5,2.55,4600
CTIB,20141029,3.75,3.75,3.75,3.75,200
CTIC,20141029,25,25.3,24.1,24.3,978800
CTRE,20141029,14.2,14.58,14.08,14.45,269500
CTRN,20141029,22.53,22.57,21.96,22.33,64400
CTSH,20141029,46.7,47.14,46.35,46.72,4017900
CTXS,20141029,50.9395,51.1624,50.0318,50.1911,1899100
CUBA,20141029,7.31,7.41,7.28,7.28,5800
CUTR,20141029,10.4,10.8,10.39,10.75,22300
CVBF,20141029,15.05,15.45,14.94,15.37,531100
CVCO,20141029,67.55,73.92,67.55,72.81,25000
CVCY,20141029,10.81,10.89,10.78,10.78,4500
CVGI,20141029,6.48,6.51,6.15,6.2,155300
CVGW,20141029,46.87,48.93,46.87,48.32,124800
CVLT,20141029,42.95,43,41.78,42.88,1367200
CVLY,20141029,20.99,21.72,20.7,21.33,2900
CVV,20141029,11.31,11.31,10.82,11,13700
CWBC,20141029,6.31,6.35,6.31,6.35,1300
CWCO,20141029,11.93,11.98,11.74,11.87,57800
CWST,20141029,4.28,4.29,4.15,4.26,113600
CXDC,20141029,5.25,5.27,5.18,5.2,41700
CYAN,20141029,4.63,4.78,4.63,4.78,200
CYBE,20141029,9,9.07,8.74,8.99,4600
CYBR,20141029,33.5,34.96,31.5,34.91,2382500
CYCC,20141029,866.4,866.4,811.2,816,64200
CYCCP,20141029,7.02,7.02,7.02,7.02,0
CYRN,20141029,1.85,1.9,1.81,1.83,21200
CYTK,20141029,3.59,3.73,3.45,3.65,314600
CZNC,20141029,19.69,19.75,19.52,19.6,28600
CZR,20141029,11.8,11.97,11.26,11.73,690400
CZWI,20141029,8.88,8.88,8.88,8.88,0
DAIO,20141029,3.2,3.31,3.2,3.21,1400
DAKT,20141029,12.88,12.95,12.74,12.81,167300
DAX,20141029,25.66,25.67,25.66,25.67,13600
DBVT,20141029,24.77,25.37,24.53,24.99,320800
DCOM,20141029,15.31,15.5,15.26,15.36,198100
DCTH,20141029,28,28.32,27.2,27.52,126200
DENN,20141029,8.62,8.64,8.42,8.44,777900
DERM,20141029,16.35,16.77,15.97,16.4,78700
DGICA,20141029,16,16,15.81,15.9,13700
DGII,20141029,8.05,8.27,7.9,7.95,85800
DGLY,20141029,14.48,14.79,14.17,14.4,148700
DGRE,20141029,25.88,25.91,25.55,25.65,7500
DGRS,20141029,28.33,28.4,28.08,28.08,1200
DGRW,20141029,29.63,29.65,29.38,29.56,206700
DHIL,20141029,131.15,134.15,128.63,129.75,5500
DIOD,20141029,24.51,24.59,24.01,24.58,431600
DISCA,20141029,37.14,37.64,36.72,37.02,1565700
DISCB,20141029,36.8,36.8,36.8,36.8,0
DISCK,20141029,36.95,37.37,36.44,36.66,1251800
DISH,20141029,61.53,62.19,61.26,61.95,939000
DJCO,20141029,187.99,187.99,187.99,187.99,600
DLHC,20141029,2.95,3,2.91,2.94,12000
DLTR,20141029,59.09,59.48,58.29,58.8,1434000
DMLP,20141029,29,29.36,28.11,28.34,18600
DMRC,20141029,29.26,29.39,28.45,29.28,26100
DORM,20141029,42.81,44.08,41.81,43.96,362600
DOX,20141029,46.9,47.12,46.51,46.71,429700
DRIV,20141029,25.64,25.88,25.46,25.54,521700
DRNA,20141029,9.9,9.9,9.46,9.48,64900
DRRX,20141029,0.76,0.76,0.72,0.75,296400
DSGX,20141029,13.81,13.83,13.5,13.55,28000
DSPG,20141029,9.81,9.83,9.6,9.77,43400
DSWL,20141029,2.07,2.1,2.06,2.07,2900
DVAX,20141029,16.9,17.1,15.9,16.8,1412300
DWAT,20141029,10.04,10.04,10,10.02,2200
DWSN,20141029,17.43,17.57,16.95,17.07,37600
DXCM,20141029,44.27,44.86,44.15,44.5,558800
DXGE,20141029,25.55,25.58,25.31,25.31,2300
DXJS,20141029,30.31,30.36,30.13,30.32,15500
DXLG,20141029,5.03,5.11,4.98,5.03,83800
DXPE,20141029,64.79,65.27,63.7,64.51,124700
DXYN,20141029,7.8,8.53,7.8,8.23,202900
DYNT,20141029,3.85,3.85,3.8,3.81,15200
EA,20141029,38.86,40.34,38.67,38.91,10615200
EAC,20141029,14,14.56,13.71,14.47,12400
EBAY,20141029,21.3853,21.6463,21.3642,21.6126,7322900
EBIX,20141029,14.7,14.72,14.51,14.65,228100
EBMT,20141029,10.75,10.75,10.75,10.75,0
EBSB,20141029,11.07,11.17,10.88,11.16,202600
EBTC,20141029,21.95,22.25,21.95,22.15,10400
ECHO,20141029,25.49,26.55,25.46,25.8,222800
ECOL,20141029,48.17,49.42,48.14,49.35,249300
ECPG,20141029,44.5,44.83,44.02,44.22,191100
EDAP,20141029,1.49,1.63,1.49,1.62,169500
EDUC,20141029,2.12,2.21,2.11,2.19,2800
EEFT,20141029,52.61,53.98,52.24,53.32,383700
EEMA,20141029,59.32,59.4,58.74,58.85,4500
EFOI,20141029,30.45,30.45,28.8,29.75,173000
EFSC,20141029,17.89,18.17,17.74,18,32300
EGAN,20141029,4.2,4.3,3.99,4.09,55900
EGBN,20141029,35.25,35.41,34.35,35.18,73300
EGLE,20141029,2238.6,2240,2199.4,2233,28700
EGRX,20141029,11.7,12.53,11.7,12.52,4900
EHTH,20141029,21.63,21.86,21.22,21.62,179500
ELSE,20141029,3.77,3.8,3.75,3.77,3200
ELTK,20141029,1.57,1.6,1.55,1.56,6500
EMCB,20141029,76.32,76.35,75.94,75.96,8200
EMCF,20141029,25.1,25.1,25,25,400
EMIF,20141029,34.5,34.66,34.23,34.27,3700
EMKR,20141029,5.17,5.25,5.11,5.24,222900
EML,20141029,16.05,16.08,16.05,16.05,3300
ENDP,20141029,66.6,66.74,65.03,65.65,1689000
ENG,20141029,1.38,1.38,1.28,1.32,62500
ENPH,20141029,13.98,13.99,13.53,13.94,289500
ENSG,20141029,18.84,19.075,18.64,18.805,57800
ENTA,20141029,45.12,45.51,43.87,44.26,658400
ENTG,20141029,12.76,13.18,12.76,12.96,1130600
ENVI,20141029,1.58,1.7,1.58,1.61,26600
EPAY,20141029,30.43,30.43,29.45,29.86,270800
EPZM,20141029,27.52,28.27,25.91,26.23,237000
EQIX,20141029,193.66,194.96,189.55,192.43,1262100
ERIC,20141029,11.56,11.65,11.51,11.55,3657300
ERIE,20141029,83.99,84.94,83.48,83.8,40500
ERII,20141029,4.73,4.75,4.65,4.67,155500
ESBK,20141029,21.96,21.96,21.96,21.96,0
ESCA,20141029,11.33,11.51,11.33,11.45,27700
ESEA,20141029,8.16,8.16,7.92,7.92,53600
ESGR,20141029,139,147.55,139,146.65,18900
ESLT,20141029,61.55,61.57,60.8,60.81,6600
ESPR,20141029,27.86,28.94,27.36,28.34,354600
ESSA,20141029,11.41,11.43,11.35,11.38,2500
ESXB,20141029,4.39,4.4,4.37,4.39,5500
EUFN,20141029,22.99,23.13,22.65,22.7,123400
EVK,20141029,6.37,6.43,6.25,6.43,2900
EVOK,20141029,5.05,5.3,5.05,5.09,4500
EVOL,20141029,10.8,11.39,10.79,11.38,104300
EWBC,20141029,35.63,36.22,35.36,36.18,906700
EXAS,20141029,25.01,25.26,24.36,24.66,1562900
EXEL,20141029,1.73,1.75,1.7,1.7,1629600
EXLS,20141029,27.66,28,27.4,27.58,81900
EXPD,20141029,42.28,42.73,41.47,41.97,931000
EXPE,20141029,80.74,80.85,79.01,79.54,2639900
EXPO,20141029,19.745,19.995,19.185,19.43,48800
EXTR,20141029,3.75,3.9,3.41,3.63,3929400
EZPW,20141029,10.5,10.76,10.4,10.65,487900
FANG,20141029,68.25,70,67.36,69.08,1219000
FARM,20141029,29,29.57,28.83,29.47,41000
FARO,20141029,54.25,55.99,52.09,55.51,204100
FAST,20141029,21.675,21.695,21.31,21.505,1240900
FATE,20141029,4.75,4.88,4.51,4.72,21000
FB,20141029,75.45,76.88,74.78,75.86,106119500
FBIZ,20141029,45.8,46.39,45.6,46.37,9000
FBMS,20141029,15,15.05,15,15.04,900
FBNC,20141029,18,18,17.47,17.6,39600
