BELFB,20140224,19.25,19.59,19.2,19.51,21900
BFIN,20140224,10.07,10.26,9.63,10.16,19200
BGCP,20140224,7.02,7.16,7.01,7.07,1413600
BGFV,20140224,16.96,17.33,16.33,16.5,327300
BIB,20140224,53.21,54.24,52.84,53.625,338900
BICK,20140224,23.48,23.55,23.48,23.53,500
BIDU,20140224,175.53,176,172.01,172.53,2712400
BIIB,20140224,320.6848,325.5851,318.3544,318.3636,1668300
BIOC,20140224,271.8,285,271.8,275.7,22900
BIOL,20140224,15.35,17.25,15.35,16.8,1116000
BIS,20140224,14,14,13.65,13.85,246100
BJRI,20140224,25.99,26.74,25.99,26.39,634700
BKCC,20140224,9.54,9.65,9.53,9.64,449600
BKEP,20140224,9.05,9.11,8.91,8.98,90800
BKEPP,20140224,9.7,9.74,9.7,9.7,5800
BKSC,20140224,15.25,15.47,15.22,15.31,5100
BLDP,20140224,2.42,2.82,2.42,2.82,6308700
BLIN,20140224,295,295,280,290,65500
BLKB,20140224,32.84,33.06,32.56,32.67,174200
BLMN,20140224,22.63,23.09,22.32,22.96,1767000
BLRX,20140224,42.15,42.9,42,42.75,57200
BLUE,20140224,23.66,24.72,23.6,24.25,138600
BMRC,20140224,21.43,21.75,21.43,21.73,12700
BMRN,20140224,81.64,82.98,81.31,82.07,2658200
BMTC,20140224,28.51,28.99,28.33,28.59,24600
BNDX,20140224,50.35,50.35,50.21,50.28,104200
BNFT,20140224,63,65.73,63,65.15,51400
BNSO,20140224,1.9,2.1,1.88,2.04,18800
BOKF,20140224,62.87,64.14,62.67,63.58,151600
BOLT,20140224,20.87,21.17,19.9,20.57,76500
BOOM,20140224,22.98,23.99,22.77,23.76,80000
BOSC,20140224,6.66,6.77,6.63,6.77,17000
BOTJ,20140224,9.19,9.19,9.19,9.19,100
BPOP,20140224,26.8,27.72,26.58,27.57,1277000
BPOPM,20140224,18.29,18.45,18.1,18.45,10700
BPOPN,20140224,19.35,19.35,19.13,19.35,5800
BRID,20140224,9.72,9.72,9.72,9.72,200
BRKL,20140224,8.77,8.99,8.77,8.91,262600
BRKR,20140224,22.4,22.5,22.11,22.27,822400
BRKS,20140224,10.28,10.39,10.23,10.28,807100
BRLI,20140224,27.28,27.63,27.25,27.55,354000
BSET,20140224,13.4,14.46,13.4,14.45,174800
BSQR,20140224,3.38,3.38,3.25,3.25,36300
BSRR,20140224,16.38,16.97,16.38,16.7,14300
BUSE,20140224,5.77,5.96,5.77,5.9,116900
BWEN,20140224,8.56,9.17,8.54,8.92,118000
BYFC,20140224,1.09,1.09,1.09,1.09,100
CAAS,20140224,7.68,7.68,7.51,7.51,35600
CAC,20140224,36.2,36.73,36.1,36.61,14100
CACC,20140224,132.81,134.96,132.81,133.38,23100
CACG,20140224,9.86,9.92,9.86,9.87,77600
CAKE,20140224,46.46,46.94,46.26,46.62,528500
CALM,20140224,26.185,26.745,26.055,26.425,88000
CAMP,20140224,31.42,31.89,31.06,31.48,608600
CAMT,20140224,4.36,4.44,4.3,4.35,295500
CAR,20140224,45.16,47.08,44.88,46.05,4223500
CARA,20140224,15.29,15.69,14.2,14.48,205200
CARV,20140224,14.27,14.71,14.27,14.7,800
CARZ,20140224,39.33,39.55,39.06,39.4,7100
CASH,20140224,13.69,13.8633,13.6667,13.78,7500
CASS,20140224,52.92,54.06,52.29,52.41,16800
CASY,20140224,66.71,67.28,66.4,66.76,158000
CATY,20140224,24.09,24.79,23.96,24.75,332700
CBAN,20140224,6.25,6.3,6.25,6.3,5400
CBNK,20140224,17.6,17.67,17.57,17.67,1300
CBRL,20140224,98.47,100.37,98.08,99.4,284100
CBSH,20140224,43.1,43.93,42.99,43.83,290300
CCBG,20140224,12.89,13.37,12.89,13.25,19600
CCMP,20140224,42.56,43.03,42.21,42.69,93100
CCNE,20140224,18.02,18.44,17.92,18.27,14000
CCOI,20140224,34.66,39.13,31.56,37.5,3419800
CCRN,20140224,10.38,10.65,10.33,10.42,225900
CCXI,20140224,7.35,7.55,7.26,7.48,264100
CDNS,20140224,15.1,15.29,15.07,15.14,2776200
CDW,20140224,24.61,25.06,24.56,24.64,120600
CDXS,20140224,1.87,2.01,1.86,1.97,216400
CDZI,20140224,7.9,8.4,7.9,8.4,61300
CECE,20140224,15.61,16.19,15.61,16.09,54500
CEMI,20140224,3.27,3.55,2.98,3.5,374000
CENT,20140224,7.5,7.52,7.43,7.47,20500
CENTA,20140224,7.39,7.4,7.33,7.39,113500
CENX,20140224,11.42,11.55,11.27,11.32,553400
CERE,20140224,11.44,12,11.44,11.6,97300
CERN,20140224,62.43,63.07,62.24,62.45,1831300
CERS,20140224,7.56,7.92,7.53,7.81,1028000
CEVA,20140224,18.11,18.3,17.9,17.95,119100
CFBK,20140224,7.975,8.085,7.81,7.92,39800
CFFI,20140224,36.17,36.17,36.17,36.17,2100
CFFN,20140224,12.05,12.17,12.02,12.1,954300
CG,20140224,37.18,38.46,37.05,37.84,1217900
CGEN,20140224,11.71,11.99,11.63,11.78,196400
CGNX,20140224,18.96,19.06,18.68,18.7,485300
CGO,20140224,14.82,15,14.74,14.93,37500
CHCI,20140224,1.75,1.79,1.72,1.77,138000
CHCO,20140224,43.22,43.97,43.22,43.82,44400
CHDN,20140224,31.2,32.2467,31.1933,31.9467,31700
CHEF,20140224,22.63,23.52,22.63,23.14,393800
CHI,20140224,13.96,14.1,13.92,14.06,150000
CHKP,20140224,67.76,67.78,66.87,66.88,926700
CHMG,20140224,28.45,28.75,28.3,28.7,8400
CHNR,20140224,5.18,5.66,5.03,5.51,64300
CHRW,20140224,54.19,54.48,53.33,53.34,1957500
CHSCO,20140224,27.16,27.58,27.16,27.3,44800
CHSCP,20140224,28.75,28.75,28,28.14,42600
CHTR,20140224,125,127.06,122.5,123.58,3138200
CHUY,20140224,39.62,40.64,39.47,40.31,234900
CHW,20140224,9.05,9.12,9.04,9.07,177100
CHY,20140224,13.66,13.82,13.66,13.74,307700
CIDM,20140224,27.2,29.2,27.1,29.2,442600
CINF,20140224,46.77,47.03,46.63,46.65,632400
CIZN,20140224,18.5,18.51,18.03,18.09,1700
CJJD,20140224,1.45,1.56,1.45,1.46,68700
CLDX,20140224,477.75,499.95,468,473.1,2969800
CLFD,20140224,25.99,26.19,25.56,25.66,98200
CLIR,20140224,9.03,9.23,8.75,9.21,109000
CLMT,20140224,27.43,27.73,27.07,27.2,298400
CLNE,20140224,9.7,9.85,9.66,9.79,1433600
CLRO,20140224,9.4,10.4,9.35,10.2,99900
CLSN,20140224,3.83,3.92,3.75,3.75,1559000
CLVS,20140224,75.34,78.28,75.32,76.61,358800
CLWT,20140224,3.6533,3.6533,3.3667,3.46,19100
CMCO,20140224,24.91,25.25,24.75,25.03,50700
CMCSA,20140224,25.86,25.93,25.565,25.575,16381300
CME,20140224,73.91,74.94,73.7,74.32,2772200
CMLS,20140224,55.2,56,52.72,52.96,1873100
CMRX,20140224,19.9,20.39,19.47,19.51,340200
CMTL,20140224,31.5,31.95,31.48,31.71,94600
CNBKA,20140224,35.43,35.9,35.43,35.89,4400
CNCE,20140224,14.95,15.03,14.78,14.9,124500
CNET,20140224,1.13,1.18,1.1,1.18,124700
CNOB,20140224,17.49,18.18,17.49,17.77,46700
CNSL,20140224,19.15,19.41,19.06,19.38,144700
CNTY,20140224,6.77,6.97,6.77,6.82,99200
COCO,20140224,1.52,1.54,1.49,1.53,863200
COHR,20140224,66.93,67.92,66.51,67.14,139700
COHU,20140224,9.37,9.43,9.26,9.33,140100
COKE,20140224,74.74,75.93,74.7,75.66,31800
COLB,20140224,25.15,25.88,25.15,25.7,171300
COLM,20140224,41.11,41.59,40.82,41.025,200500
COMM,20140224,22.05,23.05,22.04,22.92,960700
CONE,20140224,22.2,22.67,21.35,21.73,413100
CONN,20140224,33.59,35.12,33.3,33.67,3215700
COOL,20140224,21.84,23.1,21.84,22.68,322000
CORT,20140224,3.37,3.63,3.37,3.42,381900
COST,20140224,113.46,114.81,113.2,113.94,2285300
COWN,20140224,3.95,4.04,3.93,4.03,261200
CPHC,20140224,10.1,10.52,10.1,10.45,1400
CPIX,20140224,4.78,4.85,4.71,4.71,4100
CPLP,20140224,10.54,10.56,10.4,10.42,301900
CPRT,20140224,17.41,17.785,17.36,17.68,1333400
CPRX,20140224,2.3,2.32,2.21,2.24,1240300
CPSI,20140224,71,71.52,69.85,70.27,104600
CPSS,20140224,7.82,7.95,7.75,7.93,63500
CRAI,20140224,22.44,23.64,22.44,23.34,60800
CREG,20140224,304,306,280,286,183400
CRESW,20140224,0.06,0.06,0.05,0.06,47000
CRESY,20140224,8.9,9.14,8.81,9.01,18900
CRIS,20140224,16.55,16.75,15.4,16.7,813700
CRMT,20140224,35.77,35.77,35.31,35.64,175100
CRNT,20140224,3.05,3.13,3.02,3.06,486600
CROX,20140224,15.47,15.71,15.41,15.55,938300
CRTO,20140224,45,47.16,43.12,46.84,547000
CRUS,20140224,18.06,18.51,18.06,18.4,1412400
CRVL,20140224,46.13,46.89,45.87,46.43,57800
CRWS,20140224,8.79,9,8.79,8.95,34900
CSCO,20140224,22.19,22.34,22,22.12,41861600
CSGP,20140224,198.6,205.54,198.6,204.84,285400
CSGS,20140224,26.42,27.38,26.42,27.31,125000
CSII,20140224,36.6,37.73,35.5,36.26,641200
CSIQ,20140224,38.89,40.58,38.29,39.75,5717700
CSOD,20140224,59.6,60.43,59.34,59.86,501200
CSPI,20140224,7.75,8.6,7.75,8.35,62900
CSQ,20140224,11,11.11,10.98,11.1,333400
CSTE,20140224,54.57,56.21,54.3,54.71,295100
CSWC,20140224,35.65,36.82,34.95,36.63,16400
CSX,20140224,27.33,27.85,27.33,27.69,6525600
CTAS,20140224,61.86,63.28,58.91,59.52,2822100
CTBI,20140224,38.48,39.75,38.48,39.39,30200
CTG,20140224,16,16.14,15.86,15.97,50400
CTHR,20140224,4.25,4.26,4.02,4.07,25600
CTIB,20140224,5.8,5.82,5.8,5.8,4600
CTIC,20140224,34.7,36,34.3,35.6,3971200
CTRN,20140224,16.15,16.93,16.12,16.66,86000
CTSH,20140224,51.62,52.65,51.455,52.12,2044700
CTXS,20140224,47.5159,48.1847,47.3567,47.4602,1890700
CUBA,20140224,8.12,8.15,8.07,8.12,12900
CUTR,20140224,10.91,11.1,10.83,11.05,151000
CVBF,20140224,14.98,15.47,14.91,15.36,533800
CVCO,20140224,75.67,78.07,75.67,76.52,24700
CVCY,20140224,11.28,11.28,11.28,11.28,200
CVGI,20140224,8.8,8.95,8.8,8.82,214200
CVGW,20140224,30.75,31.26,30.56,30.9,33900
CVLT,20140224,68.79,69.55,68.39,68.72,852800
CVLY,20140224,20.65,21,20.65,21,700
CVV,20140224,16.37,16.37,15.39,15.46,62700
CWBC,20140224,7.17,7.2,7.11,7.19,7400
CWCO,20140224,12.92,13.08,12.76,12.84,55700
CWST,20140224,5.44,5.51,5.4,5.47,306300
CXDC,20140224,4.74,4.76,4.7,4.72,30500
CYAN,20140224,5.47,5.5,5.4,5.4,11900
CYBE,20140224,7.7,7.99,7.19,7.5,27600
CYCC,20140224,912,974.4,902.4,948,296100
CYCCP,20140224,7.99,8,7.99,8,900
CYRN,20140224,3.78,4.02,3.53,3.6,404800
CYTK,20140224,10.08,10.22,9.53,9.65,997700
CZNC,20140224,19.69,19.88,19.55,19.69,11900
CZR,20140224,23.64,24.83,23.51,24.68,1435500
CZWI,20140224,8.28,8.28,8.2,8.2,1100
DAIO,20140224,2.68,2.7,2.65,2.66,5000
DAKT,20140224,14.26,14.26,14.04,14.16,113500
DCOM,20140224,16.22,16.53,16.08,16.38,174900
DCTH,20140224,79.36,81.92,76.8,81.92,2458600
DENN,20140224,6.48,6.62,6.48,6.51,378500
DGICA,20140224,14.59,14.65,14.41,14.46,20500
DGICB,20140224,21.14,23.2,21.14,23.2,900
DGII,20140224,9.88,10.18,9.88,10.09,65300
DGLY,20140224,8.39,8.4,8.01,8.1,5700
DGRE,20140224,23.52,23.75,23.5,23.75,2600
DGRS,20140224,27.6,27.79,27.6,27.78,2000
DGRW,20140224,27.28,27.52,27.27,27.39,30500
DHIL,20140224,115.52,117.23,115.43,116.68,5300
DIOD,20140224,23.47,23.7,23.3,23.63,173500
DISCA,20140224,82.81,83.37,82.42,82.46,1503000
DISCB,20140224,82.26,82.26,82.26,82.26,0
DISCK,20140224,38.81,38.945,38.57,38.585,449500
DISH,20140224,57.75,58.85,57.33,57.37,2164800
DJCO,20140224,161.8,161.8,161.8,161.8,500
DLHC,20140224,2.58,2.66,2.38,2.39,35600
DLTR,20140224,52,52.78,51.97,52.33,2313100
DMLP,20140224,25,25.15,25,25.01,17100
DMRC,20140224,30.34,30.34,29.72,30.1,35400
DORM,20140224,56.23,57.24,56.03,56.82,242500
DOX,20140224,44.33,44.59,44.29,44.33,702500
DRIV,20140224,18.1,18.42,17.86,18.06,228400
DRNA,20140224,41.91,42.48,39.25,42.36,223000
DRRX,20140224,1.53,1.57,1.5,1.5,515200
DSGX,20140224,13.87,14.02,13.86,13.88,10200
DSPG,20140224,8.67,8.71,8.55,8.64,188200
DSWL,20140224,2.35,2.35,2.26,2.33,7000
DVAX,20140224,19.1,19.9,18.5,19,3982800
DWSN,20140224,29.36,30.39,29.29,30.18,84800
DXCM,20140224,43.25,45.53,43.25,44.96,1500100
DXGE,20140224,27.26,27.42,27.21,27.39,3000
DXJS,20140224,29,29.3,29,29.12,36200
DXLG,20140224,5.44,5.52,5.39,5.41,170200
DXPE,20140224,98.84,99.9,97.52,97.7,58700
DXYN,20140224,14.75,14.75,14.2,14.36,67700
DYNT,20140224,3.63,3.74,3.63,3.72,8400
EA,20140224,28.03,28.33,27.95,27.96,2294000
EAC,20140224,20.84,20.88,20.19,20.26,10200
EBAY,20140224,23.2,23.8863,23.1074,23.7053,18990900
EBIX,20140224,15.92,16.54,15.7,16.28,364300
EBMT,20140224,10.93,10.93,10.93,10.93,0
EBSB,20140224,10.0531,10.1185,10.0204,10.0531,18300
EBTC,20140224,18.59,18.83,18.47,18.73,5300
ECHO,20140224,16.66,16.92,16.45,16.56,207000
ECOL,20140224,35.73,36.39,35.33,35.55,174300
ECPG,20140224,49.42,49.53,49.16,49.22,524600
EDAP,20140224,3.55,3.69,3.4,3.4,155300
EDUC,20140224,1.88,1.94,1.84,1.87,3500
EEFT,20140224,36.37,36.99,36.28,36.8,445800
EEMA,20140224,54.82,54.82,54.82,54.82,200
EFSC,20140224,18.22,18.6,17.94,18.41,38100
EGAN,20140224,9,9.03,8.65,8.77,165500
EGBN,20140224,33.25,33.54,32.96,33.5,113500
EGLE,20140224,9802.8,10432.8,9576,10382.4,765100
EGRX,20140224,12.3,12.45,11.84,12.05,124300
EHTH,20140224,49.03,49.53,48.02,48.15,330200
ELSE,20140224,4.05,4.05,4.02,4.02,5600
ELTK,20140224,2.28,2.45,2.28,2.38,25200
EMCB,20140224,74.12,75.03,74.12,74.84,3400
EMCF,20140224,25.3,25.3,25.3,25.3,0
EMIF,20140224,32,32.22,32,32.14,12600
EMKR,20140224,4.92,5.29,4.71,5.11,575300
EML,20140224,16.22,16.22,15.65,15.94,7400
ENDP,20140224,78.62,79.89,76.04,78.9,2839000
ENG,20140224,1.58,1.58,1.52,1.58,11700
ENPH,20140224,7.4,7.7,7.37,7.63,261600
ENSG,20140224,19.34,19.695,19.175,19.625,106600
ENTA,20140224,40,40.14,38.56,38.65,469300
ENTG,20140224,11.93,12.13,11.93,12.03,537900
ENVI,20140224,3.66,3.66,3.5,3.53,109600
EPAY,20140224,35.53,36.21,35.11,35.8,184700
EPZM,20140224,30.19,31.69,30.05,31.34,328300
EQIX,20140224,189.36,190.17,188.89,189.79,636500
ERIC,20140224,12.74,12.79,12.68,12.69,3485200
ERIE,20140224,70.01,71.12,69.78,69.8,20600
ERII,20140224,4.58,4.62,4.49,4.55,422100
ESBK,20140224,24,24,24,24,0
ESCA,20140224,12.01,12.01,10.79,11.17,94400
ESEA,20140224,10.64,10.72,10.48,10.64,28400
ESGR,20140224,125.63,127.88,125.63,126.53,19700
ESLT,20140224,57.27,57.61,57.22,57.48,23100
ESPR,20140224,15.13,15.54,15.07,15.33,17400
ESSA,20140224,10.75,10.9,10.66,10.76,13700
ESXB,20140224,4.02,4.04,4.02,4.03,3600
EUFN,20140224,25.55,25.84,25.5,25.76,159200
EVK,20140224,5.72,5.72,5.3,5.63,27800
EVOK,20140224,11.1,11.4,10.84,11.25,75200
EVOL,20140224,8.88,9.09,8.88,8.98,56300
EWBC,20140224,34.33,35.08,34.19,34.82,540800
EXAS,20140224,14.24,14.35,13.8,13.96,948400
EXEL,20140224,7.03,7.12,6.9,6.93,1737900
EXLS,20140224,27.46,28.18,27.21,27.98,448400
EXPD,20140224,42.5,42.77,42,42.01,2156500
EXPE,20140224,79.61,80.2,79.16,79.26,1571900
EXPO,20140224,18.0325,18.225,17.9175,17.955,46400
EXTR,20140224,6.03,6.19,5.87,5.87,2271900
EZPW,20140224,12.61,13.26,12.5,12.94,745300
FANG,20140224,64.34,68,64.31,64.8,1942100
FARM,20140224,21.17,22,21.06,21.96,87600
FARO,20140224,57.09,57.29,55.35,55.91,134800
FAST,20140224,22.9,23.12,22.85,23,1265700
FATE,20140224,6.08,6.29,6,6.1,80700
FB,20140224,68.74,71.44,68.54,70.78,76951900
FBIZ,20140224,42.63,43.95,42.3,43,18600
FBMS,20140224,14.49,14.5,14.49,14.5,800
FBNC,20140224,17.36,17.86,17.36,17.85,30100
FCAP,20140224,20.82,20.82,20.22,20.22,1900
FCBC,20140224,15.91,16.5,15.91,16.19,53400
FCCO,20140224,11,11.09,11,11.07,5600
FCCY,20140224,10.09,10.38,10.09,10.38,400
FCEL,20140224,243.36,246.24,240.48,244.8,3119800
FCFS,20140224,50.84,52.63,50.5,52.24,199000
FCNCA,20140224,222,224.4,219.32,221.85,16300
FDUS,20140224,21.15,21.54,21.15,21.45,38800
FEIM,20140224,11.39,11.72,11.39,11.53,5000
FELE,20140224,42.43,43.41,42.01,42.57,267200
FFBC,20140224,16.28,16.89,16.28,16.78,395000
FFHL,20140224,1.17,1.19,1.15,1.17,8300
FFIC,20140224,20.01,20.61,20.01,20.32,70100
FFIN,20140224,14.73,15.0075,14.73,14.845,166900
FFIV,20140224,110.27,113.77,110.21,111.91,1097900
FFNW,20140224,10.35,10.49,10.35,10.47,12800
FIBK,20140224,25.05,25.67,25.01,25.44,90000
FISI,20140224,21.23,22.23,21.23,21.82,26700
FISV,20140224,28.475,29.04,28.375,28.78,1292000
FITB,20140224,21.45,21.7,21.45,21.61,9382700
FITBI,20140224,26.1,26.1,25.75,25.94,72200
FIVE,20140224,35.13,36.39,35.01,35.89,781700
FIZZ,20140224,20.96,21.88,20.96,21.41,19500
FLDM,20140224,46,47.63,45.88,45.97,343800
FLEX,20140224,9.47,9.54,9.4,9.42,5753400
FLIC,20140224,26.1667,26.26,25.9267,26.2533,5500
FLL,20140224,2.55,2.56,2.47,2.55,20700
FLWS,20140224,5.29,5.32,5.26,5.27,212500
FLXN,20140224,15.66,15.66,14.79,15.2,34000
FLXS,20140224,36.49,37.27,35.96,37.16,23100
FMBI,20140224,16.28,16.68,16.16,16.48,550300
FMNB,20140224,7.27,7.43,7.27,7.43,6200
FNHC,20140224,12.95,13.3,12.9,13.28,36500
FNLC,20140224,16.4,16.57,16.21,16.51,19000
FOLD,20140224,2.61,2.69,2.6,2.61,191700
FONR,20140224,21.24,22,21.01,21.68,203300
FORD,20140224,1.7,1.71,1.63,1.66,23900
FORM,20140224,6.74,6.88,6.74,6.81,236800
FORR,20140224,35.95,36.13,35.75,35.94,41800
FORTY,20140224,24.7,24.7,24.7,24.7,0
FOSL,20140224,119.18,120.94,118.99,119.44,866300
FOX,20140224,32.05,32.68,32.05,32.3,2665400
