AAL,20140321,36.78,36.82,35.91,36.11,14113100
AAME,20140321,3.73,3.75,3.54,3.74,4700
AAOI,20140321,25.68,26.03,25.05,25.47,234400
AAON,20140321,19.4467,19.7,18.9467,19.1667,227900
AAPL,20140321,18.9975,19.0625,18.7975,19.0311,13373100
AAWW,20140321,32.75,34.01,32.54,34,443600
AAXJ,20140321,57.03,57.41,56.74,56.85,452100
ABCB,20140321,24,24,23.48,23.75,235300
ABIO,20140321,255.78,265.86,250.74,255.78,800600
ABMD,20140321,27.47,27.48,26.68,26.84,790600
ACAD,20140321,27.89,28.25,25.6,26.01,3368300
ACET,20140321,20.13,20.19,19.95,20,295200
ACGL,20140321,19.3933,19.58,19.01,19.01,3196800
ACHC,20140321,48.02,48.64,46.99,47.28,652200
ACIW,20140321,20.4067,20.4067,20.1,20.13,296100
ACLS,20140321,9.4,9.48,9.16,9.24,874900
ACNB,20140321,18.25,18.29,18.25,18.29,3100
ACOR,20140321,39.5,39.8,38.02,38.39,789200
ACRX,20140321,13,13.4,12.47,12.47,821400
ACST,20140321,12.4,12.6,12.4,12.4,269000
ACTG,20140321,15.7,16.31,15.7,16.15,673000
ACWI,20140321,57.29,57.55,56.92,56.98,724700
ACWX,20140321,45.3,45.43,44.97,45.02,188600
ADBE,20140321,69.06,69.06,66.91,67.14,5477100
ADES,20140321,23.75,24.19,23.34,23.75,270100
ADI,20140321,53.37,54.31,53,53.24,6903800
ADMP,20140321,6.75,6.9,6.38,6.39,283900
ADP,20140321,69.6487,69.7014,68.0421,68.2617,4637400
ADRE,20140321,34.75,34.93,34.59,34.62,8800
ADSK,20140321,52.07,52.07,50.04,50.04,3862700
ADTN,20140321,25.81,25.81,25.1,25.14,1046800
ADUS,20140321,23.73,24.15,22.75,22.86,198000
ADXS,20140321,73.8,76.2,73.05,73.65,157700
AEHR,20140321,2.81,2.99,2.76,2.96,95300
AEIS,20140321,26.84,27.4,26.59,26.79,909600
AERI,20140321,22.8,22.88,21.62,22.54,104800
AEY,20140321,3.14,3.14,3.1,3.14,14800
AEZS,20140321,128,129,125,126,1060600
AGEN,20140321,3.79,3.85,3.5,3.64,1487600
AGIO,20140321,45.8,47.62,43.06,44.46,879200
AGNC,20140321,22.07,22.48,21.95,22.48,11244000
AGNCP,20140321,27.03,27.03,26.47,26.66,38800
AGYS,20140321,14.6,14.66,14.11,14.14,180200
AGZD,20140321,50.12,50.12,50.12,50.12,0
AHPI,20140321,2.32,2.36,2.23,2.23,4600
AIMC,20140321,35.68,35.68,34.87,35.1,137200
AINV,20140321,24.96,24.99,24.36,24.72,7371000
AIQ,20140321,29.84,31.49,28.92,31.45,105000
AIRR,20140321,19.96,20.05,19.85,19.89,16800
AIRT,20140321,12.66,12.66,12.66,12.66,500
AKAM,20140321,62.68,62.74,60.47,60.72,3392500
AKBA,20140321,26,28.19,22.5,23.7,440400
ALCO,20140321,38.69,39.08,38.46,39.06,17200
ALGN,20140321,54.83,54.97,52.96,53.92,1361000
ALGT,20140321,110.12,110.99,107.57,108.07,125300
ALIM,20140321,7,7,6.57,6.6,252900
ALKS,20140321,47.95,47.95,45.2,46.47,3538100
ALLT,20140321,15.48,15.48,14.91,14.95,178400
ALNY,20140321,73.25,73.44,68.02,69.99,1749700
ALOT,20140321,13.46,13.65,13.15,13.15,14800
ALTR,20140321,37.34,37.56,36.16,36.35,6507300
AMAT,20140321,20.3,20.81,20.12,20.17,25859700
AMBA,20140321,29.43,29.58,27.76,27.88,1079000
AMCX,20140321,75.64,76.46,75.17,76.43,1483600
AMD,20140321,4.07,4.14,4.01,4.04,23985300
