ATAX,20140902,5.97,6.09,5.97,6.04,109000
ATEC,20140902,18.48,18.6,18,18.36,258900
ATHX,20140902,1.42,1.47,1.41,1.45,263300
ATLC,20140902,2.8,2.8,2.8,2.8,1200
ATLO,20140902,23.24,23.34,23.05,23.33,7600
ATNI,20140902,59.04,59.52,58.57,58.65,59700
ATOS,20140902,331.2,340.2,331.2,334.8,32300
ATRC,20140902,15.61,15.96,15.5,15.79,98800
ATRI,20140902,327,328.7,326.21,328.7,2400
ATRO,20140902,63.62,66.2,63.38,64.25,241600
ATRS,20140902,2.37,2.37,2.22,2.27,1298000
ATSG,20140902,8.23,8.4,8.16,8.21,170500
ATVI,20140902,23.53,23.75,23.35,23.74,6068200
AUBN,20140902,24,24,23.55,23.55,1000
AUDC,20140902,5.79,5.79,5.55,5.62,248500
AUPH,20140902,3.92,3.92,3.9,3.9,2300
AVAV,20140902,31.8,33.5,31.62,33.29,472400
AVEO,20140902,13.2,13.5,12.6,12.8,367400
AVGO,20140902,82.97,85.14,82.4,85.02,4160600
AVNW,20140902,19.2,19.2,18,18.72,267600
AWRE,20140902,4.2,4.2,4.13,4.13,47500
AXDX,20140902,20.34,20.39,19.76,20.03,221600
AXGN,20140902,2.54,2.56,2.53,2.55,11700
AXTI,20140902,2.45,2.63,2.44,2.62,147600
AZPN,20140902,41.13,41.78,40.93,41.73,862600
BANF,20140902,63.75,64.49,63.57,64.1,25000
BANFP,20140902,29.03,31.26,29.02,29.3,84200
BANR,20140902,39.62,39.86,38.92,39.39,115200
BANX,20140902,25.51,25.72,25.27,25.27,13800
BBBY,20140902,64.36,64.62,63.91,64.16,2155400
BBGI,20140902,6.14,6.29,6.11,6.12,4500
BBSI,20140902,59.54,60.71,58.91,60.36,52200
BCBP,20140902,13,13.01,12.9,12.94,3000
BCOR,20140902,15.66,15.83,15.65,15.8,489600
BCOV,20140902,6.09,6.2,6.02,6.15,402600
BCPC,20140902,51.76,53.16,51.39,52.81,78300
BCRX,20140902,13.58,13.66,12.78,12.86,808900
BDSI,20140902,16.64,16.71,16.25,16.65,2360600
BEAT,20140902,7.4,7.4,7.05,7.15,230000
BECN,20140902,28.58,28.75,28.26,28.33,285800
BELFA,20140902,22.89,23.85,22.72,23.3,5000
BELFB,20140902,23.93,25.01,23.53,24.69,54700
BFIN,20140902,10.96,11,10.8,10.94,23800
BGCP,20140902,7.62,7.68,7.53,7.6,832600
BGFV,20140902,10.26,10.39,10.12,10.17,146300
BIB,20140902,53.99,54.16,52.68,53.065,161000
BICK,20140902,27.64,27.73,27.64,27.73,1600
BIDU,20140902,215.27,225,215,224.8,5166300
BIIB,20140902,318.2163,320.3532,313.7304,315.6464,715500
BIOC,20140902,117,120.6,117,117,5200
BIOL,20140902,11,11.1,10.7,11.05,129300
BIS,20140902,11.9,12.08,11.75,11.97,311400
BJRI,20140902,37.34,37.59,36.9,37.24,231700
BKCC,20140902,9.4,9.41,9.3,9.31,309500
BKEP,20140902,8.89,8.89,8.63,8.72,24400
BKEPP,20140902,9.97,9.97,9.97,9.97,600
BKSC,20140902,15.05,15.25,14.75,15.24,5300
BLDP,20140902,3.81,3.88,3.76,3.82,634600
BLFS,20140902,2.41,2.6,2.38,2.57,50900
BLIN,20140902,187.5,192.5,187.5,190,15400
BLKB,20140902,39.11,39.55,38.56,39.32,167200
BLMN,20140902,16.69,16.88,16.49,16.67,670000
BLRX,20140902,25.05,25.5,24.9,25.2,65200
BLUE,20140902,40.16,40.26,36.83,38.54,498200
BMRC,20140902,24.45,24.47,24.155,24.47,7300
BMRN,20140902,71.45,71.45,69.18,70.39,792000
BMTC,20140902,29.65,30.34,29.57,30.09,54400
BNDX,20140902,52.09,52.14,52.01,52.02,2744700
BNFT,20140902,33.28,34.72,32.67,34.41,286000
BNSO,20140902,1.59,1.68,1.58,1.66,22200
BOKF,20140902,67.37,67.98,67.22,67.54,90400
BOLT,20140902,16.61,16.89,16.25,16.41,36500
BOOM,20140902,20,20.18,19.8,20.05,19500
BOSC,20140902,3.35,3.35,3.2,3.25,2800
BOTJ,20140902,8.9,8.9,8.9,8.9,100
BPOP,20140902,31.17,31.47,30.92,31.21,678700
BPOPM,20140902,20.05,20.05,20.05,20.05,1000
BPOPN,20140902,21.98,22,21.93,21.99,2400
BPTH,20140902,468,468,444,456,58300
BRID,20140902,8,8.01,7.99,7.99,700
BRKL,20140902,9.17,9.27,9.14,9.24,173800
BRKR,20140902,20.16,20.46,19.88,20.26,630700
BRKS,20140902,11.4,11.53,11.36,11.49,185600
BRLI,20140902,29.27,29.48,28.82,29.42,372800
BSET,20140902,15.24,15.36,15.13,15.29,38000
BSQR,20140902,3.81,3.81,3.65,3.72,55400
BSRR,20140902,17.42,17.68,17.38,17.54,31700
BUSE,20140902,5.8,5.84,5.76,5.84,58500
BWEN,20140902,9.12,9.23,9.06,9.1,93900
BWFG,20140902,19.5,19.5,19.5,19.5,300
BYFC,20140902,1.33,1.37,1.31,1.31,11300
CAAS,20140902,9.34,9.68,9.3,9.67,416900
CAC,20140902,36.54,36.72,36.04,36.66,22500
CACC,20140902,123.72,124.77,122.58,123.6,28300
CACG,20140902,9.5,10,9.5,10,400
CAKE,20140902,44.84,45.09,44.31,44.79,825100
CALM,20140902,39.835,41.005,39.48,40.67,220100
CAMP,20140902,19.3,19.49,19.02,19.3,517100
CAMT,20140902,4.05,4.3,4.03,4.15,588100
CAR,20140902,67.8,67.97,66.95,67.5,1442000
CARA,20140902,10.3,10.45,10.16,10.42,83700
CARV,20140902,9.25,9.25,9.25,9.25,0
CARZ,20140902,39.88,39.88,39.71,39.71,8700
CASH,20140902,12.68,12.8267,12.5,12.6633,22400
CASI,20140902,1.73,1.77,1.73,1.74,23100
CASS,20140902,47.25,47.58,46.65,47.47,17800
CASY,20140902,71.81,71.81,70.59,71.55,151000
CATY,20140902,26.19,26.74,26.12,26.73,453700
CBAN,20140902,6.5,6.55,6.5,6.55,4100
CBAY,20140902,5.48,5.59,5.42,5.59,86600
CBNK,20140902,16.01,16.15,16.01,16.15,1900
CBRL,20140902,100.55,100.69,99.6,100.55,136300
CBSH,20140902,46.25,46.83,46.22,46.5,390100
CCBG,20140902,14.13,14.2,13.94,14.18,29300
CCMP,20140902,43.17,43.24,42.68,42.99,67700
CCNE,20140902,17.01,17.01,16.73,17,21000
CCOI,20140902,34.8,34.8,34.05,34.69,562300
CCRN,20140902,8.03,8.23,7.92,8.22,119300
CCXI,20140902,5.15,5.26,5.06,5.21,42500
CDC,20140902,35.16,35.19,34.96,35.06,11200
CDNA,20140902,10.1,10.1,9.95,10.03,8700
CDNS,20140902,17.63,17.99,17.51,17.79,2773900
CDW,20140902,33,33.17,32.83,33.14,448900
CDXS,20140902,2.66,2.77,2.56,2.75,257200
CDZI,20140902,13.13,13.88,12.4,12.51,371900
CECE,20140902,14.15,14.41,14.04,14.36,49900
CEMI,20140902,3.76,3.77,3.6,3.61,31200
CENT,20140902,8.87,8.92,8.83,8.92,61500
CENTA,20140902,9.02,9.26,9.01,9.21,219000
CENX,20140902,25.66,27.38,25.62,26.97,2992100
CERE,20140902,4.32,4.32,4.16,4.24,150800
CERN,20140902,57.98,58.07,57.66,58.06,1347500
CERS,20140902,3.79,3.79,3.69,3.79,416700
CEVA,20140902,15.11,15.28,15.03,15.1,73000
CFA,20140902,35.45,35.45,35.3,35.32,2300
CFBK,20140902,7.975,7.975,7.865,7.865,200
CFFI,20140902,34.79,35.31,34.19,34.82,7700
CFFN,20140902,12.4,12.44,12.31,12.35,504200
CFO,20140902,35.46,35.48,35.28,35.38,36900
CG,20140902,33.33,33.63,32.72,32.84,219700
CGEN,20140902,9,9.03,8.9,8.98,103300
CGNX,20140902,21.24,21.87,21.16,21.645,541500
CGO,20140902,14.52,14.57,14.47,14.57,19400
CHCI,20140902,1.21,1.21,1.19,1.19,11300
CHCO,20140902,42.75,43.45,42.37,43.05,54100
CHDN,20140902,31.5,32,31.48,31.79,119800
CHEF,20140902,18.93,19.12,18.72,18.86,60900
CHI,20140902,13.96,14.04,13.93,14.03,116900
CHKP,20140902,72.15,72.15,70.82,70.98,506500
CHMG,20140902,28.15,28.7,28.05,28.26,1200
CHNR,20140902,3.61,3.61,3.61,3.61,1100
CHRW,20140902,68.34,68.5,68.08,68.37,987400
CHSCN,20140902,27.76,28,27.69,27.7,13200
CHSCO,20140902,29.38,29.38,29.27,29.28,8200
CHSCP,20140902,31.64,31.77,30.71,30.8,18400
CHTR,20140902,156.67,158.68,156.48,158.4,808000
CHUY,20140902,26.54,26.54,25.42,26.21,236900
CHW,20140902,9.66,9.66,9.59,9.63,200000
CHY,20140902,14.77,14.77,14.65,14.74,228100
CIDM,20140902,18.8,19,17.9,18.1,223000
CINF,20140902,48.29,48.55,48.15,48.28,497300
CIZN,20140902,18.78,19,18.7,19,5100
CJJD,20140902,1.34,1.42,1.34,1.36,36500
CLDX,20140902,243.15,245.25,231.75,237.3,1147600
CLFD,20140902,13.45,13.63,13.3,13.56,41400
CLIR,20140902,7.84,7.84,7.48,7.58,14600
CLMT,20140902,30.4,30.49,29.86,30.05,236300
CLNE,20140902,9.97,9.99,9.7,9.87,612200
CLRB,20140902,321,335,305,313,21200
CLRO,20140902,9.42,9.42,9.33,9.39,2600
CLSN,20140902,3.25,3.3,3.23,3.25,36300
CLVS,20140902,48.09,49.53,47.52,48.3,647900
CLWT,20140902,2.9733,3.0333,2.9667,3.0267,5700
CMCO,20140902,25.22,25.61,25.03,25.48,43900
CMCSA,20140902,27.355,27.485,27.175,27.39,9535000
CMCT,20140902,19.18,19.75,19.18,19.73,6300
CME,20140902,76.58,77.1,76.4,76.75,1255000
CMLS,20140902,36.88,37.04,34.96,35.6,1801600
CMRX,20140902,25.78,25.92,24.3,24.74,234500
CMTL,20140902,38.05,38.06,37.88,38.01,193600
CNBKA,20140902,35.87,35.87,34.82,35.61,11600
CNCE,20140902,9.05,9.25,8.73,8.82,172900
CNET,20140902,0.84,1.05,0.83,1.01,270600
CNOB,20140902,19.5,19.51,19.2,19.43,81300
CNSL,20140902,24.46,24.67,24.29,24.43,340300
CNTY,20140902,5.15,5.15,5.01,5.1,158000
COCO,20140902,0.17,0.18,0.16,0.17,628200
COHR,20140902,64.92,65.37,64.37,64.76,53100
COHU,20140902,12.27,12.64,12.27,12.6,86200
COKE,20140902,74.84,76.83,74.82,76.51,24800
COLB,20140902,26.18,26.49,26.08,26.38,121900
COLM,20140902,38.19,38.39,37.93,38.265,57700
COMM,20140902,25.49,26.71,25.48,26.5,1249500
CONE,20140902,26.07,26.33,25.74,25.79,347000
CONN,20140902,32.28,33.65,30.84,31,14249900
COOL,20140902,9.48,9.48,9,9.36,33800
CORT,20140902,2.79,2.85,2.72,2.8,160800
COST,20140902,121,121.63,120.9,121.56,1469900
COWN,20140902,4.13,4.2,4.08,4.18,513000
CPHC,20140902,10.25,10.28,10.1,10.11,6000
CPIX,20140902,5.12,5.17,5.12,5.13,24100
CPLP,20140902,10.94,10.99,10.87,10.96,224100
CPRT,20140902,17.27,17.46,17.195,17.29,583500
CPRX,20140902,3.29,3.34,3.15,3.2,1450100
CPSI,20140902,61.59,62.52,61.23,62.31,75600
CPSS,20140902,7.15,7.21,7.04,7.2,206500
CRAI,20140902,26.87,27.01,26.57,26.96,72300
CREG,20140902,141,147,141,145,212000
CRESW,20140902,0.05,0.05,0.05,0.05,0
CRESY,20140902,11.03,11.3,10.94,11.16,41600
CRIS,20140902,8.75,8.85,8.35,8.5,672700
CRMT,20140902,42.52,43.99,41.98,43.16,69400
CRNT,20140902,2.41,2.49,2.41,2.44,433400
CROX,20140902,15.45,15.65,15.39,15.51,530600
CRTO,20140902,37.4,37.4,35.5,36.68,1426500
CRUS,20140902,24.21,24.74,24.18,24.34,759100
CRVL,20140902,40.88,41.26,40.53,40.96,16300
CRWS,20140902,7.95,8.04,7.85,8.01,10500
CSCO,20140902,24.94,25,24.75,24.88,19836000
CSF,20140902,36.78,36.78,36.58,36.74,4100
CSGP,20140902,145.23,147.84,145.16,146.41,277700
CSGS,20140902,27.7,27.92,27.42,27.67,92800
CSII,20140902,28.59,29.05,28.03,29.02,135400
CSIQ,20140902,35.64,38.42,35.1,38.34,6309700
CSOD,20140902,37.57,38.09,37.1,37.98,412200
CSPI,20140902,8.05,8.2,7.85,7.92,19200
CSQ,20140902,12.08,12.11,12,12.03,401300
CSTE,20140902,52,52.05,51.09,51.23,173600
CSWC,20140902,37.07,41.87,37.07,40.64,119700
CSX,20140902,30.98,31.3,30.95,31.06,3616100
CTAS,20140902,66.42,66.88,66.13,66.63,454400
CTBI,20140902,35.43,36.02,35.43,35.91,31400
CTG,20140902,12.78,13.03,12.56,13,117700
CTHR,20140902,2.11,2.11,2.05,2.08,29400
CTIB,20140902,3.87,3.88,3.85,3.85,2500
CTIC,20140902,25.5,25.5,24.4,24.8,841000
CTRE,20140902,17.55,17.71,17.31,17.47,113000
CTRN,20140902,23.28,23.69,23.09,23.62,138400
CTSH,20140902,45.99,46.09,45.74,45.88,4574200
CTXS,20140902,55.9076,56.5207,55.8758,56.1783,1423700
CUBA,20140902,8.23,8.28,8.22,8.27,9900
CUTR,20140902,9.7,9.92,9.7,9.84,22600
CVBF,20140902,15.6,15.81,15.36,15.71,466800
CVCO,20140902,71.46,71.62,69.8,70.45,23800
CVCY,20140902,11.52,11.75,11.52,11.66,8200
CVGI,20140902,8.05,8.33,8.05,8.19,187800
CVGW,20140902,38.92,39.14,38.38,39.1,42500
CVLT,20140902,55.42,55.76,54.45,54.53,551900
CVLY,20140902,20.94,20.94,20.94,20.94,100
CVV,20140902,13.33,13.7,13.25,13.6,26500
CWBC,20140902,6.68,6.7,6.68,6.68,800
CWCO,20140902,12.17,12.49,12.1,12.45,82000
CWST,20140902,4.48,4.48,4.33,4.43,217300
CXDC,20140902,6.89,7.21,6.89,7.14,136300
CYAN,20140902,4.66,4.77,4.65,4.66,9600
CYBE,20140902,12.1,12.17,11.88,11.99,11900
CYCC,20140902,837.6,840,823.2,828,41200
CYCCP,20140902,7.98,7.98,7.98,7.98,0
CYRN,20140902,2.47,2.54,2.45,2.49,158000
CYTK,20140902,4.26,4.28,4.06,4.07,567000
CZNC,20140902,19.75,19.98,19.71,19.92,20300
CZR,20140902,13.46,13.63,13.02,13.26,698500
CZWI,20140902,8.76,8.76,8.73,8.75,600
DAIO,20140902,3.18,3.25,3.18,3.18,1300
DAKT,20140902,13.2,13.36,13.04,13.36,205900
DCOM,20140902,15.52,15.67,15.29,15.61,67300
DCTH,20140902,38.88,43.2,38.24,41.12,206400
DENN,20140902,6.88,6.95,6.82,6.91,374700
DGICA,20140902,15.75,15.93,15.66,15.85,15700
DGICB,20140902,24.01,24.01,24.01,24.01,0
DGII,20140902,8.4,8.49,8.38,8.42,43400
DGLY,20140902,22.5,33.59,22.12,33.41,21371600
DGRE,20140902,27.59,27.65,27.56,27.6,5700
DGRS,20140902,28.4,28.4,28.38,28.38,1200
DGRW,20140902,29.67,29.7,29.47,29.57,10600
DHIL,20140902,129.17,131.02,129.17,130.95,2400
DIOD,20140902,25.51,25.66,25.23,25.55,176600
DISCA,20140902,43.9,44.21,43.86,44.01,2927800
DISCB,20140902,44.85,44.85,44.85,44.85,0
DISCK,20140902,43.05,43.62,43.05,43.61,2913200
DISH,20140902,65.32,66.14,65.23,66,1649500
DJCO,20140902,197.87,197.87,193.87,195.95,800
DLHC,20140902,1.83,1.91,1.83,1.87,3900
DLTR,20140902,53.87,54.7,53.78,54.46,4135600
DMLP,20140902,34.06,34.38,33.92,33.98,55300
DMRC,20140902,24.04,24.34,23.79,24.03,18100
DORM,20140902,44.88,45.38,44.59,45.2,222800
DOX,20140902,47.1,47.57,47.08,47.56,646400
DRIV,20140902,15.36,15.45,15.16,15.45,175300
DRNA,20140902,13.78,14.44,13.53,14.31,138900
DRRX,20140902,1.58,1.58,1.55,1.55,104800
DSGX,20140902,14.1,14.18,14.04,14.12,7700
DSPG,20140902,9,9.36,8.97,9,96300
DSWL,20140902,2.24,2.24,2.2,2.21,13000
DVAX,20140902,14.3,14.5,13.9,14,1038800
DWSN,20140902,22.62,22.62,22.1,22.15,51200
DXCM,20140902,44.53,44.94,44.02,44.82,519700
DXGE,20140902,26.66,26.66,26.64,26.66,1500
DXJS,20140902,31.35,31.49,31.34,31.39,10900
DXLG,20140902,5.05,5.12,4.95,5.11,153000
DXPE,20140902,80.51,81.25,80.03,81.09,95300
DXYN,20140902,9.72,9.74,9.55,9.68,55600
DYNT,20140902,3.95,4.05,3.95,4.05,2200
EA,20140902,37.79,38.03,37.54,38.01,4259000
EAC,20140902,13.2,13.88,13.09,13.87,26800
EBAY,20140902,23.36,23.4063,23.0274,23.1074,11178400
EBIX,20140902,15.43,15.47,15.05,15.3,346600
EBMT,20140902,10.8,10.85,10.7,10.7,6700
EBSB,20140902,10.56,10.73,10.56,10.72,747200
EBTC,20140902,19.83,20.32,19.71,20.28,24500
ECHO,20140902,26.08,26.57,25.85,26.41,332900
ECOL,20140902,42.86,43.59,42.45,43.57,130500
ECPG,20140902,44.58,45.05,44.28,44.82,116700
EDAP,20140902,1.55,1.58,1.46,1.55,354400
EDUC,20140902,2.45,2.45,2.38,2.385,900
EEFT,20140902,53.31,54.66,53.22,53.78,414800
EEMA,20140902,62.29,62.56,62.03,62.15,33800
EFOI,20140902,23.65,26,23.65,25.35,12800
EFSC,20140902,17.55,17.69,17.48,17.68,70500
EGAN,20140902,6.55,6.6,6.51,6.57,78600
EGBN,20140902,33.77,34.24,33.38,34.11,84300
EGLE,20140902,2772,2822.4,2721.6,2772,315400
EGRX,20140902,12.6,12.6,12.21,12.23,46400
EHTH,20140902,24.64,26.77,24.64,26.65,411600
ELSE,20140902,3.88,4.06,3.88,4.05,1800
ELTK,20140902,1.6,1.6,1.54,1.54,10700
EMCB,20140902,77.82,77.9,77.41,77.41,2500
EMCF,20140902,25.29,25.4,25,25,10900
EMIF,20140902,37.41,37.66,37.41,37.64,15100
EMKR,20140902,4.36,4.45,4.36,4.38,64300
EML,20140902,15.67,15.94,15.57,15.75,13200
ENDP,20140902,64,64.51,63.47,63.82,2018900
ENG,20140902,2.81,2.84,2.69,2.73,81300
ENPH,20140902,14.09,14.49,13.94,14.41,406200
ENSG,20140902,17.605,17.95,17.51,17.885,58800
ENTA,20140902,42.33,42.74,40.44,40.98,380100
ENTG,20140902,12.2,12.31,12.16,12.23,485500
ENVI,20140902,1.86,1.96,1.85,1.88,98600
EPAY,20140902,28.16,28.66,28.13,28.59,208400
EPZM,20140902,34.24,34.52,32.78,33.02,395100
EQIX,20140902,217.65,219.97,217.62,219.45,634200
ERIC,20140902,12.35,12.39,12.3,12.36,2826100
ERIE,20140902,76.82,77.78,76.8,77.56,23400
ERII,20140902,4.74,4.74,4.58,4.73,102500
ESBK,20140902,20.86,20.86,20.86,20.86,200
ESCA,20140902,14.25,14.91,14.18,14.69,27200
ESEA,20140902,9.12,9.44,9.12,9.28,21300
ESGR,20140902,142.28,144.36,140.4,144.36,19100
ESLT,20140902,59.75,60,59.42,59.8,23400
ESPR,20140902,15.6,16.01,15.5,15.71,7900
ESSA,20140902,11.46,11.61,11.4,11.4,12500
ESXB,20140902,4.39,4.39,4.37,4.38,3200
EUFN,20140902,24.24,24.32,24.14,24.22,433300
EVK,20140902,6.6,7.2,6.58,6.95,26300
EVOK,20140902,6.66,6.79,6.56,6.79,3900
EVOL,20140902,9.43,9.8,9.26,9.74,64800
EWBC,20140902,34.96,35.49,34.9,35.33,772500
EXAS,20140902,21.02,21.34,20.79,21.23,1801000
EXEL,20140902,1.92,2.06,1.84,1.85,43258900
EXLS,20140902,27.45,27.61,27.19,27.42,66800
EXPD,20140902,41.34,41.81,41.34,41.66,781600
EXPE,20140902,86.43,88.34,86.14,88.29,1776900
EXPO,20140902,18.2575,18.485,18.135,18.4175,50700
EXTR,20140902,5.34,5.36,5.26,5.27,1329500
EZPW,20140902,10.64,10.79,10.49,10.68,541400
FANG,20140902,86.49,86.72,82.72,83.23,1145200
FARM,20140902,23.53,24.11,23.35,24,33600
FARO,20140902,58.41,59,57.78,58.04,80600
FAST,20140902,22.695,22.83,22.46,22.59,1200100
FATE,20140902,5.37,5.37,5.25,5.25,6900
FB,20140902,75.01,76.7,74.82,76.68,34979400
FBIZ,20140902,43.97,46.89,43.97,45.1,27200
FBMS,20140902,14.31,14.46,14.25,14.46,5100
FBNC,20140902,17.77,17.94,17.63,17.77,43400
FCAP,20140902,22.96,22.96,22.6,22.6,300
FCBC,20140902,16.31,16.5,16.27,16.45,23300
FCCO,20140902,10.75,10.79,10.71,10.75,1500
FCCY,20140902,10.06,10.5,10.02,10.4,7700
FCEL,20140902,365.76,381.6,365.76,377.28,4772300
FCFS,20140902,57.92,58.24,57.32,57.4,89200
FCNCA,20140902,228.62,232.95,228.62,232.3,10400
FDIV,20140902,51.01,51.01,50.78,50.8,8600
FDUS,20140902,18.8,18.84,18.55,18.65,42300
FEIM,20140902,11.47,11.57,11.33,11.55,19700
FELE,20140902,38.22,38.9,38.1,38.57,133300
FFBC,20140902,16.73,16.89,16.65,16.79,78300
FFHL,20140902,1.11,1.12,1.11,1.12,1500
FFIC,20140902,19.3,19.57,19.25,19.5,55200
