CAC,20140128,36.66,36.66,36.05,36.39,21700
CACC,20140128,130.04,130.78,127.6,129.12,33400
CACG,20140128,10,10.11,9.82,9.85,157400
CAKE,20140128,44.64,45.07,44.47,44.89,536700
CALM,20140128,25.53,25.565,25.23,25.32,89900
CAMP,20140128,29.86,29.98,29.23,29.77,690400
CAMT,20140128,5.04,5.6,4.95,5.4,4313100
CAR,20140128,37.99,38.76,37.56,38.35,1567500
CARV,20140128,8.8,9,8.8,9,2200
CARZ,20140128,38.54,39.02,38.54,39.02,10700
CASH,20140128,13.18,13.5,13.1133,13.5,27700
CASS,20140128,60.8,61.99,60.37,61.64,31500
CASY,20140128,66.15,67.68,65.73,67.65,266800
CATY,20140128,23.83,23.86,23.41,23.59,473200
CBAN,20140128,6.45,6.5,6.23,6.3,29700
CBNK,20140128,17.24,17.47,17.24,17.36,2300
CBRL,20140128,99.83,100.56,98.43,98.99,292000
CBSH,20140128,44.59,45.1,44.44,44.91,348600
CCBG,20140128,12.15,12.85,12.12,12.85,59500
CCMP,20140128,40.71,41.62,40.31,41.36,246300
CCNE,20140128,17,17,16.19,16.46,44100
CCOI,20140128,40.75,41.06,40.46,41,324300
CCRN,20140128,11.11,11.54,10.72,10.98,853700
CCXI,20140128,6.79,7.22,6.51,6.77,438500
CDNS,20140128,14,14.12,13.89,14.01,3284200
CDW,20140128,23.43,23.76,23.14,23.7,207200
CDXS,20140128,1.74,1.85,1.73,1.75,23900
CDZI,20140128,7.83,7.83,7.5,7.55,18400
CECE,20140128,15.45,15.8,15.45,15.79,98000
CEMI,20140128,3.54,3.6,3.5,3.55,15500
CENT,20140128,6.45,6.48,6.23,6.35,71000
CENTA,20140128,6.28,6.28,5.99,6.15,277500
CENX,20140128,11.76,12.1,11.68,12.03,487500
CERE,20140128,11.28,11.68,11.28,11.28,77500
CERN,20140128,53.97,55.04,53.92,54.9,1067300
CERS,20140128,6.19,6.31,6.14,6.27,878800
CEVA,20140128,16.05,16.08,15.74,15.86,113600
CFBK,20140128,7.92,7.92,7.645,7.92,6500
CFFI,20140128,37.82,38.12,36.05,37.12,19600
CFFN,20140128,12.22,12.26,12.08,12.11,1583000
CG,20140128,35.85,36.28,35.33,35.65,449600
CGEN,20140128,10.24,10.87,10.24,10.82,201200
CGNX,20140128,18.655,18.825,18.5,18.785,514200
CGO,20140128,14.02,14.07,13.91,14.05,31100
CHCI,20140128,1.81,1.91,1.81,1.83,72500
CHCO,20140128,44.92,45.55,44.52,45.55,47400
CHDN,20140128,30.4533,30.4867,30.1467,30.4067,46000
CHEF,20140128,22.72,25.94,21.26,23.5,2225500
CHI,20140128,13.33,13.44,13.25,13.41,173200
CHKP,20140128,65.01,67.25,64.5,65.93,2092900
CHMG,20140128,34.78,35,34.78,34.93,3600
CHNR,20140128,7.14,7.95,7.03,7.23,22000
CHRW,20140128,56.92,57.49,56.84,57.45,1784400
CHSCO,20140128,28.6,28.75,28.6,28.75,9900
CHSCP,20140128,29.1,29.41,29.03,29.21,8500
CHTR,20140128,137.85,139.46,136.34,136.65,1203800
CHUY,20140128,36.65,37.26,35.75,36.04,182500
CHW,20140128,8.81,8.82,8.75,8.81,135300
CHY,20140128,13,13.08,12.86,13.06,214800
CIDM,20140128,24.3,24.9,23.5,24.1,246900
CINF,20140128,48.82,49.31,48.78,49.26,630700
CIZN,20140128,19.01,19.01,18.5,18.93,2000
CJJD,20140128,1.4,1.54,1.35,1.44,134000
CLDX,20140128,388.65,400.35,387.15,392.7,1404800
CLFD,20140128,21.76,22.97,21.68,22.88,237300
CLIR,20140128,10.04,10.53,10.04,10.36,44400
CLMT,20140128,29.95,30.37,29.84,30.16,321300
CLNE,20140128,11.5,11.67,11.46,11.57,1041000
CLRO,20140128,9.73,9.77,9.65,9.73,22300
CLSN,20140128,3.79,3.82,3.66,3.76,393600
CLVS,20140128,67.35,67.69,65.66,66.12,1104300
CLWT,20140128,2.7733,3.0867,2.7733,2.8667,25500
CMCO,20140128,24.99,25.68,24.98,25.63,116800
CMCSA,20140128,27,27.065,26.405,26.675,16502300
CME,20140128,73.18,73.41,72.78,73.2,4171300
CMLS,20140128,53.76,55.04,53.44,54.56,771700
CMRX,20140128,18.2,18.96,17.83,18.75,138000
CMTL,20140128,31.1,31.1,30.73,30.79,141300
CNBKA,20140128,34.14,34.14,34,34,6700
CNET,20140128,0.75,0.81,0.75,0.81,6300
CNOB,20140128,18.01,18.07,18,18.03,43300
CNSL,20140128,19.18,19.35,19.03,19.3,203600
CNTY,20140128,5.99,5.99,5.91,5.95,68700
COCO,20140128,1.56,1.58,1.5,1.51,921500
COHR,20140128,73.16,73.57,72.46,72.7,126200
COHU,20140128,10.66,10.81,10.4,10.68,103500
COKE,20140128,68.31,69.73,68.13,68.89,28000
COLB,20140128,27.1,27.19,26.69,26.85,247800
COLM,20140128,38.11,38.95,37.745,38.305,90200
COMM,20140128,17.41,18.05,17.14,17.61,365200
CONE,20140128,21.93,22.12,21.61,21.96,119500
CONN,20140128,65.51,66.48,63.36,64.11,1647700
COOL,20140128,23.1,23.94,22.26,23.1,156200
CORT,20140128,2.78,2.98,2.76,2.95,278700
COST,20140128,113.53,114.76,113.44,114.38,2367500
COWN,20140128,4.18,4.23,4.14,4.21,652100
CPHC,20140128,10.97,10.97,10.96,10.96,400
CPIX,20140128,4.65,4.96,4.65,4.88,139100
CPLP,20140128,10,10.18,9.85,10.14,158500
CPRT,20140128,17.31,17.365,17.14,17.275,465100
CPRX,20140128,1.94,1.97,1.9,1.96,361800
CPSI,20140128,58.9,59.24,58.21,58.69,81700
CPSS,20140128,7.88,8.88,7.55,8.76,231600
CRAI,20140128,19.32,19.67,18.94,19.16,41900
CREG,20140128,260,270,254,260,53200
CRESW,20140128,0.05,0.05,0.04,0.04,4900
CRESY,20140128,8.5,8.89,8.26,8.79,123400
CRIS,20140128,14.85,15.2,14.55,15.1,406300
CRMT,20140128,42.26,42.26,41.08,41.3,46500
CRNT,20140128,3.06,3.25,3.06,3.23,253200
CROX,20140128,14.77,15.39,14.61,15.29,2857100
CRTO,20140128,34.35,35.98,34.34,35.37,158900
CRTX,20140128,9.5,9.51,9.47,9.49,71700
CRUS,20140128,18.27,18.85,18.08,18.74,5216500
CRVL,20140128,46.75,51.5,46.75,48.74,165600
CRWS,20140128,8.1,8.1,7.84,8.07,17500
CSCO,20140128,21.82,22,21.7,21.75,41440500
CSGP,20140128,167.91,170.89,163.78,170.43,167300
CSGS,20140128,30.16,30.48,30.02,30.1,178100
CSII,20140128,29,29.55,28.81,29.3,253500
CSIQ,20140128,38.4,40,38.4,39.68,3517700
CSOD,20140128,54.66,55.21,54,54.99,378800
CSPI,20140128,7.78,7.97,7.78,7.81,2500
CSQ,20140128,10.72,10.78,10.7,10.77,367700
CSTE,20140128,43.76,46.6,43.58,46,307900
CSWC,20140128,34.51,35,33.95,34.66,42700
CSX,20140128,26.2,26.7,26.2,26.52,4908700
CTAS,20140128,56.95,57.58,56.88,57.06,395000
CTBI,20140128,41.92,41.92,41.5,41.63,34300
CTG,20140128,16.61,16.67,16.46,16.57,51200
CTHR,20140128,3.96,4.24,3.92,4.15,70300
CTIB,20140128,5.95,5.95,5.95,5.95,0
CTIC,20140128,35.3,35.3,32.6,34.4,7275600
CTRN,20140128,16.25,16.3,15.96,16.2,77400
CTSH,20140128,48.115,48.64,47.91,48.375,2818400
CTXS,20140128,46.5048,47.1099,46.3854,46.7596,3807000
CUBA,20140128,7.9,8.04,7.9,8.04,3400
CUTR,20140128,9.35,9.54,9.26,9.49,73500
CVBF,20140128,15.39,15.66,15.24,15.59,599400
CVCO,20140128,74.36,75.57,74.01,75.37,28100
CVCY,20140128,11.41,11.51,11.41,11.41,1100
CVGI,20140128,7.45,7.57,7.34,7.51,113700
CVGW,20140128,30.4,30.74,30,30.58,65500
CVLT,20140128,72.15,76.24,71.31,76.1,1382000
CVLY,20140128,21.3,21.3,21.28,21.28,400
CVV,20140128,12.89,13.58,12.89,13.41,9200
CWBC,20140128,7.3,7.39,7.3,7.32,700
CWCO,20140128,13.17,13.34,13.03,13.15,76400
CWST,20140128,5.31,5.36,5.22,5.26,150500
CXDC,20140128,4.82,4.86,4.63,4.74,105400
CYAN,20140128,5.01,5.24,4.83,4.9,35600
CYBE,20140128,7.05,7.16,7.05,7.16,4100
CYCC,20140128,840,900,835.2,871.2,167400
CYCCP,20140128,8.24,8.24,8.24,8.24,0
CYTK,20140128,7.97,8.22,7.75,8.05,492600
CZNC,20140128,19.92,20.26,19.75,19.83,33600
CZR,20140128,21.4,21.71,21.09,21.15,792600
CZWI,20140128,7.9,7.9,7.9,7.9,0
DAIO,20140128,3.2,3.25,3.14,3.24,15200
DAKT,20140128,14.65,14.83,14.49,14.53,157500
DCOM,20140128,16.66,16.88,16.52,16.81,152200
DCTH,20140128,81.92,87.04,79.36,84.48,2216500
DENN,20140128,6.97,6.98,6.88,6.93,579800
DGICA,20140128,14.77,15.06,14.65,14.91,60300
DGICB,20140128,24.83,24.83,24.83,24.83,0
DGII,20140128,10.05,10.36,10.05,10.19,171900
DGLY,20140128,7.9,7.99,7.8,7.8,11200
DGRE,20140128,23,23,22.89,22.89,1800
DGRS,20140128,27.26,27.34,27.22,27.34,1700
DGRW,20140128,26.63,26.74,26.6,26.73,34600
DHIL,20140128,119.8,119.8,116.14,116.7,8600
DIOD,20140128,23.09,23.52,23.03,23.26,115800
DISCA,20140128,77.16,78.17,77.14,77.96,1717700
DISCB,20140128,81.53,81.53,81.53,81.53,0
DISCK,20140128,36.005,36.26,35.68,36.055,394100
DISH,20140128,55.03,55.74,55,55.4,1596800
DJCO,20140128,165,165.5,163.2,164.43,1800
DLHC,20140128,2.72,2.85,2.5,2.72,47100
DLTR,20140128,51.11,51.37,50.88,51.11,4176000
DMLP,20140128,25.22,25.41,25.04,25.16,64500
DMRC,20140128,30.64,31,30.51,30.99,52500
DORM,20140128,50.6,51.92,50.21,51.51,310100
DOX,20140128,42.32,42.73,42.31,42.53,830400
DRIV,20140128,17.5,17.8,17.44,17.62,176400
DRRX,20140128,2.19,2.29,2.16,2.22,2525400
DSGX,20140128,13.34,13.72,13.34,13.72,6100
DSPG,20140128,9.59,9.76,9.44,9.68,136500
DSWL,20140128,2.41,2.43,2.39,2.4,19100
DVAX,20140128,17.3,18.4,17,18.4,3290300
DWSN,20140128,33.12,33.75,33.12,33.7,42000
DXCM,20140128,36.07,37.35,36,37.1,593500
DXGE,20140128,26.3,26.5,26.3,26.46,4300
DXJS,20140128,29.17,29.33,29.17,29.28,39200
DXLG,20140128,5.56,5.6,5.51,5.55,117500
DXPE,20140128,97.53,98.32,96.57,97.72,78300
DXYN,20140128,13.16,13.95,12.87,13.77,64800
DYNT,20140128,3.94,4.11,3.92,4.1,10500
EA,20140128,24.6,25.01,24.44,24.87,14129700
EAC,20140128,18.75,19.78,18.26,19.75,24900
EBAY,20140128,22.3537,22.5768,22.2568,22.3832,12919200
EBIX,20140128,13,13.92,12.91,13.49,645900
EBMT,20140128,11.15,11.17,10.7,10.71,18700
EBSB,20140128,9.7549,9.7549,9.6569,9.6814,58500
EBTC,20140128,20.1,20.45,19.7,19.96,16900
ECHO,20140128,20.62,20.88,20.52,20.83,81400
ECOL,20140128,36.58,37.33,36.51,37.02,437100
ECPG,20140128,47.44,48.16,46.91,47.74,227200
EDAP,20140128,3.07,3.18,2.95,3.09,62800
EDUC,20140128,1.79,1.79,1.765,1.785,7100
EEFT,20140128,41.43,42.15,40.85,42.12,693400
EEMA,20140128,52.54,53.08,52.54,52.78,1200
EFSC,20140128,19,19.47,18.95,19.14,122100
EGAN,20140128,9.48,9.78,9.48,9.76,94600
EGBN,20140128,33.11,34.25,32.99,34,121000
EGLE,20140128,10029.6,10432.8,9727.2,9979.2,495900
EHTH,20140128,55.95,56.85,55.85,56.4,275800
ELSE,20140128,4.02,4.22,4.02,4.14,1700
ELTK,20140128,2.27,2.43,2.26,2.39,57200
EMCB,20140128,73.84,74.21,73.17,73.96,7400
EMCF,20140128,25,25.04,24.75,25.02,1100
EMIF,20140128,31.62,31.75,31.62,31.74,51000
EMKR,20140128,4.79,4.98,4.79,4.94,109400
EML,20140128,16.38,16.38,15.35,16.01,23600
ENDP,20140128,64.31,65.34,63.88,65.06,1082700
ENG,20140128,1.46,1.6,1.46,1.48,6800
ENPH,20140128,7.34,7.57,7.29,7.41,233100
ENSG,20140128,21.145,21.425,21.145,21.39,66100
ENTA,20140128,30.93,33.74,30.43,33.27,437200
ENTG,20140128,10.8,10.89,10.4,10.76,699900
ENVI,20140128,3.54,3.67,3.5,3.59,74400
EPAY,20140128,32.67,33.13,32.66,33.1,226100
EPZM,20140128,32.92,33.39,30,31.2,326800
EQIX,20140128,181.07,182.82,179.1,182.6,735900
ERIC,20140128,11.93,12.07,11.92,12.02,4491200
ERIE,20140128,69.3,69.76,69,69.67,22500
ERII,20140128,4.05,4.18,3.97,4.14,686400
ESBK,20140128,24.26,24.26,24.26,24.26,200
ESCA,20140128,11.64,11.95,11.61,11.9,19300
ESEA,20140128,10.4,10.8,10.4,10.72,109900
ESGR,20140128,127.71,128.51,126.19,127.86,34900
ESLT,20140128,57.99,58.22,57.86,58.15,37900
ESPR,20140128,15.17,15.73,15,15.09,25700
ESSA,20140128,11.54,11.54,11.37,11.41,27700
ESXB,20140128,4.05,4.05,3.95,4.05,7900
EUFN,20140128,24.85,24.99,24.8,24.99,180500
EVK,20140128,5.5,5.58,5.32,5.57,1100
EVOK,20140128,10.35,11.2,10.35,11.07,88600
EVOL,20140128,9.92,10.23,9.82,9.92,29700
EWBC,20140128,34.62,35.1,34.61,34.91,576900
EXAS,20140128,13.45,13.73,13.25,13.29,872000
EXEL,20140128,6.93,7.22,6.81,6.96,8426900
EXLS,20140128,25.86,26.19,25.6,25.89,229400
EXPD,20140128,41.5,41.96,41.38,41.52,760000
EXPE,20140128,65.48,67.25,65.43,66.95,1356000
EXPO,20140128,18.3275,18.43,18.0525,18.375,35800
EXTR,20140128,7.2,7.3,7.15,7.25,913600
EZPW,20140128,9.93,10,9.22,9.35,1182000
FANG,20140128,47.73,50.45,47.73,49.8,591800
FARM,20140128,22.1,22.67,21.65,22.01,38100
FARO,20140128,51.17,52.94,50.51,52.28,226300
FAST,20140128,22.36,22.475,22.075,22.205,3327100
FATE,20140128,6.25,6.68,6.24,6.25,6300
FB,20140128,54.02,55.28,54,55.14,48365000
FBIZ,20140128,39.59,39.72,39.2,39.2,8800
FBMS,20140128,14.13,14.25,14.02,14.1,1100
FBNC,20140128,17.19,17.37,17.06,17.2,63400
FCAP,20140128,20.5,20.5,20.4,20.4,1300
FCBC,20140128,15.81,16.18,15.78,16.11,39700
FCCO,20140128,10.75,10.75,10.75,10.75,200
FCCY,20140128,10.55,10.99,10.55,10.67,7000
FCEL,20140128,201.6,205.92,198.72,204.48,3823700
FCFS,20140128,52.64,53.24,49.56,49.82,680100
FCNCA,20140128,224,225.48,222.03,222.25,11600
FDUS,20140128,21.17,21.28,20.86,21.11,57500
FEIM,20140128,11.99,12.47,11.61,12.05,4300
FELE,20140128,40.43,40.83,40.22,40.7,254900
FFBC,20140128,17.04,17.16,16.86,17.04,200400
FFHL,20140128,1.25,1.28,1.25,1.25,3700
FFIC,20140128,21.2,21.2,20.34,20.86,177500
FFIN,20140128,15.9725,16.1325,15.765,15.845,118200
FFIV,20140128,106.23,110.42,106.06,109.74,3910600
FFNW,20140128,10.17,10.37,10.15,10.34,42500
FIBK,20140128,25.82,26.42,25.8,26.2,100500
FISI,20140128,21.43,21.86,20.8,21.57,51500
FISV,20140128,27.985,28.44,27.905,28.39,1028200
FITB,20140128,21.16,21.42,21.14,21.3,9397800
FITBI,20140128,25.34,25.36,25.3,25.36,123700
FIVE,20140128,37.39,37.76,36.83,36.99,652700
FIZZ,20140128,21.03,21.75,21.01,21.62,39200
FLDM,20140128,39.98,41.14,39.88,40.98,181200
FLEX,20140128,7.49,7.66,7.45,7.66,5622200
FLIC,20140128,27.2267,27.36,27.0133,27.1667,12900
FLL,20140128,2.51,2.56,2.5,2.53,39100
FLWS,20140128,4.7,5.11,4.7,5.01,334300
FLXS,20140128,28.24,28.7,28.15,28.31,31000
FMBI,20140128,16.31,16.52,16.18,16.32,349200
FMNB,20140128,6.85,6.93,6.84,6.93,53500
FNHC,20140128,12.98,13.32,12.92,13.17,28400
FNLC,20140128,16.99,17.08,16.95,17,18700
FOLD,20140128,2.76,3.01,2.74,2.88,292500
FONR,20140128,17.81,19.5,17.52,19.38,228700
FORD,20140128,1.7,1.79,1.7,1.79,3400
FORM,20140128,6.52,6.68,6.49,6.52,289600
FORR,20140128,38.24,38.72,37.53,37.82,54700
FORTY,20140128,26.18,26.18,26.14,26.14,400
FOSL,20140128,114.81,115.25,112.88,114.46,1362900
FOX,20140128,30.29,30.92,30.26,30.67,5160700
FOXA,20140128,31.14,31.53,31.02,31.27,12628000
FOXF,20140128,16.56,16.76,16.13,16.71,224200
FRBA,20140128,6.2,6.2,6.19,6.2,11900
FRBK,20140128,3.17,3.24,3.17,3.18,17400
