AAL,20141222,51.1,51.88,50.72,50.84,8872300
AAME,20141222,3.88,3.9,3.88,3.9,2800
AAOI,20141222,10.7,10.71,10.31,10.43,220100
AAON,20141222,21.64,21.9,21.44,21.89,141100
AAPL,20141222,28.04,28.3725,27.9925,28.235,45167500
AAWW,20141222,47,47.59,46.58,47.55,201500
AAXJ,20141222,60.46,60.95,60.46,60.88,690900
ABCB,20141222,25.5,25.76,25.45,25.58,138800
ABIO,20141222,118.44,122.22,115.92,115.92,149800
ABMD,20141222,36.31,38.46,36.31,38.4,339200
ACAD,20141222,32.85,32.89,31.77,32.24,1283700
ACET,20141222,21.42,21.65,21.23,21.62,130300
ACGL,20141222,19.61,19.73,19.5567,19.6367,363200
ACHC,20141222,62.75,63.59,62.6,63.05,175000
ACIW,20141222,20.1,20.42,20.1,20.41,327200
ACLS,20141222,9.6,9.92,9.48,9.92,470400
ACNB,20141222,20.77,21.9,20.05,21.56,5700
ACOR,20141222,40.03,40.75,39.25,40.05,468700
ACRX,20141222,6.6,6.79,6.44,6.74,215500
ACST,20141222,5.5,5.7,5.5,5.6,107900
ACTG,20141222,18.75,18.88,18.42,18.56,287900
ACWI,20141222,59.1,59.23,58.99,59.22,2569100
ACWX,20141222,43.55,43.69,43.45,43.58,1697100
ADBE,20141222,74.63,75.14,74.38,74.5,3815400
ADES,20141222,19.98,20.2,19.87,19.98,100500
ADI,20141222,56.88,57.5,56.77,57.49,1015800
ADMA,20141222,10.91,11.48,10.91,11.29,18800
ADMP,20141222,5.5,5.5,5.28,5.35,43200
ADMS,20141222,14.48,14.57,14.45,14.5,41300
ADP,20141222,84.72,85.72,84.61,85.7,1672100
ADRE,20141222,35.76,35.94,35.74,35.87,23100
ADSK,20141222,60.08,60.66,59.7,60.19,849500
ADTN,20141222,21.91,22.16,21.75,22.03,353500
ADUS,20141222,22.38,23.25,21.92,23.01,41400
ADXS,20141222,88.5,118.2,87.9,109.65,3818700
AEHR,20141222,2.8,2.8,2.55,2.65,4400
AEIS,20141222,22.7,23.07,22.38,22.89,216700
AERI,20141222,30.62,30.9,29.82,29.91,199400
AEY,20141222,2.57,2.57,2.47,2.49,45300
AEZS,20141222,62,62,59,61,704300
AFMD,20141222,6.21,6.6,6.04,6.35,106800
AGEN,20141222,4.03,4.08,3.86,3.95,851100
AGIO,20141222,118.75,122.85,116.69,120.78,690700
AGNC,20141222,22.34,22.44,22.24,22.41,3354700
AGNCP,20141222,26.51,26.82,26.34,26.61,22000
AGRX,20141222,7.11,7.37,6.75,6.75,32600
AGTC,20141222,21.01,21.1,20.64,20.98,37300
AGYS,20141222,11.9,12.28,11.88,12.28,22100
AGZD,20141222,49.33,49.35,49.17,49.17,14500
AHPI,20141222,1.45,1.5,1.45,1.5,2300
AIMC,20141222,28.16,28.72,28.16,28.53,287100
AINV,20141222,22.5,22.8,22.44,22.56,1929300
AIQ,20141222,21.9,23.59,21.9,22.44,19200
AIRR,20141222,18.18,18.18,17.94,18.16,70100
AIRT,20141222,21.85,24.49,21.83,23.65,25400
AKAM,20141222,63.26,64.09,63.2,64.06,899300
AKBA,20141222,12.05,12.3,11.74,12.24,139800
ALCO,20141222,48.03,50.06,47.91,50.06,31700
ALDX,20141222,7.86,7.9,7.29,7.83,5600
ALGN,20141222,56.74,57.33,56.21,56.88,302600
ALGT,20141222,140.22,142.6,139.63,142.09,124100
ALIM,20141222,5.88,5.95,5.68,5.89,150000
ALKS,20141222,58.33,59.25,57.49,58.8,669200
ALLT,20141222,8.66,8.77,8.27,8.71,300200
ALNY,20141222,98.8,104.05,98.49,102.48,535000
ALOT,20141222,14.48,14.91,14.46,14.9,5700
ALTR,20141222,37.31,38.01,37.3,38.01,2328900
AMAT,20141222,24.92,25.47,24.92,25.4,17583800
AMBA,20141222,47.83,51.71,47.63,50.79,2191100
AMCX,20141222,62.96,63.52,62.49,63.24,402100
AMD,20141222,2.55,2.68,2.52,2.66,15044800
AMED,20141222,28.16,29.15,27.38,28.95,453900
AMGN,20141222,168.31,169.04,163.91,164.53,4061500
AMKR,20141222,6.94,6.97,6.7,6.82,983100
AMNB,20141222,24.4,24.76,23.89,24.64,9200
AMOT,20141222,20.36,22.96,20.36,22.1,118000
AMPH,20141222,12.09,12.4,11.84,12.2,199500
AMRK,20141222,10,10,9.67,9.92,2400
AMRN,20141222,1.13,1.19,1.02,1.04,1462400
AMRS,20141222,33.75,34.95,33.15,33.15,213500
AMSC,20141222,7.7,8.3,7.6,7.7,1488500
AMSF,20141222,41.7,42.24,41.43,42.23,38700
AMSWA,20141222,9,9.35,9,9.21,47900
AMTX,20141222,6.08,6.89,5.75,6.66,65200
AMWD,20141222,40.69,40.73,39.43,39.67,102300
AMZN,20141222,301.94,307.36,301.94,306.54,4003800
ANAT,20141222,115,115.19,113.89,114.7,18200
ANDE,20141222,53.88,54.17,53.26,53.81,204900
ANGI,20141222,6.69,6.98,6.68,6.86,734200
ANGO,20141222,18.98,19.12,18.79,19.1,197500
ANIK,20141222,38,38.41,37.75,38.38,146500
ANIP,20141222,54.09,56.27,53.53,55.82,166900
ANSS,20141222,83.24,83.9,82.61,83.16,261600
ANY,20141222,6.1,6.1,5.28,5.61,280600
AOSL,20141222,9.2,9.27,9.14,9.25,39700
APDN,20141222,120.4,120.4,114,114.4,55000
APEI,20141222,35.47,36.03,34.86,36.02,97400
APOG,20141222,40.47,41.16,40,41.13,382200
APTO,20141222,6,6.05,5.65,5.66,19300
APWC,20141222,2.55,2.56,2.55,2.55,14400
ARAY,20141222,7.54,7.6,7.45,7.52,771600
ARCB,20141222,44.09,45.42,44.09,45.4,215000
ARCC,20141222,15.9,15.94,15.66,15.77,2725400
ARDX,20141222,23.5,24.05,23.28,23.9,64000
ARKR,20141222,21.81,21.9,21.19,21.69,12600
ARLP,20141222,42,42.92,41.3,41.4,232100
ARNA,20141222,39.7,39.9,37.5,38,2730500
AROW,20141222,26.84,27.15,26.64,26.88,20900
ARRY,20141222,4.85,4.88,4.68,4.82,1083800
ARTNA,20141222,22.05,22.22,21.79,22.12,18700
ARTW,20141222,4.9,5,4.9,5,3600
ARWR,20141222,6.3,6.75,6.11,6.55,2199000
