ATAX,20140311,5.86,5.96,5.84,5.93,199400
ATEC,20140311,16.8,17.76,16.56,16.8,1338700
ATHX,20140311,3.78,3.8,3.59,3.7,1287900
ATLC,20140311,2.69,2.74,2.58,2.65,4400
ATLO,20140311,22.36,22.99,22.27,22.99,5500
ATNI,20140311,66.23,66.64,65.09,65.94,107500
ATOS,20140311,334.8,334.8,325.8,325.8,261600
ATRC,20140311,20.62,21.02,20.13,20.39,131700
ATRI,20140311,311.8,313,303.91,303.91,2700
ATRO,20140311,66.84,67.26,63.5,64.08,100500
ATRS,20140311,4.38,4.4,4.18,4.27,2439700
ATSG,20140311,7.44,7.5,7.1,7.36,181200
ATVI,20140311,20.13,20.19,19.82,20.07,5311300
AUBN,20140311,25.33,25.33,25.33,25.33,200
AUDC,20140311,8.25,8.38,8.03,8.06,528100
AVAV,20140311,36.4,37.07,35.61,35.75,387400
AVEO,20140311,19.5,19.6,18.4,18.5,873400
AVGO,20140311,62.98,63.65,61.81,62.02,1619000
AVNW,20140311,22.44,22.8,22.08,22.2,223000
AWRE,20140311,5.77,5.88,5.75,5.83,28500
AXDX,20140311,15.61,15.69,15.29,15.58,68400
AXGN,20140311,3.68,3.69,3.61,3.64,22800
AXTI,20140311,2.37,2.37,2.3,2.33,38500
AZPN,20140311,46.68,46.75,45.96,46.09,394300
BANF,20140311,56.12,56.87,55.87,56.45,9600
BANFP,20140311,26.7,26.7,26.7,26.7,0
BANR,20140311,41.34,41.34,40.62,40.85,101300
BANX,20140311,24.65,24.75,24.35,24.36,19100
BBBY,20140311,69.34,69.59,69.19,69.29,2692400
BBGI,20140311,9.18,9.25,9.03,9.18,5100
BBSI,20140311,69.03,69.2,66.01,66.38,64500
BCBP,20140311,13.15,13.46,13.15,13.22,3200
BCOR,20140311,20.05,20.14,19.89,20,707600
BCOV,20140311,10.99,11.09,10.73,10.89,796300
BCPC,20140311,53.86,54.73,53.35,53.71,106300
BCRX,20140311,11.25,11.52,10.61,10.77,932200
BDSI,20140311,10,10.2,9.43,9.45,1414900
BEAT,20140311,10.72,10.9,10.3,10.4,352100
BECN,20140311,40.02,40.19,39.16,39.34,416400
BELFA,20140311,18.99,18.99,18.99,18.99,0
BELFB,20140311,19.01,19.1,18.8,18.98,30600
BFIN,20140311,10.03,10.1,9.79,9.83,31200
BGCP,20140311,7.25,7.3,7.08,7.14,757700
BGFV,20140311,15.65,15.71,14.85,14.97,322000
BIB,20140311,49.445,50,48,48.405,311600
BICK,20140311,23.54,23.73,23.54,23.73,500
BIDU,20140311,180.33,180.62,172.35,173.5,4199500
BIIB,20140311,311.5658,314.3384,307.8261,309.4841,1025600
BIOC,20140311,246.6,258,231.6,234,29100
BIOL,20140311,14.4,14.7,13.95,14.15,473100
BIS,20140311,14.96,15.28,14.61,15.17,294700
BJRI,20140311,32.75,33.9,32.75,33.35,341200
BKCC,20140311,9.62,9.63,9.49,9.49,682900
BKEP,20140311,9.01,9.15,9,9.03,18800
BKEPP,20140311,9.9,9.9,9.62,9.9,22900
BKSC,20140311,14.99,15,14.99,15,1100
BLDP,20140311,7.62,8.38,5.01,5.1,75017800
BLIN,20140311,282.5,287.5,275,280,54200
BLKB,20140311,31.16,31.41,30.68,30.81,108700
BLMN,20140311,24.99,25.18,24.7,24.79,1257700
BLRX,20140311,38.7,38.7,37.05,37.8,355900
BLUE,20140311,26.32,27,25.91,26.38,251500
BMRC,20140311,22.175,22.225,21.855,22.125,13500
BMRN,20140311,77.33,78.33,76.53,77.45,1090600
BMTC,20140311,28.06,28.37,27.42,27.63,43400
BNDX,20140311,50.4,50.47,50.35,50.44,232300
BNFT,20140311,65.72,65.72,59.06,59.71,244800
BNSO,20140311,2.08,2.08,1.99,2,6300
BOKF,20140311,67.07,67.07,66.31,66.83,151200
BOLT,20140311,20.81,20.81,20,20.06,13400
BOOM,20140311,20,20.09,19.3,19.62,86600
BOSC,20140311,6.6,6.63,6.41,6.45,13700
BOTJ,20140311,9.11,9.25,9.1,9.1,6000
BPOP,20140311,30.05,30.6,29.95,30.26,1318300
BPOPM,20140311,20.79,20.79,20.69,20.72,800
BPOPN,20140311,21.43,21.49,21.27,21.44,2600
BPTH,20140311,800,800,756,768,47500
BRID,20140311,10.2,10.2,10.2,10.2,0
BRKL,20140311,9.4,9.44,9.29,9.39,194300
BRKR,20140311,23.68,24.11,23.41,23.63,684700
BRKS,20140311,10.97,10.99,10.78,10.96,550900
BRLI,20140311,25.43,25.62,25.08,25.51,439000
BSET,20140311,15.88,15.88,15.66,15.75,17900
BSQR,20140311,3.57,3.57,3.33,3.35,18400
BSRR,20140311,15.97,16.14,15.75,15.99,20100
BUSE,20140311,6.17,6.19,6.06,6.08,193900
BWEN,20140311,10.82,10.94,10.28,10.5,261500
BYFC,20140311,1.08,1.08,1.08,1.08,900
CAAS,20140311,8.1,8.22,8.01,8.06,92500
CAC,20140311,39.25,39.38,39.07,39.27,16500
CACC,20140311,147.16,147.16,141.1,143.04,25700
CACG,20140311,9.88,9.98,9.88,9.96,600
CAKE,20140311,48.68,49.14,48.24,48.4,572400
CALM,20140311,29.1,29.25,28.365,28.82,101400
CAMP,20140311,34.27,34.47,33.1,33.38,579100
CAMT,20140311,3.94,3.99,3.62,3.7,397700
CAR,20140311,48.46,48.79,46.46,47.07,1812700
CARA,20140311,20.73,21.65,19.93,20.07,349700
CARV,20140311,12.75,12.75,12.5,12.5,200
CARZ,20140311,39.56,39.78,39.13,39.13,7300
CASH,20140311,15.1633,15.46,15.0733,15.1733,10300
CASS,20140311,55.89,56.7,54.71,55.18,13600
CASY,20140311,66.47,67.84,65.51,66.26,865400
CATY,20140311,25.64,25.78,25.32,25.64,218500
CBAN,20140311,6.25,6.25,6.25,6.25,0
CBNK,20140311,17.57,17.57,17.57,17.57,200
CBRL,20140311,100.36,101.18,99.31,100.46,136300
CBSH,20140311,45.47,45.47,44.83,45.23,248000
CCBG,20140311,14.2,14.25,13.9,13.98,14500
CCMP,20140311,44.93,45.07,44.44,44.58,110500
CCNE,20140311,18.59,18.77,18.29,18.56,29700
CCOI,20140311,36.66,37,36.14,36.21,208200
CCRN,20140311,8.35,8.47,8.19,8.39,337500
CCXI,20140311,7.06,7.23,7,7.15,374700
CDNS,20140311,15.83,15.92,15.53,15.61,2170300
CDW,20140311,26.25,26.31,25.47,25.59,624700
CDXS,20140311,1.99,1.99,1.87,1.96,65200
CDZI,20140311,7.5,7.63,7.46,7.63,17500
CECE,20140311,18.56,18.56,18.03,18.2,82700
CEMI,20140311,3.42,3.46,3.39,3.42,14800
CENT,20140311,7.82,7.85,7.69,7.73,15900
CENTA,20140311,7.86,7.91,7.68,7.74,153200
CENX,20140311,12.07,12.47,12.01,12.4,849700
CERE,20140311,8.4,8.4,8.16,8.32,1030700
CERN,20140311,60.79,60.86,59.72,59.94,1022500
CERS,20140311,6.09,6.22,5.96,6.03,712000
CEVA,20140311,17.82,18.61,17.82,18.06,202500
CFBK,20140311,8.25,8.305,7.975,8.305,13600
CFFI,20140311,36.76,36.96,36.05,36.69,12200
CFFN,20140311,12.56,12.6,12.44,12.49,581000
CG,20140311,34.65,35.16,34.35,34.38,447600
CGEN,20140311,10.98,11.16,10.8,10.96,498200
CGNX,20140311,18.725,18.84,18.27,18.325,241700
CGO,20140311,14.74,14.93,14.62,14.67,13900
CHCI,20140311,1.78,1.81,1.77,1.79,92200
CHCO,20140311,45.85,45.9,45.17,45.63,20300
CHDN,20140311,31.2,31.4933,30.8833,30.92,34500
CHEF,20140311,23,23.37,22.24,22.46,153800
CHI,20140311,14.31,14.31,14.05,14.12,131000
CHKP,20140311,68.41,68.45,67.56,67.71,678400
CHMG,20140311,29.52,29.52,28.25,28.39,7300
CHNR,20140311,5.18,5.44,5.05,5.18,51000
CHRW,20140311,52.65,52.74,52.19,52.38,1189000
CHSCO,20140311,28.55,28.68,28.55,28.67,11600
CHSCP,20140311,29.46,29.86,29.46,29.86,22700
CHTR,20140311,128.2,129.15,127.36,127.74,1181600
CHUY,20140311,39.03,40.2,38.59,39.12,183600
CHW,20140311,9.09,9.13,8.99,9.01,362600
CHY,20140311,13.75,13.84,13.52,13.54,311600
CIDM,20140311,27.8,30,27.7,29.7,303000
CINF,20140311,47.71,47.84,47.29,47.43,504000
CIZN,20140311,18.36,18.36,18.36,18.36,200
CJJD,20140311,2.16,2.3,2.1,2.18,179100
CLDX,20140311,376.2,380.7,359.25,362.7,2091600
CLFD,20140311,23.15,23.15,21.7,21.81,158400
CLIR,20140311,10.75,10.75,10.07,10.2,108800
CLMT,20140311,25.55,25.66,25.23,25.26,493000
CLNE,20140311,9.45,9.9,9.43,9.48,1913000
CLRO,20140311,12.13,12.18,11.55,11.59,44600
CLSN,20140311,4.01,4.01,3.87,3.9,220200
CLVS,20140311,83.46,85.05,81.1,81.87,173100
CLWT,20140311,3.4133,3.46,3.2867,3.2867,17700
CMCO,20140311,26,26.43,25.85,26.24,78600
CMCSA,20140311,25.865,25.88,25.5,25.61,11925700
CME,20140311,76.65,77.19,75.67,75.91,1332700
CMLS,20140311,53.52,56.08,50.8,51.52,1575800
CMRX,20140311,19.74,21,19.24,20.8,295700
CMTL,20140311,32.15,32.15,31.73,31.88,147600
CNBKA,20140311,35.28,35.37,34.5,34.5,4000
CNCE,20140311,15.29,15.39,14.85,15.08,209200
CNET,20140311,1.64,1.76,1.58,1.65,251200
CNOB,20140311,19.36,19.53,18.73,18.96,67400
CNSL,20140311,19.55,19.7,19.19,19.38,129600
CNTY,20140311,7.09,7.19,6.9,7,156700
COCO,20140311,1.56,1.56,1.41,1.44,1507300
COHR,20140311,70.47,70.47,68.01,68.46,109100
COHU,20140311,10.9,10.92,10.58,10.68,36000
COKE,20140311,87.49,87.76,86.33,87.16,37400
COLB,20140311,28.28,28.33,27.94,28.23,259200
COLM,20140311,41.9,42,41.535,41.895,56000
COMM,20140311,22.65,22.99,21.94,21.99,500700
CONE,20140311,22.75,22.82,22.51,22.61,118100
CONN,20140311,34.81,34.93,32.9,33.27,1798000
COOL,20140311,22.68,22.68,22.26,22.26,300100
CORT,20140311,4.01,4.08,3.79,3.95,980100
COST,20140311,114.56,114.75,113.92,114.71,2201800
COWN,20140311,4.21,4.37,4.21,4.3,1259200
CPHC,20140311,10.26,10.76,10.26,10.76,300
CPIX,20140311,4.68,4.82,4.67,4.7,73800
CPLP,20140311,10.56,10.84,10.56,10.63,117200
CPRT,20140311,18.375,18.445,18.165,18.185,262300
CPRX,20140311,2.06,2.1,2,2.05,445800
CPSI,20140311,67.9,67.94,66.34,67.12,130200
CPSS,20140311,7.79,7.88,7.46,7.6,85700
CRAI,20140311,22.58,22.71,21.92,22.22,27100
CREG,20140311,337,343,310,314,293100
CRESW,20140311,0.05,0.06,0.05,0.05,110600
CRESY,20140311,9.5,9.5,9.1,9.24,39200
CRIS,20140311,15.5,15.9,15.25,15.4,627100
CRMT,20140311,37.62,37.62,36.69,36.88,26700
CRNT,20140311,3.25,3.26,3.17,3.17,141400
CROX,20140311,15.23,15.31,14.99,15.08,896000
CRTO,20140311,49.81,52.03,49.7,50.91,129900
CRUS,20140311,19.41,19.49,18.96,18.99,1023900
CRVL,20140311,49.1,50.17,48.61,49.39,66300
CRWS,20140311,8.65,8.82,8.32,8.48,52200
CSCO,20140311,21.86,21.93,21.58,21.61,34645600
CSGP,20140311,208.13,210.38,207,207.81,163400
CSGS,20140311,28.5,28.72,27.97,28.01,224100
CSII,20140311,33.79,34.21,33.02,33.38,125200
CSIQ,20140311,36.1,37.12,33.71,34.23,5545100
CSOD,20140311,57.34,57.66,55.29,55.81,525800
CSPI,20140311,8,8.05,7.59,7.65,80000
CSQ,20140311,11.11,11.12,11,11.04,468100
CSTE,20140311,59.49,60.05,58.37,59.07,104100
CSWC,20140311,35.37,35.95,35.02,35.3,32600
CSX,20140311,28.93,29.06,28.68,28.84,6129200
CTAS,20140311,61.26,61.26,60.19,60.37,392300
CTBI,20140311,41.21,41.21,40.52,41,129900
CTG,20140311,16.82,17.1,16.27,16.38,55500
CTHR,20140311,3.95,3.97,3.9,3.93,12700
CTIB,20140311,5.59,5.59,5.59,5.59,0
CTIC,20140311,37.4,40.3,37.3,37.9,8574600
CTRN,20140311,16.26,16.4,15.98,16.15,75100
CTSH,20140311,52.69,52.99,51.94,52.33,3082100
CTXS,20140311,48.336,48.8217,47.8901,48.0334,1501000
CUBA,20140311,7.92,7.96,7.9,7.9,3600
CUTR,20140311,10.36,10.61,10.15,10.36,51100
CVBF,20140311,16.06,16.1,15.84,15.99,643500
CVCO,20140311,80.83,83.86,80.83,82.19,54000
CVCY,20140311,11.65,11.65,11.5,11.6,3700
CVGI,20140311,8.78,9,8.64,8.7,97200
CVGW,20140311,32.73,33.12,32.54,33.04,54500
CVLT,20140311,64.84,65.87,63.86,63.99,1543900
CVLY,20140311,21,21,20.7,20.9,6200
CVV,20140311,15.3,15.3,14.5,14.84,57100
CWBC,20140311,7.33,7.33,7.01,7.2,5500
CWCO,20140311,12.75,12.95,12.25,12.4,130700
CWST,20140311,5.3,5.3,5.11,5.25,154500
CXDC,20140311,4.97,4.97,4.84,4.9,58900
CYAN,20140311,6.24,6.3,5.43,5.52,41200
CYBE,20140311,8.49,8.65,8.16,8.44,53600
CYCC,20140311,933.6,993.6,931.2,940.8,353300
CYCCP,20140311,9.5,9.5,9.5,9.5,0
CYRN,20140311,3.36,3.45,3.3,3.45,164500
CYTK,20140311,10.18,10.54,9.95,10.09,1098700
CZNC,20140311,20.29,20.29,20,20.06,13800
CZR,20140311,25.7,25.99,25.44,25.57,892400
CZWI,20140311,8.2,8.2,8.19,8.2,2100
DAIO,20140311,2.62,2.62,2.55,2.59,3900
DAKT,20140311,14.07,14.11,13.71,13.75,69100
DCOM,20140311,17.35,17.35,17,17.15,63100
DCTH,20140311,89.6,92.16,79.36,79.36,6242100
DENN,20140311,6.83,6.87,6.71,6.75,362800
DGICA,20140311,15,15,14.65,14.85,14900
DGICB,20140311,24.03,24.03,24.03,24.03,0
DGII,20140311,10.11,10.14,9.81,9.88,39400
DGLY,20140311,8.74,8.99,8.37,8.56,36600
DGRE,20140311,23.93,23.93,23.77,23.8,2600
DGRS,20140311,28.47,28.47,28.23,28.23,7400
DGRW,20140311,27.85,27.88,27.65,27.65,27200
DHIL,20140311,117.36,117.36,115.57,115.57,2000
DIOD,20140311,24.64,24.95,24.42,24.64,160800
DISCA,20140311,85.38,85.94,84.35,84.65,829000
DISCB,20140311,86.46,86.46,86.46,86.46,0
DISCK,20140311,40.11,40.115,39.255,39.43,430400
DISH,20140311,61.34,62.24,60.96,61.78,3375700
DJCO,20140311,173.02,175,171.6,175,1100
DLHC,20140311,2.4,2.54,2.4,2.52,24000
DLTR,20140311,54.48,54.58,54.23,54.43,1675000
DMLP,20140311,25.84,25.9,25.55,25.56,18100
DMRC,20140311,30.65,30.67,29,29.35,68600
DORM,20140311,59.66,59.84,58.96,59.17,209100
DOX,20140311,45.14,45.45,44.86,45,516200
DRIV,20140311,17.63,17.82,17.26,17.38,245900
DRNA,20140311,36.99,39.89,35.42,38.37,395400
DRRX,20140311,1.56,1.59,1.5,1.52,368900
DSGX,20140311,14.2,14.25,14.04,14.12,79100
DSPG,20140311,9.4,9.4,9.14,9.31,82800
DSWL,20140311,2.33,2.33,2.3,2.32,17200
DVAX,20140311,18.7,19.3,17.9,18.1,4271900
DWSN,20140311,29.37,29.64,28.33,28.52,56300
DXCM,20140311,46,47.56,45.38,45.72,1626400
DXGE,20140311,26.34,26.53,26.32,26.32,1000
DXJS,20140311,28.93,28.97,28.66,28.68,5300
DXLG,20140311,6.2,6.4,6.09,6.19,432700
DXPE,20140311,103.35,103.82,101.01,101.83,83000
DXYN,20140311,16.21,16.5,15.65,15.79,146500
DYNT,20140311,3.51,3.64,3.51,3.51,3900
EA,20140311,29.18,29.9,29.17,29.8,7184800
EAC,20140311,20.47,20.72,19.98,20.23,15100
EBAY,20140311,24.6105,24.8168,24.2021,24.2274,10253000
EBIX,20140311,17.37,17.37,16.58,16.72,574800
EBMT,20140311,10.98,10.98,10.98,10.98,900
EBSB,20140311,11.2337,11.25,11.0989,11.1601,125300
EBTC,20140311,19.75,19.95,19.28,19.45,13600
ECHO,20140311,17.16,17.22,16.96,17.04,382000
ECOL,20140311,38.49,38.67,38,38.36,196400
ECPG,20140311,48.81,49.35,48.51,48.81,298900
EDAP,20140311,3.42,3.5,3.22,3.24,115400
EDUC,20140311,1.895,1.96,1.895,1.96,4600
EEFT,20140311,36.9,38.25,36.57,37.89,1472400
EEMA,20140311,55.34,55.34,54.95,55.17,3900
EFSC,20140311,19.52,19.52,19.04,19.35,137200
EGAN,20140311,8.96,9.09,8.27,8.31,158700
EGBN,20140311,36.53,36.53,35.62,36.05,88500
EGLE,20140311,12600,12801.6,11592,11844,1189200
EGRX,20140311,15.01,15.09,13.85,14.17,117900
EHTH,20140311,54.38,54.82,53.42,54,202700
ELSE,20140311,4.05,4.07,3.98,3.98,4400
ELTK,20140311,2.56,2.57,2.42,2.45,32600
EMCB,20140311,74.15,74.79,74,74.32,63900
EMCF,20140311,25.5,25.5,25.5,25.5,0
EMIF,20140311,31.93,32.03,31.61,31.61,52400
EMKR,20140311,5.11,5.2,5.03,5.07,61200
EML,20140311,16.38,16.38,16.26,16.37,600
ENDP,20140311,73.05,74.23,72.04,72.72,1943700
ENG,20140311,1.59,1.6,1.54,1.54,45800
ENPH,20140311,8.39,8.64,8.19,8.38,206900
ENSG,20140311,21.325,21.52,20.855,20.96,55700
ENTA,20140311,39.25,39.74,38.26,38.83,259000
ENTG,20140311,12.15,12.15,11.9,11.97,535700
ENVI,20140311,3.44,3.52,3.42,3.45,31700
EPAY,20140311,36.6,37.38,35.99,36.2,159500
EPZM,20140311,27.65,28.95,27.28,27.76,257900
EQIX,20140311,191.99,194.99,189.42,189.86,796700
ERIC,20140311,13,13.05,12.87,12.87,2376500
ERIE,20140311,70.71,72.13,69.73,70.86,50100
ERII,20140311,6.2,6.21,5.82,5.87,914200
ESBK,20140311,23.44,23.58,22.66,23.5,4300
ESCA,20140311,11.8,12,11.77,11.94,25200
ESEA,20140311,11.2,11.2,10.88,10.88,350600
ESGR,20140311,134.99,136.2,133.97,134.87,45700
ESLT,20140311,58.65,58.8,58.36,58.53,17900
ESPR,20140311,18.31,18.83,17.74,18.01,220700
ESSA,20140311,11.5,11.55,11.22,11.34,22600
ESXB,20140311,4.03,4.03,4.03,4.03,1000
EUFN,20140311,25.55,25.69,25.4,25.4,104100
EVK,20140311,7.45,8.05,7.21,8,169600
EVOK,20140311,10.15,10.83,10.1,10.39,59700
EVOL,20140311,9.55,9.92,9.55,9.56,49400
EWBC,20140311,36.97,37.06,36.54,36.72,436500
EXAS,20140311,13.87,14.03,13.48,13.64,766000
EXEL,20140311,6.77,6.78,6.36,6.39,7098700
EXLS,20140311,30.1,30.29,29.88,30.07,172800
EXPD,20140311,39.61,40,39.45,39.68,1732800
EXPE,20140311,74.95,76.45,73.59,74.74,2642500
EXPO,20140311,18.65,18.925,18.4525,18.805,39500
EXTR,20140311,5.94,5.95,5.7,5.79,736700
EZPW,20140311,12.93,13.08,12.74,12.82,243900
FANG,20140311,62.92,64.44,60.41,62.01,1085000
FARM,20140311,20.47,21.03,20.17,20.56,29500
FARO,20140311,56.69,56.69,54.63,54.7,118600
FAST,20140311,24.53,24.56,24.275,24.41,1586200
FATE,20140311,9,9.2,8.64,8.99,32300
FB,20140311,72.5,72.59,69.96,70.1,59615200
FBIZ,20140311,47.26,48.14,46.5,46.55,16300
FBMS,20140311,14,14,14,14,100
FBNC,20140311,19.54,19.54,18.95,19.12,34600
FCAP,20140311,21.16,21.16,21.16,21.16,0
FCBC,20140311,17.04,17.04,16.46,16.7,21600
FCCO,20140311,11,11,11,11,1000
FCCY,20140311,10.3,10.3,10.25,10.25,400
FCEL,20140311,671.04,682.56,436.32,472.32,196706400
FCFS,20140311,53.84,53.85,53.2,53.53,165600
FCNCA,20140311,230.61,232.46,229.81,231,17700
FDUS,20140311,20.54,20.8,19.71,20.15,123500
FEIM,20140311,11.2,11.49,11.08,11.21,13700
FELE,20140311,43.9,44.26,42.96,43.19,150100
FFBC,20140311,17.61,17.61,17.34,17.48,133900
FFHL,20140311,1.34,1.35,1.17,1.24,143900
FFIC,20140311,21.17,21.23,20.91,21.09,72100
FFIN,20140311,15.895,15.895,15.5775,15.6475,119100
FFIV,20140311,112.95,114.85,111.44,111.93,1545800
FFNW,20140311,10.36,10.4,10.3,10.31,24200
FIBK,20140311,27,27,26.45,26.63,88100
FISI,20140311,22.94,23.17,22.27,22.53,63600
FISV,20140311,29.39,29.465,29.23,29.315,501800
FITB,20140311,22.73,22.75,22.44,22.51,5603200
FITBI,20140311,26.49,26.58,26.36,26.46,81400
FIVE,20140311,38.76,38.8,37.82,37.85,728300
FIZZ,20140311,21.64,21.75,21.17,21.26,11400
FLDM,20140311,48.2,49.28,47.15,47.43,425000
FLEX,20140311,9.1,9.11,8.93,8.96,4520000
FLIC,20140311,27.24,27.3267,25.8867,26.5867,21600
FLL,20140311,2.46,2.48,2.42,2.48,37100
FLWS,20140311,5.42,5.55,5.41,5.47,192800
FLXN,20140311,19.4,19.56,18.76,19.29,84700
FLXS,20140311,38.45,38.63,37.53,37.62,20500
FMBI,20140311,17.42,17.52,17.12,17.36,226100
FMNB,20140311,7.47,7.5,7.45,7.45,6200
FNHC,20140311,16.02,16.23,15.3,15.95,83700
FNLC,20140311,16.27,16.29,16.12,16.13,28700
FOLD,20140311,2.25,2.28,2.15,2.18,369800
FONR,20140311,20.87,21.75,20.41,20.49,147800
FORD,20140311,1.67,1.75,1.63,1.73,71100
FORM,20140311,6.91,7.07,6.91,6.93,202400
FORR,20140311,38.56,38.88,37.81,38.73,72800
FORTY,20140311,27.94,27.94,27.25,27.25,1000
FOSL,20140311,115.73,116.74,114.65,115,821300
