BSQR,20050422,1.68,1.68,1.56,1.6,50600
BSRR,20050422,20.25,20.25,19.55,20,4908
BUSE,20050422,19.24,19.36,18.85,19.35,23768
BYFC,20050422,11.508,11.53,10.8,11.53,1100
CAAS,20050422,6.8,7.66,6.25,6.8,131308
CACC,20050422,18.25,18.25,17.5,17.6,56700
CAKE,20050422,32.2,32.41,31.42,31.73,1350310
CALM,20050422,3.5,3.555,3.43,3.525,166132
CAMP,20050422,6.04,6.04,5.84,5.86,76008
CAMT,20050422,3.05,3.05,2.91,2.91,14270
CASA,20050422,9.06,9.12,9.06,9.12,800
CASH,20050422,7.75,7.75,7.4167,7.4167,2602
CASS,20050422,26.827,26.827,26.827,26.827,0
CASY,20050422,17.52,17.69,17.05,17.42,140017
CATY,20050422,32.34,32.34,30.82,30.96,424346
CBAN,20050422,25.208,25.336,25.056,25.336,690
CBRL,20050422,39.5,39.5,38.89,39.07,612204
CBSH,20050422,46.88,47.07,46.36,46.63,108626
CCBG,20050422,30.104,30.192,28,28.432,36375
CCMP,20050422,29.01,29.23,28.77,29.09,668302
CCNE,20050422,15.25,15.69,14.91,14.93,7300
CCRN,20050422,16.45,16.56,15.93,16.12,135128
CDZI,20050422,15.5,17,15.5,17,392
CECE,20050422,3,3.1,2.85,3.1,5480
CENT,20050422,41.31,41.65,39.79,40.26,206463
CENX,20050422,28.72,28.87,27.44,27.85,267963
CERN,20050422,7.2825,7.5738,7.2125,7.4738,1365164
CERS,20050422,3.29,3.65,3.26,3.6,25665
CEVA,20050422,6.76,7,6.71,7,8789
CFFI,20050422,35.67,35.67,35.67,35.67,100
CFFN,20050422,33.82,33.82,33.5,33.6,46700
CGEN,20050422,3.63,3.85,3.63,3.84,11203
CGNX,20050422,5.9325,5.9325,5.7425,5.8,196557
CHCI,20050422,21.95,22.25,21.41,22.15,116644
CHCO,20050422,32.5,32.6,31.3,32,46121
CHDN,20050422,12.7533,12.76,12.1933,12.29,21836
CHKP,20050422,21.1,21.25,20.82,20.9,2176075
CHNR,20050422,4.56,4.75,4.52,4.586,2100
CHRS,20050422,7.45,7.46,7.25,7.35,492300
CHRW,20050422,24.375,24.605,23.725,23.865,1175000
CHSCP,20050422,26.05,26.05,25.84,25.9,1395
CHTR,20050422,1.33,1.35,1.25,1.29,3271738
CINF,20050422,41.21,41.28,40.4,40.59,474064
CLBK,20050422,38.5,38.5,38.1,38.1,2062
CLRO,20050422,2.65,2.65,2.6,2.6,1000
CLWT,20050422,11.7333,11.7333,11.3667,11.44,2200
CMCO,20050422,10.54,11.28,10.49,11.28,105761
CMCSA,20050422,10.6985,10.8055,10.522,10.6085,8793600
CMLS,20050422,115.52,115.52,107.2,107.68,1019561
CMPX,20050422,4.79,5.16,4.75,4.96,12900
CMTL,20050422,33.68,33.97,31.77,32.57,418540
CNBKA,20050422,27.05,27.18,27,27,5809
CNET,20050422,9.9,9.93,9.63,9.72,1705201
CNOB,20050422,12,12,11.5,11.5,1000
CNTY,20050422,8.2,8.23,7.58,7.87,181900
COCO,20050422,17.15,17.4,16.76,17,978514
COGT,20050422,23.5,23.72,23.22,23.42,567803
COHR,20050422,31.98,32.18,30.46,30.94,213230
COHU,20050422,16,17.93,16,17.02,300114
COKE,20050422,51.5,51.8,50.56,50.57,19352
COLB,20050422,24.24,24.44,23.72,24.4,46125
COLM,20050422,25.75,25.87,25.5,25.725,307660
COMS,20050422,3.14,3.16,3.05,3.13,2081300
CONN,20050422,17.54,17.54,16.97,16.97,46028
COOL,20050422,420,432.6,418.74,424.2,61225
COOP,20050422,12.84,12.84,12.38,12.606,1274
CORT,20050422,3.95,4,3.7,3.97,52247
COST,20050422,39.97,41.6,39.48,40.17,24899040
CPRT,20050422,5.7,5.7,5.5025,5.525,271922
CPSI,20050422,30.41,31.99,30,31.48,658345
CPSS,20050422,5.24,5.25,5.1,5.11,11238
CRAI,20050422,51.12,51.4,48.25,49.13,111135
CRESY,20050422,11.19,11.33,10.9,11.01,127800
CRIS,20050422,17.05,17.35,16.45,16.85,244389
CRMT,20050422,21.27,21.57,21.2,21.45,234123
CRNT,20050422,4.71,4.75,4.44,4.63,86221
CRTX,20050422,5.94,6.32,5.7,6.32,20591
CRUS,20050422,3.91,3.92,3.82,3.875,345875
CRVL,20050422,7.2005,7.2765,6.8165,6.9535,38573
CSCO,20050422,17.5,17.61,17.22,17.43,41089430
CSGP,20050422,36.88,38.04,36.88,37.85,169636
CSGS,20050422,16.33,16.43,15.8,15.99,810629
CSPI,20050422,6.91,6.91,6.55,6.76,4975
CSTL,20050422,2.81,2.84,2.8,2.81,6735
CSTR,20050422,18.07,18.07,17.33,17.52,352460
CSWC,20050422,18.805,19.13,18.805,19.1148,3663
CSX,20050422,6.705,6.715,6.5417,6.5983,956700
CTAS,20050422,39.25,39.41,38.02,38.21,1304772
CTBI,20050422,29.84,29.84,29.02,29.32,38310
CTEC,20050422,11.5,11.61,10.39,10.41,46703
CTHR,20050422,14.7429,16.1905,14.7429,16.1143,201830
CTIB,20050422,1.81,1.81,1.51,1.54,94558
CTIC,20050422,710,732,694,716,172100
CTSH,20050422,10.4775,10.5325,10.285,10.3525,1264341
CTXS,20050422,18.121,18.2564,17.6354,17.7787,2018535
CUBA,20050422,5.85,5.85,5.85,5.85,0
CUTR,20050422,17.66,18.5,17.6,17.99,126579
CVBF,20050422,14.096,14.16,13.584,13.768,140947
CVCO,20050422,24.211,24.4,24.13,24.24,7000
CVCY,20050422,11.875,11.875,11.77,11.77,2930
CVGI,20050422,19.95,20,19,19,57160
CVGW,20050422,10.55,10.55,10.37,10.406,930
CVLY,20050422,18.5238,18.5238,18.5238,18.5238,0
CWBC,20050422,12.378,12.378,12.25,12.25,1463
CWCO,20050422,17.855,18.095,16.525,16.75,95150
CWST,20050422,11.99,12.22,11.47,11.55,76505
CYAN,20050422,4.4,4.56,4.32,4.36,4900
CYBE,20050422,12.69,12.8,12.57,12.75,24862
CYTK,20050422,29.94,32.52,29.4,30.24,50805
CYTO,20050422,4.13,4.68,4.09,4.23,116826
CZNC,20050422,29.5,29.5,29,29,2417
DAIO,20050422,2.81,2.81,2.8,2.8,1000
DAKT,20050422,10.555,10.615,10.27,10.395,53539
DCOM,20050422,14.38,14.46,13.96,14.05,86215
DCTH,20050422,660.48,668.16,606.72,647.68,24161
DDMX,20050422,17.4,18.25,17.35,18.11,83369
DENN,20050422,4.26,4.38,4.25,4.32,385745
DGICA,20050422,13.2,13.875,13.065,13.875,59962
DGICB,20050422,16.63,16.86,16.49,16.5,6046
DGII,20050422,11.5,11.52,10.94,11.07,345965
DHIL,20050422,17.618,17.618,17.251,17.251,300
DIOD,20050422,12.092,12.092,11.482,11.959,474600
DISH,20050422,29.84,30.15,29.45,29.65,1226994
DJCO,20050422,40.59,40.59,40.59,40.59,0
DLTR,20050422,8.09,8.16,8,8.1334,1278708
DMLP,20050422,22.29,22.99,22.29,22.739,6824
DMRC,20050422,5.77,5.85,5.66,5.78,54968
DRIV,20050422,29.56,29.73,28.9,29.18,586914
DRRX,20050422,3.1,3.1,3,3,114740
DSGX,20050422,1.75,1.78,1.74,1.77,5700
DSPG,20050422,25.04,25.57,25.04,25.44,336158
DSWL,20050422,14.55,14.87,14.5,14.73,20424
DVAX,20050422,40.9,40.9,37,39.5,372267
DWSN,20050422,20.74,22.56,20.73,22.13,110427
DXCM,20050422,10.76,10.97,10.5,10.52,23085
DXPE,20050422,5.27,5.27,5.03,5.16,1500
DXYN,20050422,16.8,16.86,16.35,16.48,193609
DYNT,20050422,8.7,8.8,8.55,8.8,7928
EBAY,20050422,13.7979,13.9453,13.1579,13.2674,30117160
EBIX,20050422,1.1222,1.1333,1.1222,1.1333,930
EBTC,20050422,15,15.001,15,15.001,3700
ECHO,20050422,8.46,8.472,8.3,8.3,4199
ECOL,20050422,11.45,11.9,11.45,11.58,72859
ECPG,20050422,14.87,15.12,14.76,14.87,86831
EDAP,20050422,4.04,4.4,3.89,4.374,10995
EDUC,20050422,5.15,5.1995,5.15,5.1995,2600
EEFT,20050422,28.21,28.56,27.97,28.21,279318
EFSC,20050422,19.25,19.25,19.25,19.25,900
EGBN,20050422,19.55,19.55,19.55,19.55,0
ELSE,20050422,4.13,4.31,4.12,4.31,1100
ELTK,20050422,2.76,2.77,2.6,2.65,269497
EMKR,20050422,13.48,13.6,11.96,13.12,339306
ENDP,20050422,20.36,20.5,19.71,20.22,905150
ENTG,20050422,9.02,9.07,8.81,8.88,351193
EPAY,20050422,11.6,11.99,11.6,11.84,17680
EPIX,20050422,148,148,139.8,140.8,187346
EQIX,20050422,40.65,40.98,39.83,40.56,72486
ERES,20050422,11.34,11.35,10.94,11.05,338253
ERIE,20050422,50.5,50.73,50.3,50.3,31282
ESBK,20050422,24.2182,24.5091,24.0909,24.5091,3872
ESCA,20050422,13.36,14.54,13.3,14.53,36733
ESGR,20050422,50.1,56,50.1,56,9513
ESLT,20050422,24.4,24.4,23.77,23.87,2850
EVOL,20050422,2.05,2.21,1.96,1.98,252565
EWBC,20050422,33.21,33.21,31.79,32,576978
EWEB,20050422,3.07,3.07,3.01,3.02,4430
EXAS,20050422,3,3.13,3,3.05,93907
EXEL,20050422,7.16,7.16,7.03,7.13,409897
EXPD,20050422,25.55,25.65,24.55,24.785,1003778
EXPO,20050422,12.46,12.708,12.25,12.275,33511
EXTR,20050422,4.721,4.75,4.55,4.63,2960367
EZPW,20050422,4.366,4.505,4.196,4.482,144527
FARM,20050422,22.166,22.21,21.82,22.01,31880
FARO,20050422,28.18,28.235,27.11,27.45,212840
FAST,20050422,6.6663,6.6875,6.5175,6.645,1614043
FBNC,20050422,21.14,21.8,20.03,20.3,32171
FCAP,20050422,18.5,19.33,18.5,19.33,1254
FCBC,20050422,27.99,28.43,27.65,28.32,38438
FCCO,20050422,20,20,20,20,296
FCCY,20050422,18.65,18.65,18.65,18.65,200
FCEL,20050422,1206.72,1231.2,1173.6,1175.04,941217
FCFS,20050422,4.973,5.11,4.925,4.978,221336
FCNCA,20050422,133.16,133.16,126.24,126.26,12125
FELE,20050422,18.405,18.53,18.125,18.28,60493
FFBC,20050422,17.85,17.85,17.08,17.32,155032
FFIC,20050422,16.75,16.75,16.1,16.27,57534
FFIN,20050422,5.3613,5.3613,4.9813,5.0075,73798
FFIV,20050422,11.445,11.538,10.99,11.19,1138700
FISI,20050422,18.11,18.3,18,18,9204
FISV,20050422,10.3,10.655,10.25,10.4525,5422283
FITB,20050422,41.32,42.22,41.25,41.8,2674567
FLEX,20050422,11.28,11.3,11.05,11.21,5252540
FLIC,20050422,25.84,25.84,25.52,25.52,475
FLWS,20050422,7.25,7.43,6.92,7.03,547800
FLXS,20050422,15.61,15.61,15.25,15.251,2540
FMBI,20050422,32.37,32.63,31.6,31.87,122332
FNLC,20050422,16.662,16.662,16.41,16.41,600
FONR,20050422,1.31,1.36,1.3,1.36,327007
FORD,20050422,15.24,16.99,14.36,15.91,4148920
FORM,20050422,23.32,23.73,22.8,23.01,476600
FORR,20050422,14.72,14.74,14.5,14.6,65197
FORTY,20050422,18,18,18,18,100
FOSL,20050422,24.69,24.71,23.61,23.68,534336
FRBK,20050422,12.4018,12.4018,12.0625,12.1607,16128
FRME,20050422,25,25.3,24.8,25,70362
FRSH,20050422,6.37,7.14,6.22,7.14,14400
FSBC,20050422,29.44,29.44,29.44,29.44,0
FSII,20050422,3.67,3.72,3.49,3.51,111769
FSTR,20050422,8.9,8.95,8.7,8.95,6900
FTEK,20050422,5.54,5.56,5.44,5.54,15600
FULT,20050422,16.8,16.992,16.544,16.576,330635
FUNC,20050422,19.03,19.7,19.03,19.7,6040
FUND,20050422,9.49,9.49,8.986,9.2,40606
FWRD,20050422,24.36,24.55,23.67,23.91,334407
GABC,20050422,8.74,8.9667,8.6667,8.9067,25005
GAIA,20050422,5.4,5.6,5.4,5.43,4318
GBCI,20050422,15.394,15.394,14.871,15.01,85582
GCBC,20050422,8.7625,8.7625,8.7625,8.7625,0
GERN,20050422,6.57,6.64,6.3,6.32,539246
GFED,20050422,23,23.06,22.75,23.06,5058
GGAL,20050422,7.48,7.49,7.3,7.41,194982
GIFI,20050422,23.19,23.23,21.95,22.27,150565
GIGM,20050422,7.45,7.5,7.25,7.35,199803
GIII,20050422,2.6495,2.6645,2.6495,2.6645,17650
GILD,20050422,9.525,10.0225,9.525,9.8875,6303467
GLAD,20050422,22.52,22.65,22.15,22.28,27058
GLBL,20050422,10.59,10.74,10.24,10.38,591375
GLBZ,20050422,19.55,19.55,19.55,19.55,0
GLNG,20050422,12.8,12.823,12.47,12.63,61879
GNSS,20050422,14.05,14.46,13.79,14.23,692413
GNTX,20050422,8.4375,8.4425,8.2625,8.4125,2023026
GNTY,20050422,21,21,21,21,0
GOOD,20050422,16.19,16.49,16.01,16.49,22234
GOOG,20050422,111.4525,112,107.13,107.905,33222630
GPRO,20050422,51.58,51.99,50.75,51.31,771877
GRIL,20050422,2.3,2.3,2.11,2.3,2500
GRIN,20050422,3.09,3.09,3.09,3.09,300
GRMN,20050422,21.77,21.905,21.49,21.635,666776
GROW,20050422,2.755,2.825,2.685,2.825,7048
GRVY,20050422,35.004,35.72,35.004,35.72,300
GSBC,20050422,29.88,30.41,28.93,28.99,23709
GT,20050422,11.83,11.88,11.65,11.77,2550300
GTIM,20050422,3.95,3.95,3.95,3.95,464
GYRO,20050422,42,42,42,42,0
HAFC,20050422,15.58,15.58,14.05,14.45,340917
HAIN,20050422,9.3,9.34,9.055,9.11,113790
HAS,20050422,19.3,19.3,18.68,18.81,779000
HBAN,20050422,23.07,23.1,22.69,22.82,551814
HBIO,20050422,3.69,3.85,3.68,3.72,138067
HBNC,20050422,5.4321,5.7877,5.4321,5.7877,21364
HCSG,20050422,7.1147,7.1387,7.0167,7.1253,150648
HDSN,20050422,0.79,0.79,0.79,0.79,0
HELE,20050422,29.6,29.75,28.91,29.21,288955
HFWA,20050422,21.6,21.6,21.23,21.23,300
HIBB,20050422,19.17,19.343,18.443,18.869,139500
HIFS,20050422,39.89,44.47,39.89,42,8266
HIHO,20050422,4.25,4.36,4.25,4.36,3000
HLIT,20050422,7.89,7.89,6.12,6.27,17934850
HLTH,20050422,9.21,9.27,9.11,9.14,1872229
HMNF,20050422,30.18,30.43,30.18,30.35,850
HOFT,20050422,16.65,17.35,16.16,17.26,80996
HOLX,20050422,7.734,7.834,7.388,7.714,501324
HOOK,20050422,3.59,3.59,3.45,3.52,14725
HSIC,20050422,36.98,37.32,36.75,37.01,403544
HSII,20050422,32.88,32.88,31.7,32,104579
HSKA,20050422,0.73,0.73,0.7,0.73,21525
HSTM,20050422,3,3,2.71,2.74,8700
HTBK,20050422,18.84,18.92,18.84,18.91,1300
HTLD,20050422,14.19,14.363,13.808,13.89,500500
HTLF,20050422,20.53,21.26,20.43,21.22,25491
HUBG,20050422,14.353,14.84,13.875,13.915,422074
HURC,20050422,11.41,11.49,11.15,11.34,65114
HURN,20050422,21.2,21.2,19.35,19.65,78973
HWKN,20050422,12.4,12.4,11.96,12.15,2700
IART,20050422,18.39,18.595,17.83,17.935,378393
IBCP,20050422,28.83,28.83,27.76,28.18,55477
IBOC,20050422,27.504,27.864,27.376,27.376,38433
ICAD,20050422,3.72,3.99,3.56,3.99,180814
ICCC,20050422,4.21,4.36,4.21,4.25,14167
ICLR,20050422,17.745,17.795,17.47,17.6,16437
ICUI,20050422,35.87,36.59,35,35.74,201193
IDCC,20050422,17.09,17.28,16.51,16.89,392553
IDXX,20050422,13.725,13.9075,13.65,13.7275,66597
IIVI,20050422,8.45,8.45,7.635,7.705,226948
IKNX,20050422,6,6,5.72,5.72,2700
ILMN,20050422,9.22,9.22,8.9,9.14,214159
IMGN,20050422,5.22,5.22,4.9,4.91,173603
IMKTA,20050422,13.28,13.38,13,13.12,24000
IMMR,20050422,6.03,6.199,5.88,6.15,185360
IMOS,20050422,6.75,6.82,6.64,6.66,171211
INCY,20050422,7.09,7.09,6.89,7.06,495697
INDB,20050422,27.47,27.66,27.01,27.01,29863
INGN,20050422,7.72,7.88,7.5,7.61,84275
INMD,20050422,3.323,3.4155,3.32,3.3415,34814
INOD,20050422,2.86,2.86,2.66,2.7,130370
INSG,20050422,0.47,0.51,0.47,0.5,19700
INSM,20050422,1.13,1.19,1.08,1.1,268094
INTC,20050422,23.27,23.31,23.06,23.24,65492960
INTG,20050422,16.012,16.012,16,16,400
INTU,20050422,10.65,10.738,10.575,10.63,1705166
INTZ,20050422,2.4,2.41,2.25,2.34,7200
IPAR,20050422,10.012,10.045,9.945,9.952,66499
IRIX,20050422,5.46,5.59,5.46,5.55,20400
ISIG,20050422,1.27,1.27,1.05,1.18,129200
ISLE,20050422,25.5,25.56,23.94,24.33,197156
ISRG,20050422,16.25,16.31,13.3833,13.74,5625248
ISSC,20050422,20.3533,20.6533,20.1533,20.3933,410383
ITIC,20050422,35.85,35.85,35.85,35.85,0
ITRI,20050422,32.27,32.58,31.26,31.85,100747
IVAC,20050422,9.43,9.53,9.32,9.52,81048
JAKK,20050422,200.1,200.1,189.3,191.5,611369
JBHT,20050422,21.505,21.56,20.665,20.765,2797688
JBLU,20050422,13.72,13.894,13.173,13.327,2468102
JBSS,20050422,20.55,20.62,19.627,20.2,71462
JCTCF,20050422,1.5375,1.5375,1.5,1.5,3000
JJSF,20050422,24.165,24.975,23.77,23.925,33667
JKHY,20050422,17.45,17.57,16.8,17.33,880905
JOBS,20050422,8.695,8.865,8.585,8.67,56800
JOUT,20050422,18.5,19.24,18.5,19.24,22802
JRJC,20050422,69.3,69.3,67.3,68.4,93761
KELYA,20050422,28.53,28.53,27.12,27.29,215960
KELYB,20050422,28.5,28.5,28.5,28.5,0
KEQU,20050422,7.47,7.47,7.47,7.47,0
KFFB,20050422,11.29,11.34,11.17,11.33,3250
KFRC,20050422,8.73,8.91,8.68,8.8,169169
KIRK,20050422,10.2,10.2,9.86,10.01,50757
KLAC,20050422,41.7,41.89,40.82,41.03,3757450
KLIC,20050422,5.45,5.52,5.24,5.34,616054
KOPN,20050422,3,3.04,2.89,2.91,289644
KOSS,20050422,9.5,9.775,9.5,9.75,400
KRNY,20050422,10.73,10.73,10.4,10.5,181916
KRON,20050422,49.33,49.36,48.5,48.82,227143
KTCC,20050422,2.8,3,2.69,2.88,16664
KVHI,20050422,9.95,10.25,9.55,9.75,167123
LAKE,20050422,13.2264,13.5455,13.1182,13.5455,27237
LAMR,20050422,38.35,38.35,37.5,37.86,361065
LANC,20050422,42.57,42.57,40.84,41.38,87482
LARK,20050422,29.591,29.591,29.591,29.591,0
LAUR,20050422,43.71,45.13,43.71,44.85,398257
LAWS,20050422,45.09,45.39,43.39,43.87,32320
LBAI,20050422,14.1429,14.2857,13.9238,14.2762,43192
LBTYA,20050422,10.9939,11.0501,10.7256,10.7741,569600
LBTYB,20050422,45.61,45.7,44.95,44.95,1400
LCUT,20050422,16.29,16.42,16.01,16.25,32831
LECO,20050422,15.425,15.5,15,15.01,255773
LFUS,20050422,28.3,28.48,27.9,27.94,213026
LGBT,20050422,7.34,7.34,6.92,7.12,68052
LGND,20050422,30.72,32.34,30.36,31.32,1098000
LGVN,20050422,2.39,2.45,2.37,2.37,13400
LIFE,20050422,458.5,458.5,433.86,439.32,99956
LINK,20050422,6.49,6.49,5.97,6.27,37400
LJPC,20050422,0.49,0.5,0.43,0.44,1538135
LKFN,20050422,12.0833,12.2033,11.8267,11.8333,17404
LNDC,20050422,6.4,6.71,6.29,6.7,47090
LOGC,20050422,1.38,1.38,1.38,1.38,0
LOGI,20050422,14.97,15.255,14.97,15.113,273366
LPSN,20050422,2.4,2.54,2.4,2.5,95375
LPTH,20050422,3.07,3.07,2.55,2.94,5898
LRCX,20050422,27.31,27.41,26.75,26.89,1582745
LSCC,20050422,4.87,4.87,4.49,4.55,1029758
LSTR,20050422,32.88,33.19,31.85,32.25,711224
LTRX,20050422,1.59,1.63,1.54,1.63,63600
LWAY,20050422,3.875,4.04,3.875,4.025,14076
LYTS,20050422,11.29,11.34,11,11.04,55145
MANH,20050422,4.595,4.595,4.45,4.5,163124
MANT,20050422,23.77,23.77,22.98,23.05,120563
MAPS,20050422,11.83,11.87,11.58,11.58,59840
MARPS,20050422,24.87,25,24.8,25,4315
MAT,20050422,18.8,18.87,18.53,18.67,2093300
MATW,20050422,34.39,35.46,34.17,35.39,199295
MAYS,20050422,16.856,16.856,16.856,16.856,0
MBRX,20050422,3,3,3,3,100
MBWM,20050422,39.1905,39.1905,38.0952,38.6476,42514
MCBC,20050422,20.88,21.309,20.735,21.309,56437
MCHP,20050422,12.965,12.985,12.54,12.68,2549262
MCHX,20050422,17.27,18.5,17.22,17.28,391922
MCLD,20050422,0.17,0.18,0.17,0.17,411000
MCRI,20050422,18.5,18.86,17.92,18.22,245745
MDRX,20050422,13.94,14.38,13.85,14.2,837162
MEOH,20050422,18.14,18.35,17.8,17.92,383113
