ATRI,20050302,53.562,53.562,53.55,53.56,751
ATRO,20050302,5.2667,5.5,5.2667,5.3833,15286
ATRS,20050302,29.06,29.92,29.06,29.54,234766
ATVI,20050302,6.32,6.455,6.2355,6.4155,1966100
AUBN,20050302,21.723,22.95,21.723,22.95,400
AUDC,20050302,13.55,13.69,13.34,13.52,598420
AVCT,20050302,34.64,35.12,34.6,34.98,330016
AVID,20050302,65.89,67.15,65.47,66.86,327566
AWRE,20050302,6.04,6.1,5.9,6.07,32382
AXTI,20050302,1.36,1.37,1.31,1.34,18709
AZPN,20050302,5.3,5.46,5.3,5.4,263639
BANF,20050302,35.265,35.4,35.09,35.09,31534
BANFP,20050302,26.52,26.52,26.52,26.52,0
BANR,20050302,207.48,209.65,204.61,206.22,22724
BBBY,20050302,38.88,39.4,38.44,38.5,2701076
BBGI,20050302,17.25,17.5,16.6,17.5,30717
BBSI,20050302,13.9933,14,13.7333,13.7733,6480
BCPC,20050302,6.4507,6.472,6.436,6.466,6300
BCRX,20050302,5.85,5.99,5.729,5.76,34110
BDSI,20050302,2.95,3,2.85,2.96,13203
BECN,20050302,14.507,14.941,14.501,14.554,87082
BELFA,20050302,25.66,25.66,25.46,25.46,663
BELFB,20050302,31.35,32.24,31.35,31.38,24007
BGFV,20050302,24.25,25.29,24.22,25.18,364100
BIIB,20050302,38.438,38.9169,37.5261,37.655,24569670
BITS,20050302,2.9,2.9,2.51,2.59,174914
BJRI,20050302,16.24,16.573,16.2,16.39,39758
BKSC,20050302,12.8273,12.8273,12.8273,12.8273,0
BLDP,20050302,6.18,6.2,5.94,5.99,446813
BLKB,20050302,11.13,11.43,10.732,11.18,149521
BLUE,20050302,3.89,3.91,3.87,3.88,642000
BMRC,20050302,17.7191,17.8572,17.7191,17.8572,630
BMRN,20050302,5.47,5.48,5.22,5.34,294582
BMTC,20050302,21.93,22.3,21.83,21.96,43163
BNSO,20050302,4.79,4.909,4.7,4.849,5402
BOKF,20050302,41.02,41.63,40.71,41.4,85772
BOOM,20050302,9.98,12,9.78,11.225,5261400
BOSC,20050302,12.4,12.4,12,12.4,2400
BPOP,20050302,269.8,271,268.4,269.9,394253
BPOPM,20050302,25.05,25.05,25.05,25.05,0
BPOPN,20050302,25.56,25.84,25.56,25.84,800
BRID,20050302,8.97,8.99,8.67,8.67,2900
BRKL,20050302,15.3,15.49,15.15,15.26,312031
BRKR,20050302,3.58,3.78,3.51,3.71,46602
BRKS,20050302,18.16,18.7,17.88,17.88,996500
BRLI,20050302,7.41,7.44,7.215,7.315,159300
BSET,20050302,19.42,19.73,18.35,19.59,44580
BSML,20050302,4.95,5.47,4.8,4.89,11763
BSQR,20050302,3.76,3.76,3.44,3.56,43400
BSRR,20050302,24.25,24.25,23.86,24.2,3205
BUSE,20050302,20.08,20.8,20.05,20.27,15288
BYFC,20050302,11.54,11.54,11.54,11.54,0
CAAS,20050302,9.17,10.9,9.17,10.43,325291
CACC,20050302,22.65,23.79,22.43,23.01,47700
CAKE,20050302,34.17,34.63,34.01,34.46,375962
CALA,20050302,6.75,7.03,6.7,6.73,6800
CALM,20050302,5.075,5.185,5.055,5.11,307086
CAMP,20050302,7.35,7.39,6.91,7.06,233584
CAMT,20050302,3.69,3.7,3.45,3.45,48971
CASA,20050302,9.98,9.98,9.76,9.76,3817
CASH,20050302,7.74,7.7433,7.74,7.7433,400
CASS,20050302,24.015,25.226,24.015,25.226,1000
CASY,20050302,18,18.314,17.801,18.1,90605
CATY,20050302,35.98,36.73,35.79,35.91,121662
CBAN,20050302,24.16,24.1608,24.16,24.16,17331
CBRL,20050302,43,43.46,42.66,42.91,380570
CBSH,20050302,47.94,47.99,47.5,47.6,44467
CCBG,20050302,32.36,33.16,32.32,32.456,4352
CCMP,20050302,32.6,32.83,31.83,32.53,820395
CCNE,20050302,15.1,15.25,15.1,15.25,485
CCRN,20050302,14.99,15.75,14.98,15.6,94985
CDZI,20050302,14.5,15,14.5,15,600
CECE,20050302,3.801,3.81,3.79,3.81,7300
CENT,20050302,45.6,46.37,45.1,45.9,228252
CENX,20050302,31.52,31.76,30.36,31.49,853803
CERN,20050302,6.605,6.6813,6.5625,6.6188,443465
CERS,20050302,4.5,4.5,4.42,4.46,92387
CEVA,20050302,7.83,8.25,7.83,8.16,34403
CFFI,20050302,38.07,38.07,38.07,38.07,400
CFFN,20050302,36.69,36.7,36.31,36.66,33000
CGEN,20050302,4.64,4.64,4.4,4.5,22009
CGNX,20050302,6.9875,7.07,6.895,6.91,182554
CHCI,20050302,29.56,29.56,24.5,26.13,1249376
CHCO,20050302,31.1,31.67,31.01,31.52,24449
CHDN,20050302,14.7067,14.9967,14.7067,14.9133,12929
CHKP,20050302,22.69,22.8,22.22,22.46,2469752
CHNR,20050302,3.93,4.12,3.93,4,500
CHRS,20050302,7.69,7.91,7.6,7.73,1333523
CHRW,20050302,27.475,27.745,27.16,27.345,1042200
CHSCP,20050302,26.96,27.09,26.8,26.981,9683
CHTR,20050302,1.67,1.737,1.6,1.68,7200641
CINF,20050302,43.5905,43.8,43.0286,43.3143,499236
CLBK,20050302,40.36,40.36,40.06,40.06,6380
CLRO,20050302,3.5,3.6,3.45,3.6,10600
CLST,20050302,3,3.05,2.95,3.02,21800
CLWT,20050302,11.66,12.3933,11.2567,11.6967,69521
CMCO,20050302,13,13,12.51,12.64,62558
CMCSA,20050302,10.909,11.042,10.899,10.962,5888700
CMLS,20050302,113.84,115.84,112.88,114.72,497923
CMPX,20050302,4.75,4.9,4.72,4.79,19100
CMTL,20050302,24.0333,24.0333,23.3667,23.7333,284862
CNBKA,20050302,28.86,29.2,28.59,28.99,1385
CNET,20050302,9.25,9.78,9.19,9.66,1921702
CNOB,20050302,12.75,12.75,12.75,12.75,400
CNTY,20050302,9.24,9.24,8.65,8.86,78200
COCO,20050302,16.99,17.54,16.99,17.49,1365438
COGT,20050302,27,27.75,26.15,27.33,538361
COHR,20050302,30.57,31,30.01,30.33,166874
COHU,20050302,18.55,18.74,18.24,18.55,50862
COKE,20050302,53.32,53.9,53.32,53.5,4135
COLB,20050302,23.67,24.24,23.5,23.64,23825
COLM,20050302,28.29,28.67,28.16,28.48,287980
COMS,20050302,3.58,3.61,3.51,3.57,2399600
CONN,20050302,16.93,17.88,16.92,17.8,119791
COOL,20050302,494.34,504.42,485.52,500.64,346169
COOP,20050302,12.146,12.159,12.006,12.006,1301
CORT,20050302,4.72,4.72,4.52,4.6,56552
COST,20050302,45.41,46.07,44.31,45.02,12766900
CPRT,20050302,6.25,6.4975,6.0725,6.4375,1463408
CPSI,20050302,25.4,25.75,25.13,25.26,80336
CPSS,20050302,5.417,5.417,5.22,5.23,7450
CRAI,20050302,42.69,43.161,42.45,42.99,35134
CRESY,20050302,16.7,16.7,15.51,16.22,80400
CRIS,20050302,18.9,21,18.8,19.95,300951
CRMT,20050302,23.3533,24.3533,23.2533,23.9867,32757
CRNT,20050302,5.03,5.18,5.02,5.05,77477
CRTX,20050302,7.489,7.489,7.39,7.39,250
CRUS,20050302,4.75,4.75,4.54,4.58,720774
CRVL,20050302,7.0235,7.237,7.0235,7.097,24914
CSCO,20050302,17.49,17.84,17.46,17.74,57782480
CSGP,20050302,37.4,37.78,36.91,37.12,117395
CSGS,20050302,17.01,17.17,16.97,16.97,342203
CSPI,20050302,8.139,8.139,7.75,7.99,3005
CSTL,20050302,3.53,3.53,3.45,3.45,7000
CSTR,20050302,23.36,23.75,23.26,23.35,196318
CSWC,20050302,19.405,19.73,19.225,19.5275,1021
CSX,20050302,6.9,6.9983,6.8917,6.9817,1014600
CTAS,20050302,43.67,44.21,43.09,43.76,1256220
CTBI,20050302,29.75,29.92,29.75,29.8,12949
CTEC,20050302,11.01,11.29,10.821,11.01,39887
CTHR,20050302,9.2667,10.0381,9.2381,10.0381,66300
CTIB,20050302,1.6,1.6,1.6,1.6,1000
CTIC,20050302,1950,2152,1892,2098,1581500
CTSH,20050302,11.925,12.17,11.81,11.9,1733280
CTXS,20050302,17.9061,18.75,17.8583,18.7341,5176478
CUBA,20050302,6.3,6.3,6.1,6.11,2700
CUTR,20050302,17.01,18,17.01,17.9,213197
CVBF,20050302,15.152,15.568,15.12,15.168,53207
CVCO,20050302,27.8,28.8,27.18,28.12,39639
CVCY,20050302,13,13,12.5,12.5,2933
CVGI,20050302,22.38,23.19,22.1,22.77,44719
CVGW,20050302,10.94,10.94,10.71,10.735,11050
CVLY,20050302,18.8762,18.8762,18.8381,18.8381,2391
CWBC,20050302,12,12.1,11.91,11.91,11400
CWCO,20050302,15.12,15.38,15.055,15.115,6677
CWST,20050302,14.84,15.25,14.84,15.13,50359
CYAN,20050302,5.04,5.04,4.88,5.04,2800
CYBE,20050302,13.77,14.13,13.77,14.08,44167
CYTK,20050302,59.52,60.24,58.38,59.04,58503
CYTO,20050302,14.73,15.75,12.46,13.01,4182965
CZNC,20050302,31.19,31.2,30.54,31.2,16336
DAIO,20050302,3.24,3.25,3.06,3.15,10994
DAKT,20050302,11.21,11.42,11.085,11.34,132440
DCOM,20050302,15.59,15.68,15.43,15.49,150216
DCTH,20050302,842.24,852.48,798.72,814.08,61814
DDMX,20050302,19.2,19.43,19.2,19.4,121000
DENN,20050302,4.72,4.85,4.7,4.79,1325357
DGICA,20050302,13.36,13.557,13.36,13.455,29337
DGICB,20050302,16.2162,16.2162,16.2162,16.2162,133
DGII,20050302,14.56,15.3,14.56,14.92,80938
DHIL,20050302,19.5,19.97,19.5,19.97,992
DIOD,20050302,11.567,11.759,11.567,11.612,198400
DISH,20050302,29.9,30.55,29.9,30.24,1659688
DJCO,20050302,44.5,44.5,44.5,44.5,0
DLTR,20050302,9.23,9.3867,9.1167,9.3067,1840083
DMLP,20050302,22.92,23.12,22.764,23.09,13679
DMRC,20050302,7.34,7.56,7.33,7.41,403935
DRIV,20050302,28.87,30,28.18,29.32,871739
DRRX,20050302,3.16,3.28,3.14,3.25,148880
DSGX,20050302,2.01,2.05,1.86,1.94,50200
DSPG,20050302,25.45,25.86,25.33,25.62,175555
DSWL,20050302,17.2333,17.2333,16.9533,17.1333,12031
DVAX,20050302,53.4,53.4,50.5,50.9,15649
DWSN,20050302,24.5,24.71,24,24.38,313806
DXPE,20050302,5.73,5.74,4.93,5.04,86952
DXYN,20050302,18.69,18.69,18.4,18.6,29855
DYNT,20050302,11.35,11.95,11,11.45,34420
EBAY,20050302,17.7726,17.8989,17.6168,17.7137,13927200
EBIX,20050302,1.3611,1.4389,1.3067,1.4279,1375
EBTC,20050302,16.45,16.45,15.4,15.5,4801
ECHO,20050302,8.8,8.899,8.66,8.899,24160
ECOL,20050302,12.05,12.19,12,12.13,19750
ECPG,20050302,20.11,20.74,19.66,19.69,179509
EDAP,20050302,4.5,4.5,4.26,4.41,10458
EDUC,20050302,5.325,5.445,5.325,5.36,4600
EEFT,20050302,25.99,26.71,25.64,25.99,334255
EFSC,20050302,18.5,19.05,18.49,19.05,24456
EGBN,20050302,20,20.5,20,20.29,2580
ELMS,20050302,7.4,7.4,7.4,7.4,0
ELSE,20050302,4.15,4.33,4.15,4.3,1900
ELTK,20050302,1.5,1.51,1.5,1.51,1000
EMKR,20050302,12.92,13.96,12.8,13.68,478292
ENDP,20050302,22.75,23,22.54,22.9,849738
ENTG,20050302,9.58,9.82,9.53,9.65,260439
EPAY,20050302,12.84,13.21,12.81,13.21,13185
EPIX,20050302,167,179.6,167,170,270173
EQIX,20050302,43.22,44.38,42.74,43.76,153723
ERES,20050302,15.77,15.85,15.41,15.42,531019
ERIE,20050302,52.77,53.24,52.58,52.68,36882
ESBK,20050302,28.5636,28.7364,28.5636,28.7364,770
ESCA,20050302,13.17,13.639,13.17,13.52,6649
ESGR,20050302,62.85,64.2,62.7,64.17,5419
ESLT,20050302,24.97,24.99,24.4,24.78,13214
EVOL,20050302,3.06,3.18,3.06,3.08,121807
EWBC,20050302,37.14,37.57,36.85,37.34,412846
EWEB,20050302,3.259,3.41,3.25,3.41,1700
EXAS,20050302,4.57,4.669,4.5,4.6,236402
EXEL,20050302,7.05,7.27,7.01,7.11,114893
EXPD,20050302,27.47,28.84,27.47,28.37,998522
EXPO,20050302,12.095,12.565,12.04,12.265,15947
EXTR,20050302,6.03,6.17,6,6.06,1436016
EZPW,20050302,6.803,6.86,5.844,6.047,1411063
FARM,20050302,25.25,25.48,25.02,25.16,11679
FARO,20050302,26.23,26.61,25.97,26.03,79307
FAST,20050302,7.1613,7.3088,7.135,7.2875,674513
FBNC,20050302,25.09,25.09,24.52,24.74,19581
FCAP,20050302,19.53,19.53,19.53,19.53,0
FCBC,20050302,32.5,32.85,32.28,32.28,8735
FCCO,20050302,20,20.21,20,20.21,5200
FCCY,20050302,20.05,20.09,20,20.02,5300
FCEL,20050302,1706.4,1736.64,1663.2,1692,1586994
FCFS,20050302,6,6.07,5.193,5.425,635741
FCNCA,20050302,147,148.36,146.81,146.81,3287
FELE,20050302,19.88,19.885,19.5,19.5,78844
FFBC,20050302,18.49,18.49,18.27,18.44,90059
FFIC,20050302,18.04,18.49,17.65,18.08,98338
FFIN,20050302,5.6888,5.8225,5.6888,5.77,17802
FFIV,20050302,13.753,13.903,13.558,13.65,919300
FISI,20050302,21.5,21.67,21.5,21.53,9285
FISV,20050302,9.54,9.6775,9.505,9.64,1184012
FITB,20050302,44.77,45.1,44.61,44.98,2499060
FLEX,20050302,13.33,13.66,13.28,13.46,3860660
FLIC,20050302,31.14,31.56,31.14,31.2467,3849
FLWS,20050302,7.5,7.65,7.46,7.57,211900
FLXS,20050302,15.6,15.75,15.48,15.49,8147
FMBI,20050302,33.99,34.5,33.66,33.93,71799
FNLC,20050302,17.5,17.59,17.05,17.48,5891
FONR,20050302,1.65,1.69,1.55,1.55,808209
FORD,20050302,8.55,9.48,8.33,9.1,1886006
FORM,20050302,23.22,23.22,22.79,22.83,407700
FORR,20050302,15.18,15.4,14.76,14.98,302449
FORTY,20050302,19.19,19.69,19.06,19.33,2963
FOSL,20050302,25.92,26.5,25.9,26,739531
FRBK,20050302,12.9018,12.9554,12.7321,12.7679,13737
FRME,20050302,26.2,26.6,26.2,26.35,25002
FRSH,20050302,7.79,7.79,7.78,7.78,500
FSBC,20050302,28.7,28.7,28.7,28.7,0
FSII,20050302,4.61,4.66,4.36,4.36,62285
FSTR,20050302,9.34,9.52,9,9.22,18718
FTEK,20050302,6.7,6.7,6.41,6.43,25495
FULT,20050302,17.36,17.36,17.208,17.24,543143
FUNC,20050302,20.2,20.37,20.02,20.14,8819
FUND,20050302,10.32,10.35,10.3,10.32,30111
FWRD,20050302,29.9667,29.9667,29.26,29.3067,173113
GABC,20050302,10.2067,10.4667,10.14,10.1867,9966
GAIA,20050302,5.25,5.459,5.25,5.42,17065
GBCI,20050302,16.888,17.278,16.888,16.968,77612
GCBC,20050302,8.75,8.75,8.2725,8.725,1650
GERN,20050302,7.08,7.49,7.01,7.41,1798420
GFED,20050302,23.09,23.09,23.09,23.09,600
GGAL,20050302,9.45,9.45,9.24,9.3,263061
GIFI,20050302,24.21,24.5,24.11,24.25,19406
GIGM,20050302,7.65,8.4,7.5,8.25,721486
GIII,20050302,2.391,2.5015,2.371,2.5015,900
GILD,20050302,8.5275,9.0625,8.47,8.795,6317872
GLAD,20050302,24.2,24.84,24.2,24.3,28993
GLBL,20050302,9.53,9.56,9.22,9.33,1446102
GLBZ,20050302,21.62,21.62,21.62,21.62,100
GLNG,20050302,13.18,13.35,13.03,13.16,376496
GNSS,20050302,14.66,14.79,14.14,14.25,865540
GNTX,20050302,8.3625,8.4775,8.2075,8.2675,3629556
GNTY,20050302,20.59,20.59,20.59,20.59,0
GOOD,20050302,16.75,16.75,16.63,16.7,6060
GOOG,20050302,92.975,93.835,92.18,92.59,7325936
GPRO,20050302,51.91,52.64,51.54,52.11,539549
GRIL,20050302,2.76,2.76,2.75,2.76,2700
GRIN,20050302,3.25,3.25,2.97,3,3700
GRMN,20050302,25.65,25.87,25.375,25.455,297844
GROW,20050302,2.505,2.575,2.49,2.525,48743
GRVY,20050302,44.28,44.956,44,44.4,25747
GSBC,20050302,35,35.24,34.13,34.61,16397
GT,20050302,14.45,14.64,14.12,14.45,2059100
GTIM,20050302,3.52,3.54,3.52,3.53,2110
GYRO,20050302,40.388,40.388,40.388,40.388,300
HAFC,20050302,17.79,18.22,17.79,18.11,149551
HAIN,20050302,9.5,9.515,9.36,9.435,157199
HAS,20050302,20.97,21.17,20.75,20.79,2452600
HBAN,20050302,23.14,23.2,22.87,23.01,782430
HBIO,20050302,4.24,4.46,4.18,4.46,76744
HBNC,20050302,6.0004,6.0004,6.0004,6.0004,130
HCSG,20050302,6.9607,7.002,6.9133,6.916,132996
HDSN,20050302,0.89,0.89,0.89,0.89,0
HELE,20050302,28.54,28.76,28.21,28.22,130615
HFWA,20050302,21.88,21.9,21.869,21.9,2806
HIBB,20050302,18.756,18.903,18.476,18.503,97653
HIFS,20050302,42.74,42.75,42.74,42.75,2513
HIHO,20050302,4.46,4.511,4.46,4.511,2201
HLIT,20050302,10.7,10.9,10.57,10.78,968665
HLTH,20050302,7.59,7.6,7.5,7.52,1513336
HMNF,20050302,32.15,32.15,31.39,31.39,1246
HOFT,20050302,24.97,26.19,24.97,25.74,25593
HOLX,20050302,9.358,9.45,9.204,9.244,231871
HOOK,20050302,3.51,3.69,3.51,3.56,1691
HSIC,20050302,37.51,40.5,36.7,39.72,4600024
HSII,20050302,33.95,35.06,33.881,34.75,284783
HSKA,20050302,1.14,1.24,1.14,1.2,163680
HSTM,20050302,3.23,3.23,3.05,3.1,5010
HTBK,20050302,18.84,18.9,18.71,18.77,19930
HTLD,20050302,15.278,15.75,15.263,15.488,196626
HTLF,20050302,20.25,20.96,20.25,20.66,16537
HUBG,20050302,14.463,14.81,14.25,14.67,236880
HURC,20050302,17.93,18.43,17.44,17.8,110005
HURN,20050302,23.45,23.58,22.6,22.76,14231
HWKN,20050302,11.95,11.95,11.95,11.95,800
IART,20050302,19.07,19.455,18.975,19.21,353542
IBCP,20050302,30.57,30.88,30.47,30.61,16449
IBOC,20050302,28.992,29.28,28.928,29.216,64462
ICAD,20050302,4.1,4.33,3.95,4.3,163719
ICCC,20050302,4.85,4.85,4.55,4.67,7570
ICLR,20050302,17.445,17.625,17.415,17.49,58790
ICUI,20050302,31.75,33.59,31.75,32.46,297265
IDCC,20050302,17.11,17.48,17.04,17.19,319096
IDXX,20050302,13.7525,14.055,13.7505,13.9225,134626
IIVI,20050302,9.8775,9.8775,9.6675,9.77,114336
IKNX,20050302,5.961,5.991,5.869,5.869,1720
ILMN,20050302,8.16,8.54,8.15,8.24,114672
IMGN,20050302,5.95,6.01,5.71,5.84,125163
IMKTA,20050302,13.35,13.65,12.97,13.07,30700
IMMR,20050302,6.74,6.78,6.6,6.63,106920
IMOS,20050302,5.85,6.3,5.733,6.08,1281637
INCY,20050302,8.47,8.59,8,8.08,1048061
INDB,20050302,29.68,30.25,29.68,30.18,43078
INGN,20050302,7.35,7.553,7.16,7.4,111837
INMD,20050302,3.154,3.1845,2.9875,3.169,48808
INOD,20050302,4.75,4.75,4.41,4.43,67480
INSG,20050302,0.55,0.62,0.55,0.57,39300
INSM,20050302,1.19,1.29,1.15,1.18,267792
INTC,20050302,24.4,24.8,24.35,24.52,78914760
INTG,20050302,15.05,15.05,15.05,15.05,100
INTU,20050302,10.81,10.988,10.763,10.845,1757068
INTZ,20050302,3.39,3.42,3.19,3.25,19000
IPAR,20050302,9.471,10.272,9.271,10.072,70314
IRIX,20050302,5.3,5.332,4.89,4.98,54772
ISIG,20050302,1.6,1.63,1.5,1.53,46200
ISLE,20050302,29.3,29.33,28.63,28.83,288166
ISRG,20050302,15.9233,16.03,15.7667,15.7667,456278
ISSC,20050302,19.44,19.8133,19.3,19.5333,241965
ITIC,20050302,39.01,39.28,39.01,39.06,1265
ITRI,20050302,26.75,26.95,26.5,26.5,136394
IVAC,20050302,8.4,8.739,8.37,8.37,25973
JAKK,20050302,205,213,203.9,211.2,649814
JBHT,20050302,23.47,23.745,23.4,23.645,1321958
JBLU,20050302,12.48,12.706,12.239,12.306,1802085
JBSS,20050302,26.11,26.5,25.78,26.43,50329
JCTCF,20050302,1.78,1.805,1.78,1.8025,1400
JJSF,20050302,23.775,24.35,23.775,24.105,16923
JKHY,20050302,19.9,19.96,19.66,19.81,180089
JOBS,20050302,11.4,11.55,11.065,11.305,292600
JOUT,20050302,20.11,20.26,20.11,20.18,19100
JRJC,20050302,74.99,75.5,69.1,69.1,165309
KELYA,20050302,29.74,29.93,29.46,29.76,54083
KELYB,20050302,28.16,28.16,28.16,28.16,0
KEQU,20050302,8.631,8.76,8.46,8.65,2000
KFRC,20050302,11.34,11.49,11.26,11.4,158324
KIRK,20050302,11,11.1,10.9,10.9,30459
KLAC,20050302,49.24,49.93,48.78,48.87,7456207
KLIC,20050302,6.9,6.92,6.69,6.83,1851468
KOPN,20050302,3.74,3.81,3.65,3.68,289879
KOSS,20050302,10.25,10.25,10.175,10.175,600
KRNY,20050302,11.4,11.46,11.31,11.43,598769
KRON,20050302,55.41,55.94,54.68,55.39,301294
KTCC,20050302,3.05,3.18,3.03,3.13,6000
KVHI,20050302,10.06,10.15,9.99,10,134859
LAKE,20050302,19.2364,19.2364,18.9091,18.9091,18814
LAMR,20050302,39,39.19,38.74,38.8,600986
LANC,20050302,43.01,43.65,42.39,42.54,103861
LARK,20050302,29.52,29.52,29.52,29.52,4100
LAUR,20050302,44.05,44.4,43.58,44.03,490700
LAWS,20050302,46.9,46.9,45.62,46.36,11114
LBAI,20050302,15.2762,15.5238,15.2667,15.381,55310
LBTYA,20050302,11.1012,11.4972,11.0577,11.3822,972600
LBTYB,20050302,46.66,47.55,46.66,47.36,2300
LCUT,20050302,15.2,15.91,15.2,15.85,15809
LECO,20050302,15.74,16.27,15.74,16.07,287227
LFUS,20050302,32.06,32.24,31.42,31.57,175510
LGBT,20050302,9.72,9.98,9.46,9.5,30137
LGND,20050302,59.1,59.7,55.32,58.32,2246500
LGVN,20050302,2.65,2.7,2.6,2.7,18700
LIFE,20050302,379.96,393.12,378.28,387.8,31527
LINK,20050302,7.25,7.4,6.8,7.33,110600
LJPC,20050302,1.41,1.45,1.39,1.41,262631
LKFN,20050302,13.3133,13.33,13.1333,13.2267,11264
LNDC,20050302,6.99,6.99,6.7,6.81,63246
LOGC,20050302,1.441,1.49,1.42,1.49,5700
LOGI,20050302,15.88,16.288,15.82,16.08,164830
LPSN,20050302,2.6,2.68,2.55,2.55,40184
LPTH,20050302,3.21,3.22,3.21,3.22,565
LRCX,20050302,31.35,31.78,30.72,31.41,5522354
LSCC,20050302,5.3,5.4,5.17,5.18,924678
LSTR,20050302,35.11,35.9,35.11,35.42,257787
LTRX,20050302,1.6,1.7,1.52,1.63,192800
LWAY,20050302,3.7,3.725,3.645,3.7,19750
LYTS,20050302,11.63,11.945,11.43,11.72,42527
MANH,20050302,5.1625,5.3025,5.1075,5.1425,487657
MANT,20050302,25.1,25.29,24.11,24.2,252067
MAPS,20050302,13.49,13.73,13,13.09,208790
MARPS,20050302,27.9,27.99,27.771,27.99,1620
MAT,20050302,21,21.1,20.74,20.79,1672200
MATW,20050302,35.6,35.96,35.21,35.53,58219
MAYS,20050302,16.6,16.6,16.6,16.6,200
MBRX,20050302,6.531,6.531,6.53,6.53,320
MBWM,20050302,40.9524,43.0571,40.9524,42.4762,9163
MCBC,20050302,21.315,21.518,20.99,21.211,27462
MCHP,20050302,14.04,14.375,13.929,14.06,2027924
MCHX,20050302,20.27,21,19.68,20.15,376148
