ASYS,20051212,8.86,8.86,8.4,8.5,7100
ATLO,20051212,27.96,28.31,27.7,28.07,4500
ATRC,20051212,12.16,13.85,12.16,12.87,103300
ATRI,20051212,66.7,66.7,66.7,66.7,10000
ATRO,20051212,8.2417,8.5,8.2,8.5,1200
ATRS,20051212,16.89,16.97,16.71,16.71,347900
ATVI,20051212,7.125,7.155,6.81,6.86,5149400
AUBN,20051212,21.6,21.6,21.6,21.6,700
AUDC,20051212,10.46,10.73,10.46,10.59,180400
AVCT,20051212,29.34,29.5,28.9,28.98,412400
AVID,20051212,50.81,51.35,50.77,51.02,263900
AWRE,20051212,6.03,6.04,5.81,6,28400
AXTI,20051212,2.29,2.35,2.21,2.25,173900
AZPN,20051212,8.1,8.28,8.1,8.25,419000
BANF,20051212,39.885,39.885,39.25,39.68,16000
BANFP,20051212,25,25.16,25,25.16,1000
BANR,20051212,225.19,228.55,225.19,228.34,63300
BBBY,20051212,42.1,42.39,41.61,41.97,1274200
BBGI,20051212,13.7,13.76,13.56,13.76,3000
BBSI,20051212,25,25.08,23.91,24.78,73700
BCPC,20051212,8.138,8.186,8.0553,8.082,59400
BCRX,20051212,14.84,15.22,14.5,14.92,1790900
BDSI,20051212,2.93,2.93,2.61,2.68,52400
BECN,20051212,18.062,18.549,17.802,18.269,152200
BELFA,20051212,27.15,27.15,26.59,26.59,300
BELFB,20051212,33.56,33.88,33.2,33.84,13100
BFIN,20051212,14.86,14.86,14.61,14.78,32300
BGFV,20051212,23.8,23.9,23.49,23.61,64100
BIDU,20051212,7.647,7.738,7.538,7.587,234100
BIIB,20051212,41.3118,41.5882,40.9894,41.2289,2001100
BITS,20051212,3.25,3.43,3.25,3.34,15400
BJRI,20051212,23.98,24.25,23.76,24.16,110600
BKSC,20051212,17.5,17.5,17.5,17.5,300
BLDP,20051212,4.36,4.74,4.35,4.7,589500
BLKB,20051212,17.1,17.15,16.83,17.05,303000
BMRC,20051212,16.865,16.865,16.865,16.865,0
BMRN,20051212,10.25,10.3,10.17,10.22,408700
BMTC,20051212,21.59,21.97,21.36,21.55,23800
BNSO,20051212,4.24,4.24,4.06,4.1,7300
BOKF,20051212,47.09,47.22,46.83,47.1,44800
BOOM,20051212,29.16,31.36,29.14,31.33,2761000
BOSC,20051212,9.12,9.36,9.12,9.16,26700
BPOP,20051212,217.2,217.6,211.7,214.9,467400
BPOPM,20051212,24.85,25,24.57,24.99,4000
BPOPN,20051212,25.05,25.35,25.05,25.35,4200
BRID,20051212,7,7.19,7,7.1,1800
BRKL,20051212,13.95,13.95,13.78,13.88,184000
BRKR,20051212,5.42,5.5,5.38,5.4,82400
BRKS,20051212,13.37,13.39,13.06,13.11,787300
BRLI,20051212,9.59,9.65,9.56,9.59,78700
BSET,20051212,18.13,18.29,18.04,18.15,13100
BSML,20051212,0.6,0.6,0.51,0.6,86800
BSQR,20051212,3.11,3.28,3.05,3.27,189300
BSRR,20051212,23.78,23.78,23.11,23.36,5600
BUSE,20051212,21,21.02,20.89,21,7200
BYFC,20051212,10.51,10.85,10.5,10.8,2000
CAAS,20051212,7.4,7.95,7.4,7.85,64600
CACC,20051212,16,16.05,15.5,15.5,1700
CAKE,20051212,37.49,37.73,37.42,37.72,459900
CALM,20051212,3.315,3.425,3.27,3.39,115800
CAMP,20051212,11.21,11.59,11.2,11.31,246600
CAMT,20051212,4.29,4.3,4.03,4.25,201400
CASA,20051212,11.25,12.06,11.25,11.69,44100
CASH,20051212,7.1033,7.1067,7.1033,7.1033,700
CASS,20051212,21.344,21.344,20.844,20.844,1300
CASY,20051212,24.38,24.67,24.21,24.48,769200
CATY,20051212,37.36,37.36,36.91,37.01,114600
CBAN,20051212,26.27,26.4,26.27,26.4,2600
CBRL,20051212,36.1,36.23,35.5,35.73,433600
CBSH,20051212,53.28,53.28,52.64,53.02,126600
CCBG,20051212,37.64,38.17,36.82,38.17,16900
CCMP,20051212,30.58,31.03,30.25,30.47,213400
CCNE,20051212,15,15,14.57,14.57,1000
CCRN,20051212,19.07,19.07,18.77,19,51100
CDNS,20051212,17.95,18.3,17.91,18.3,1807000
CDZI,20051212,20.76,20.76,20.76,20.76,0
CECE,20051212,6.55,6.69,6.15,6.32,88100
CENT,20051212,44.59,45.52,44.01,45.15,240800
CENX,20051212,25.15,25.35,23.99,24.08,355600
CERN,20051212,12.06,12.1425,12,12.1013,198200
CERS,20051212,10.25,10.59,10.15,10.56,295700
CEVA,20051212,6.37,6.53,6.23,6.24,128600
CFBK,20051212,220,221.375,218.625,221.375,2900
CFFI,20051212,38.5,38.5,38.5,38.5,100
CFFN,20051212,33.73,33.73,33.51,33.52,40000
CGEN,20051212,2.98,2.99,2.83,2.92,20700
CGNX,20051212,7.37,7.51,7.37,7.4725,121600
CHCI,20051212,14.17,14.68,14.1,14.27,106100
CHCO,20051212,37.16,37.3,37,37.15,48000
CHDN,20051212,12.2867,12.3433,12.22,12.3333,41400
CHKP,20051212,20.56,20.64,20.15,20.22,3102800
CHNR,20051212,3.63,3.82,3.63,3.67,32600
CHRS,20051212,13.23,13.88,13.23,13.62,1339700
CHRW,20051212,38.62,39.04,37.84,38.09,758000
CHSCP,20051212,26.21,26.45,26.15,26.45,900
CHTR,20051212,1.26,1.28,1.22,1.23,9808400
CINF,20051212,45.45,45.54,44.79,45.25,361500
CLBK,20051212,38.76,38.76,37.91,38.02,1100
CLRO,20051212,2.55,2.55,2.26,2.5,22600
CLWT,20051212,12.4667,12.4667,11.9167,11.9533,34300
CMCO,20051212,22.09,22.62,21.83,22.02,162600
CMCSA,20051212,8.958,8.971,8.8545,8.868,7412900
CMLS,20051212,103.2,106.88,102.72,104.48,361300
CMPX,20051212,6.86,6.9,6.68,6.88,78400
CMTL,20051212,30.85,31.85,30.6,30.75,1874500
CNBKA,20051212,29,29,28,28.47,15100
CNET,20051212,15.58,15.79,15.41,15.49,810300
CNOB,20051212,11.01,11.02,10.6,10.7,21600
CNSL,20051212,13.07,13.07,12.9,13,56500
CNTY,20051212,8.41,8.88,8.41,8.87,66000
COCO,20051212,12.96,13.04,12.5,12.65,819600
COGT,20051212,22.91,22.93,22.25,22.38,445000
COHR,20051212,32.4,32.74,32.06,32.06,147200
COHU,20051212,25.7,25.89,25.54,25.63,203000
COKE,20051212,45.82,46.64,45,45.61,23000
COLB,20051212,29.2,29.47,29.07,29.47,31000
COLM,20051212,23.17,23.285,23.11,23.205,200800
COMS,20051212,3.54,3.62,3.51,3.6,4079700
CONN,20051212,38.52,39.93,38.52,38.77,411900
COOL,20051212,56.28,57.12,54.18,56.28,106100
COOP,20051212,14.174,14.174,13.774,13.934,3800
CORT,20051212,4.05,4.17,4.05,4.1,7500
COST,20051212,48.53,48.93,48.5,48.68,1805300
CPRT,20051212,5.8575,5.8975,5.8025,5.865,623600
CPSI,20051212,42.9,42.95,41.75,41.96,134500
CPSS,20051212,5.62,5.75,5.61,5.7,8300
CRAI,20051212,44.91,47.28,44.91,46.85,139800
CRESY,20051212,10.36,10.83,10.36,10.72,61900
CRIS,20051212,17.9,18.55,17.65,18.05,218400
CRMT,20051212,16.3,17.07,16.15,17.07,164800
CRNT,20051212,3.68,3.8,3.66,3.76,30500
CRTX,20051212,6.85,6.89,6.76,6.79,27300
CRUS,20051212,7.18,7.27,6.98,6.99,758500
CRVL,20051212,7.05,7.2205,6.9835,7.1535,43700
CSCO,20051212,17.57,17.74,17.45,17.52,39571700
CSGP,20051212,45.6,45.81,44.95,45.16,78700
CSGS,20051212,22.82,23.01,22.55,22.89,478500
CSPI,20051212,7.47,7.47,7.22,7.47,2800
CSTL,20051212,3.09,3.26,3.07,3.17,8000
CSTR,20051212,24.05,24.07,23.62,23.9,113100
CSWC,20051212,22.75,22.75,22.565,22.7225,1200
CSX,20051212,8.2167,8.2383,8.1067,8.1567,1538500
CTAS,20051212,42.58,42.86,42.13,42.61,613800
CTBI,20051212,33.78,33.85,33.54,33.79,6300
CTEC,20051212,10.26,10.4,10.24,10.33,22400
CTHR,20051212,32.5,32.55,31,31.41,366300
CTIB,20051212,3.94,3.94,3.5,3.81,39200
CTIC,20051212,478,490,474,484,105800
CTRN,20051212,34.8,35.75,34.52,35.54,120700
CTSH,20051212,12.3925,12.4775,12.2375,12.405,1593600
CTXS,20051212,21.8631,21.9268,21.5366,21.879,1295600
CUBA,20051212,7.8,7.8,7.5,7.5,2100
CUTR,20051212,42.72,43.36,42.07,43.06,640400
CVBF,20051212,16.416,16.6,16.224,16.352,110000
CVCO,20051212,36.59,38.49,36.51,38.25,83700
CVCY,20051212,14.5,14.5,14.5,14.5,0
CVGI,20051212,18.51,18.76,18.16,18.45,82000
CVGW,20051212,10.19,10.19,10.03,10.03,500
CVLY,20051212,19.21,19.21,19.21,19.21,100
CWBC,20051212,13.87,13.87,13.87,13.87,100
CWCO,20051212,20.2,20.2,19.95,20.01,56500
CWST,20051212,12.89,12.89,12.16,12.89,161400
CYAN,20051212,2.6,2.6,2.48,2.48,12600
CYBE,20051212,12.75,12.92,12.75,12.86,19000
CYTK,20051212,47.52,48.48,47.22,47.82,132900
CYTO,20051212,3.1,3.6,3.1,3.54,611100
CZNC,20051212,29,29,28.87,28.99,1900
DAIO,20051212,3.02,5,3.01,4.67,859600
DAKT,20051212,14.155,14.22,13.735,13.91,84100
DCOM,20051212,15.19,15.29,15,15,44100
DCTH,20051212,857.6,875.52,832,855.04,144100
DDMX,20051212,18.52,18.75,18.52,18.65,22700
DENN,20051212,4.88,4.9,4.71,4.75,263000
DGICA,20051212,18.248,18.39,18.015,18.06,17500
DGICB,20051212,22.42,22.42,22.42,22.42,0
DGII,20051212,12.88,13,12.47,12.57,106700
DHIL,20051212,33.57,34.23,33.02,33.25,1900
DIOD,20051212,18.676,19.176,18.643,19.123,282200
DISCA,20051212,15.75,16.23,15.68,15.8,3775200
DISCB,20051212,16.15,16.54,16.02,16.02,23800
DISH,20051212,26.04,26.36,25.93,26.17,1232800
DJCO,20051212,41,41,41,41,0
DLTR,20051212,7.8167,7.9134,7.7867,7.85,817100
DMLP,20051212,27,27,26.78,27,14400
DMRC,20051212,6.29,6.29,6.19,6.28,51500
DRIV,20051212,29.84,29.85,28.2,28.89,1349100
DRRX,20051212,5.53,5.53,5.17,5.26,757900
DSGX,20051212,3.04,3.17,2.99,3.17,77400
DSPG,20051212,27.04,27.19,26.37,26.41,431300
DSWL,20051212,13.63,13.63,13.4,13.43,9100
DVAX,20051212,40.5,42.6,40.4,41.5,128300
DWSN,20051212,32,32.11,31.55,31.82,79800
DXCM,20051212,14.45,14.86,14.03,14.16,77900
DXPE,20051212,18.64,19.89,18.64,19.74,248100
DXYN,20051212,13.86,13.95,13.66,13.66,69100
DYNT,20051212,6.75,6.9,6.6,6.8,48900
EBAY,20051212,18.2274,18.7789,18.2274,18.7074,11354500
EBIX,20051212,1.9889,2.0056,1.9889,2.0056,400
EBTC,20051212,14.8,14.8,14.8,14.8,0
ECHO,20051212,9.83,10,9.83,9.9,22600
ECOL,20051212,15.72,15.72,14.56,14.77,204400
ECPG,20051212,17.42,17.42,16.85,17.38,152400
EDAP,20051212,3.98,4.02,3.93,4.01,5200
EDUC,20051212,4.22,4.22,3.93,4,4100
EEFT,20051212,26.96,27.59,26.96,27.23,291000
EFSC,20051212,22.83,22.83,21.6,21.77,9900
EGBN,20051212,23.5,23.7,23.5,23.7,1200
EGLE,20051212,153115.2,153417.6,150192,152510.4,184200
ELSE,20051212,4.44,4.44,4.08,4.1,4400
ELTK,20051212,3.85,4.02,3.85,3.97,43700
EMKR,20051212,27.68,28.16,27.2,27.68,647300
ENDP,20051212,30.02,30.25,29.76,29.99,1057500
ENTG,20051212,10.29,10.3,10,10.08,781800
EPAY,20051212,12.2,12.67,12.05,12.59,258200
EPIX,20051212,89,91,88.2,89.8,140900
EQIX,20051212,42.19,42.75,41.93,42.53,199800
ERES,20051212,14.29,14.32,13.9,13.96,312600
ERIE,20051212,53,53.07,52.39,52.7,44300
ESBK,20051212,27.78,27.78,27.22,27.22,500
ESCA,20051212,12.67,12.68,12.53,12.53,1300
ESGR,20051212,71.02,71.02,69.48,70.47,1500
ESLT,20051212,24.29,24.45,23.84,24.39,35900
EVOL,20051212,2.23,2.29,2.23,2.25,55200
EWBC,20051212,36.48,36.68,36.39,36.43,260600
EWEB,20051212,3.66,3.9,3.66,3.83,17500
EXAS,20051212,1.58,1.69,1.5,1.53,81900
EXEL,20051212,8.86,9.07,8.86,9,279700
EXPD,20051212,34.725,34.825,34.015,34.415,794800
EXPE,20051212,25.25,25.3,24.6,25.2,1408800
EXPO,20051212,14.08,14.23,14.08,14.15,18700
EXTR,20051212,5.14,5.15,4.99,5.08,740100
EZPW,20051212,4.992,5.215,4.975,5.201,178000
FARM,20051212,22.23,22.37,22.1,22.37,3900
FARO,20051212,20.69,22.12,20.65,22.03,674800
FAST,20051212,9.9675,10.0125,9.915,9.975,700400
FBIZ,20051212,24.1,24.1,24.1,24.1,5000
FBNC,20051212,22,22,21.36,21.7,24300
FCAP,20051212,17.36,17.36,17.36,17.36,0
FCBC,20051212,32.84,33.07,32.41,33.07,7400
FCCO,20051212,19.5,19.5,19.5,19.5,100
FCCY,20051212,20.57,20.57,20.31,20.31,700
FCEL,20051212,1229.76,1255.68,1224,1242.72,415900
FCFS,20051212,7.188,7.333,7.188,7.303,98600
FCNCA,20051212,186.04,187.76,185.99,187.76,3300
FELE,20051212,21.875,22,21.45,21.7,72700
FFBC,20051212,18.78,18.82,18.5,18.66,122600
FFIC,20051212,17,17.13,16.9,17.13,22100
FFIN,20051212,6.325,6.4167,6.325,6.3784,12700
FFIV,20051212,13.263,13.313,13.01,13.16,457600
FISI,20051212,20.77,21.27,20.74,21.2,18300
FISV,20051212,10.805,10.8625,10.705,10.75,1471000
FITB,20051212,39.95,40.15,39.42,39.49,1833600
FLEX,20051212,10.7,10.83,10.6,10.8,6817400
FLIC,20051212,29.0667,29.0667,28.8333,28.8333,500
FLWS,20051212,7.56,7.6,7.35,7.38,101900
FLXS,20051212,14.5,14.5,14.3,14.3,7800
FMBI,20051212,37.8,37.8,37.23,37.52,103100
FNLC,20051212,17.55,17.77,17.5,17.5,400
FONR,20051212,0.8,0.81,0.79,0.79,527800
FORD,20051212,16.75,16.95,16.06,16.34,558000
FORM,20051212,27.4,27.5,27.18,27.3,260700
FORR,20051212,20,20.4,19.79,20.31,46800
FORTY,20051212,10.85,10.85,10.5,10.7,900
FOSL,20051212,19.94,20.46,19.94,20.25,347200
FRBK,20051212,12.02,12.08,12,12.06,2800
FRME,20051212,26.24,26.3,26.05,26.24,23200
FRSH,20051212,6.95,6.95,6.91,6.92,13100
FSBC,20051212,36.16,36.16,36.16,36.16,400
FSII,20051212,4.38,4.39,4.16,4.3,48600
FSTR,20051212,15.5,15.6,15.15,15.25,23400
FTEK,20051212,8.11,8.22,7.55,7.7,248200
FULT,20051212,17.52,17.52,17.23,17.29,188800
FUNC,20051212,20.62,20.93,20.54,20.92,6800
FUND,20051212,9.6,9.64,9.34,9.46,56200
FWRD,20051212,40.06,40.28,39.46,39.46,383600
GABC,20051212,8.9333,8.9333,8.7867,8.8,20300
GAIA,20051212,13.9,14,13.36,13.76,16800
GAIN,20051212,13.76,13.86,13.6,13.75,75700
GASS,20051212,12.1,12.24,11.87,11.99,33900
GBCI,20051212,21.397,21.617,21.317,21.451,125000
GCBC,20051212,8.525,8.525,8.525,8.525,200
GENE,20051212,220,224,203.4,210,4100
GERN,20051212,9.76,9.88,9.49,9.53,692600
GFED,20051212,27.75,27.75,27.75,27.75,0
GGAL,20051212,7.17,7.42,7.1,7.1,451600
GIFI,20051212,25.39,25.55,24.78,24.91,54900
GIGM,20051212,13.5,13.65,13.25,13.45,243000
GIII,20051212,3.4915,3.5385,3.335,3.4615,5600
GILD,20051212,12.9875,13.1325,12.7725,12.92,2835600
GLAD,20051212,23.5,23.64,23.45,23.48,28000
GLBL,20051212,12.83,12.86,12.6,12.86,723900
GLBZ,20051212,18.82,19,18.82,19,8100
GLNG,20051212,13.41,13.5,13.25,13.49,115200
GNSS,20051212,22.77,22.81,22.33,22.58,1112600
GNTX,20051212,9.36,9.39,9.18,9.24,356200
GOOD,20051212,16.82,16.82,16.51,16.62,8500
GOOG,20051212,207.315,207.605,204.975,206.305,6950600
GPRO,20051212,48.35,48.96,47.54,47.99,266800
GRIL,20051212,3.12,3.12,3.12,3.12,600
GRIN,20051212,1.48,1.64,1.48,1.64,6900
GRMN,20051212,29.715,30.5,29.625,30.42,1005400
GROW,20051212,6,6.75,5.995,6.695,590400
GRVY,20051212,26.24,26.24,24.92,25.4,38600
GSBC,20051212,30.08,30.1,29.84,29.98,8300
GT,20051212,17.05,17.23,16.95,17.15,1873600
GTIM,20051212,5.1,5.15,4.91,5.15,2200
GYRO,20051212,42.99,44.43,42.99,44.1,3700
HAFC,20051212,18.35,18.35,18.25,18.31,160100
HAIN,20051212,10.8,10.98,10.8,10.965,98200
HAS,20051212,20.25,20.35,20.01,20.08,596200
HBAN,20051212,24.05,24.24,23.94,24.01,585000
HBIO,20051212,4.66,4.75,4.5,4.67,195800
HBNC,20051212,5.2148,5.2346,5.1358,5.2346,3100
HCSG,20051212,9.3647,9.396,8.9247,9.2447,139100
HDSN,20051212,2.24,2.3,2,2.05,311000
HELE,20051212,17.25,17.42,17.24,17.35,262900
HERO,20051212,27.5,27.5,26.03,26.22,132600
HFWA,20051212,24.48,24.48,24.48,24.48,500
HIBB,20051212,29.1,29.81,28.83,29.13,163800
HIFS,20051212,39.49,39.49,39.49,39.49,0
HIHO,20051212,2.98,3,2.88,3,2800
HLIT,20051212,5.12,5.25,5.01,5.01,1264100
HLTH,20051212,8.05,8.09,7.9,7.98,1746200
HMNF,20051212,30,30,29.5,29.69,1000
HOFT,20051212,17.89,17.89,16.99,17.4,49400
HOLX,20051212,18.566,18.87,18.246,18.29,676000
HOOK,20051212,3.28,3.42,3.22,3.3,22300
HOVNP,20051212,23.01,23.5,23,23,14800
HSIC,20051212,44.25,44.91,44.01,44.83,474600
HSII,20051212,33.65,33.65,33.12,33.43,71200
HSKA,20051212,1.24,1.36,1.24,1.31,229600
HSTM,20051212,2.39,2.39,2.16,2.16,16100
HTBK,20051212,21.41,22.13,21.29,21.97,83400
HTLD,20051212,15.338,15.585,15.263,15.338,295900
HTLF,20051212,20.5,20.5,20.22,20.5,11800
HUBG,20051212,19.095,19.45,18.615,18.845,126700
HURC,20051212,29.05,29.39,28,28.52,395000
HURN,20051212,24.19,24.64,24.19,24.33,64700
HWKN,20051212,14.15,14.2,13.9,14.14,3300
IART,20051212,17.8,18.055,17.8,17.985,325500
IBCP,20051212,28.81,29.17,28.71,29.07,43900
IBOC,20051212,29.73,29.78,29.45,29.51,36500
ICAD,20051212,1.25,1.4,1.25,1.39,227400
ICCC,20051212,5.58,6.25,5.53,5.68,13600
ICLR,20051212,20.725,20.745,20.46,20.46,11800
ICUI,20051212,38.36,38.8,38.2,38.35,212600
IDCC,20051212,18.62,18.81,18.47,18.6,275700
IDXX,20051212,18.4925,18.56,18.4025,18.54,77800
IIVI,20051212,9.85,9.99,9.785,9.945,84600
IKNX,20051212,6.55,6.55,6.55,6.55,500
ILMN,20051212,15.48,15.71,15.1,15.37,175300
IMGN,20051212,5.27,5.46,5.21,5.34,173400
IMKTA,20051212,16.98,17.09,16.63,16.82,39100
IMMR,20051212,6.4,6.68,6.27,6.66,94400
IMOS,20051212,5.66,5.74,5.65,5.7,509800
INCY,20051212,6.02,6.09,5.9,5.92,405100
INDB,20051212,29.15,29.57,29.13,29.56,15200
INGN,20051212,6.35,6.49,6.03,6.3,362300
INMD,20051212,4.896,4.952,4.708,4.916,11900
INOD,20051212,3.21,3.26,3.15,3.18,29500
INSG,20051212,0.39,0.39,0.39,0.39,0
INSM,20051212,1.59,1.6,1.4,1.49,5521600
INTC,20051212,26.19,26.82,26.12,26.62,75637800
INTG,20051212,16.2,16.2,16.2,16.2,1900
INTU,20051212,13.475,13.89,13.415,13.85,3120400
INTZ,20051212,2.5,2.5,2.23,2.26,12000
IPAR,20051212,11.452,11.626,11.366,11.472,69900
IRBT,20051212,30.94,30.99,29.88,29.96,161200
IRIX,20051212,6.25,6.47,6.13,6.42,21100
ISBC,20051212,4.2431,4.3137,4.1961,4.3059,468900
ISIG,20051212,0.57,0.6,0.56,0.58,23300
ISLE,20051212,24.2,24.9,24,24.64,308100
ISRG,20051212,38.91,40.7733,38.8633,40.73,1644800
ISSC,20051212,13.02,13.08,12.64,12.76,335800
ITIC,20051212,42.39,43.35,42,42.85,17600
ITRI,20051212,47.69,48,46.69,46.99,365200
ITRN,20051212,14.92,14.99,14.63,14.9,61900
IVAC,20051212,11.92,12,11.5,11.83,105400
JAKK,20051212,227.8,233.5,226.5,231.5,532800
JBHT,20051212,22,22.1,21.55,21.97,796100
JBLU,20051212,12.64,12.673,12.44,12.586,1152800
JBSS,20051212,13.6,13.69,13.44,13.47,61500
JCTCF,20051212,2.1625,2.1625,2.0275,2.125,13600
JJSF,20051212,31.075,31.075,30.435,30.865,17900
JKHY,20051212,19.22,19.22,19,19.06,347800
JOBS,20051212,6.615,6.875,6.58,6.835,101900
JOUT,20051212,16.76,16.77,16.39,16.67,4300
JRJC,20051212,65.4,67.6,64.8,64.8,50000
JRVR,20051212,19.94,20,19.8,19.89,80200
KELYA,20051212,27.38,27.43,27.1,27.36,224500
KELYB,20051212,29.5,29.5,29.5,29.5,0
KEQU,20051212,8.75,9.05,8.75,9.05,1800
KFFB,20051212,10,10,10,10,1600
KFRC,20051212,12.25,12.4,12.1,12.34,136000
KIRK,20051212,6.62,6.71,6.52,6.53,10500
KLAC,20051212,52.57,52.91,52.01,52.65,2492000
KLIC,20051212,8.85,9.19,8.74,8.85,2225700
KOPN,20051212,6.8,6.8,6.58,6.69,359200
KOSS,20051212,11.78,11.78,11.78,11.78,100
KRNY,20051212,12.85,12.85,12.66,12.69,30700
KRON,20051212,46.79,47.21,46.56,46.71,105100
KTCC,20051212,3.23,3.23,3.15,3.16,33900
KVHI,20051212,9.95,9.96,9.78,9.92,32000
LAKE,20051212,19.4,20.01,19,19.34,26800
LAMR,20051212,47.5,47.6,46.91,47.15,254000
LANC,20051212,39.43,39.43,38.52,38.88,136100
LARK,20051212,22.6,22.6,22.6,22.6,1300
LAUR,20051212,54.18,54.18,53.01,53.4,182400
LAWS,20051212,38.01,39.06,38.01,38.67,6700
LBAI,20051212,15.45,15.68,15.42,15.68,18100
LBTYA,20051212,11.5023,11.6198,11.4001,11.5534,765800
LBTYB,20051212,23.51,23.94,23.51,23.94,400
LBTYK,20051212,21.21,21.52,21.1,21.34,324600
LCUT,20051212,20.55,20.68,20.06,20.5,76300
LECO,20051212,20.645,20.67,20.14,20.445,60900
LFUS,20051212,27.23,27.65,27.16,27.34,247800
LGBT,20051212,8.2,8.2,8.05,8.08,22100
LGND,20051212,69.9,70.56,67.5,67.5,738900
LGVN,20051212,0.98,1.08,0.98,1.07,75900
LHCG,20051212,15.86,15.86,15.62,15.66,4000
LIFE,20051212,510.44,514.36,506.66,513.8,25900
LINC,20051212,14.25,14.25,13.93,13.98,11900
LJPC,20051212,0.67,0.72,0.64,0.72,428300
LKFN,20051212,14.2867,14.5433,14.2633,14.5433,6000
LNDC,20051212,7.7,7.72,7.3,7.35,46100
LOGC,20051212,1.02,1.03,1.02,1.02,8800
LOGI,20051212,23.415,23.715,23.415,23.655,156100
LORL,20051212,29.1,29.45,28.91,29.05,14600
LPSN,20051212,4.98,4.98,4.76,4.84,148300
LPTH,20051212,2.08,2.08,1.9,1.9,4500
LRCX,20051212,36.5,37.07,36.33,36.99,1688900
