CASS,20050322,26.013,26.013,25.74,25.74,750
CASY,20050322,18.02,18.74,17.73,17.9,158523
CATY,20050322,33.35,33.46,32.4,32.47,78887
CBAN,20050322,24.976,24.976,24.976,24.976,0
CBRL,20050322,43.2,43.89,43.16,43.39,545581
CBSH,20050322,47.47,47.75,47.06,47.32,110192
CCBG,20050322,33.12,33.368,32.912,33.08,15956
CCMP,20050322,31.8,32.38,31.45,31.72,400239
CCNE,20050322,14.92,14.989,14.8,14.989,863
CCRN,20050322,16.13,16.41,16.11,16.25,83215
CDZI,20050322,15.5,15.5,15.5,15.5,0
CECE,20050322,3.73,3.82,3.58,3.82,4500
CENT,20050322,43.02,43.18,41.49,42.42,166223
CENX,20050322,33.68,34.7,33.35,33.63,693803
CERN,20050322,6.43,6.5838,6.43,6.5138,608533
CERS,20050322,3.69,3.79,3.64,3.74,31182
CEVA,20050322,7.22,7.46,7.22,7.44,27413
CFFI,20050322,37.01,37.01,37.01,37.01,0
CFFN,20050322,36.4,36.4,36,36.02,25600
CGEN,20050322,4,4,3.83,3.83,38900
CGNX,20050322,6.4775,6.565,6.36,6.37,88338
CHCI,20050322,22.1,23.369,21.64,21.88,125452
CHCO,20050322,30.13,30.36,29.71,29.93,17409
CHDN,20050322,13.14,13.14,12.8667,12.9567,90870
CHKP,20050322,21.39,21.43,20.71,20.8,1955078
CHNR,20050322,4.891,5.3,4.89,4.94,24549
CHRS,20050322,8.1,8.27,8.061,8.08,584978
CHRW,20050322,26.285,26.385,25.875,25.97,954800
CHSCP,20050322,26.469,26.48,26.2,26.2,3893
CHTR,20050322,1.28,1.46,1.28,1.41,12870350
CINF,20050322,42.1619,42.1619,40.8191,40.8286,520226
CLBK,20050322,40.04,40.04,40.04,40.04,0
CLRO,20050322,3.15,3.3,3.07,3.3,26500
CLWT,20050322,11.517,12.0267,11.3667,12.0267,30425
CMCO,20050322,12.99,13.7,12.99,13.47,175740
CMCSA,20050322,11.3555,11.459,11.2155,11.2455,9089600
CMLS,20050322,114.64,116,112.88,113.68,271339
CMPX,20050322,5.04,5.14,4.85,4.95,61700
CMTL,20050322,31.2267,31.666,30.3467,30.74,804267
CNBKA,20050322,27.96,28.33,27.96,28.2,1952
CNET,20050322,9.28,9.39,9.07,9.18,1338951
CNOB,20050322,12.69,13.21,12.64,12.73,4700
CNTY,20050322,9.01,9.1,8.77,8.77,16100
COCO,20050322,15.8,16.05,15.7,15.75,1136324
COGT,20050322,25.42,26,25.08,25.32,490396
COHR,20050322,31.71,33.15,31.71,32.86,295285
COHU,20050322,16.5,16.6,16.02,16.05,46118
COKE,20050322,52.82,52.82,52.02,52.53,2623
COLB,20050322,24.4,24.49,24,24.07,22858
COLM,20050322,27.15,27.32,27,27.03,79728
COMS,20050322,3.48,3.53,3.47,3.49,3597600
CONN,20050322,18.26,18.51,18.07,18.18,47543
COOL,20050322,499.8,499.8,455.7,474.6,358855
COOP,20050322,11.372,11.372,11.372,11.372,0
CORT,20050322,4.75,4.85,4.41,4.78,21839
COST,20050322,43.23,43.94,43.15,43.43,2831725
CPRT,20050322,6,6.11,5.9725,5.99,263018
CPSI,20050322,27.31,27.4,26.92,27,78059
CPSS,20050322,5.15,5.15,4.89,5,6400
CRAI,20050322,52,52.05,50.48,50.61,215126
CRESY,20050322,14.5,14.5,14,14,121700
CRIS,20050322,17.85,18.4,17.05,17.25,104894
CRMT,20050322,23.3933,23.64,23.16,23.16,28407
CRNT,20050322,5.25,5.26,5.15,5.16,66898
CRTX,20050322,7.49,7.49,6.86,6.86,8210
CRUS,20050322,4.54,4.56,4.37,4.4,464211
CRVL,20050322,7.0035,7.1705,6.887,6.94,22343
CSCO,20050322,17.96,18.16,17.82,17.92,55852960
CSGP,20050322,37.5,38.04,37.5,37.95,52138
CSGS,20050322,16,16.17,15.93,15.97,319162
CSPI,20050322,7.08,7.85,7.07,7.26,31198
CSTL,20050322,3.11,3.2,2.98,3.16,17600
CSTR,20050322,21.75,22.22,21.74,21.97,197666
CSWC,20050322,19.1925,19.29,19.1925,19.29,530
CSX,20050322,7.1633,7.2567,7.1367,7.1583,2565700
CTAS,20050322,41.73,41.98,40.77,40.87,1387453
CTBI,20050322,29.2,29.78,28.64,28.76,8892
CTEC,20050322,10.07,10.07,9.75,9.85,38823
CTHR,20050322,12.0667,12.0667,11.781,12.0476,33726
CTIB,20050322,1.72,1.83,1.72,1.76,18684
CTIC,20050322,888,896,846,850,354200
CTSH,20050322,11.4625,11.5575,11.2825,11.415,1582596
CTXS,20050322,18.7182,18.8296,18.5032,18.5271,2396506
CUBA,20050322,6,6.1,5.87,5.87,1514
CUTR,20050322,17.92,18.72,17.911,18.46,146568
CVBF,20050322,14.56,14.856,14.04,14.088,83889
CVCO,20050322,27.294,27.45,26.39,26.931,14517
CVCY,20050322,11.625,11.625,11.575,11.575,400
CVGI,20050322,22.87,22.87,21.53,21.76,32606
CVGW,20050322,10.4,10.6,10.25,10.25,7090
CVLY,20050322,19.0286,19.0286,18.4857,18.8857,2504
CWBC,20050322,12.1,12.1,12.1,12.1,1500
CWCO,20050322,15.86,17.435,15.82,17,79774
CWST,20050322,13.53,13.65,13.2,13.31,24662
CYAN,20050322,4.84,5,4.8,5,8500
CYBE,20050322,12,12.09,11.77,12.02,24061
CYTK,20050322,42.66,43.68,42.06,42.06,24047
CYTO,20050322,5.75,5.86,5.56,5.59,80053
CZNC,20050322,29.5,29.5,29.2,29.2,2036
DAIO,20050322,2.9,3.012,2.9,3,2350
DAKT,20050322,10.615,10.87,10.535,10.84,42850
DCOM,20050322,15.3,15.53,15.13,15.18,62622
DCTH,20050322,744.96,744.96,691.2,716.8,55620
DDMX,20050322,18.25,18.5,18.25,18.29,28961
DENN,20050322,4.91,4.91,4.84,4.87,325300
DGICA,20050322,14.524,14.732,13.872,13.995,46272
DGICB,20050322,17.1004,17.4454,16.9279,17.4454,2265
DGII,20050322,14.7,15.43,14.7,15.31,136334
DHIL,20050322,19,19,19,19,100
DIOD,20050322,10.922,11.211,10.775,11.122,264300
DISH,20050322,28.82,29.11,28.45,28.54,4228499
DJCO,20050322,45,45,45,45,0
DLTR,20050322,9.2167,9.41,9.2167,9.3234,1285734
DMLP,20050322,23,23.39,22.85,22.9,28604
DMRC,20050322,6.55,6.8,6.55,6.55,61212
DRIV,20050322,30.13,31.88,29.75,30.95,1482963
DRRX,20050322,3.4,3.54,3.2,3.37,101379
DSGX,20050322,1.9,1.92,1.82,1.84,3500
DSPG,20050322,25.83,26.11,25.77,25.84,166244
DSWL,20050322,17.0467,17.1,16.8333,17.0007,3679
DVAX,20050322,47.3,48.7,45.1,47,80587
DWSN,20050322,24,25.62,23.8,25.08,352392
DXPE,20050322,5.239,5.239,5.1,5.1,2400
DXYN,20050322,18.5,18.56,17.95,18.14,37871
DYNT,20050322,9.9,9.93,9.5,9.6,43608
EBAY,20050322,15.36,15.5579,15.04,15.1074,24203260
EBIX,20050322,1.279,1.441,1.279,1.4056,557
EBTC,20050322,14,14,13.8,13.8,200
ECHO,20050322,8.64,8.64,8.4,8.45,11630
ECOL,20050322,11.47,11.47,11,11.07,16037
ECPG,20050322,16.53,16.75,16.2,16.42,84650
EDAP,20050322,4.06,4.17,4.05,4.05,6200
EDUC,20050322,5.175,5.1805,5.175,5.175,1614
EEFT,20050322,26.15,26.65,26,26.05,208629
EFSC,20050322,19,19,18.52,18.52,4033
EGBN,20050322,19.86,20.34,19.5,20.25,12522
ELMS,20050322,7.45,7.45,7.45,7.45,0
ELSE,20050322,4.12,4.12,4.12,4.12,0
ELTK,20050322,2.27,3.79,2.16,3.75,5076314
EMKR,20050322,12.52,13,12.44,12.52,374901
ENDP,20050322,22.18,22.4,21.9,22.02,452824
ENTG,20050322,9.9,10,9.81,9.92,752826
EPAY,20050322,12.63,12.7,12.2,12.63,37030
EPIX,20050322,146.4,150,145.4,147.2,107399
EQIX,20050322,41.05,41.05,40.53,40.67,91770
ERES,20050322,12.3,12.39,12.13,12.18,775305
ERIE,20050322,53.43,53.43,52.17,52.24,12783
ESBK,20050322,29.0818,29.0909,29.0818,29.0909,2420
ESCA,20050322,12.99,13.3,12.98,13.23,8775
ESGR,20050322,62,62,60.33,60.33,2070
ESLT,20050322,24.7,24.7,24.3,24.34,19666
EVOL,20050322,2.21,2.32,2.199,2.3,194643
EWBC,20050322,37.98,38.34,37.44,37.54,300684
EWEB,20050322,3.37,3.4,3.37,3.4,2100
EXAS,20050322,4,4.11,3.98,4.01,70770
EXEL,20050322,6.99,7.06,6.8,7,342824
EXPD,20050322,27.125,27.36,26.75,26.85,1021942
EXPO,20050322,11.835,11.97,11.775,11.78,58992
EXTR,20050322,6,6.09,5.9,5.95,1127693
EZPW,20050322,4.639,4.822,4.502,4.675,376390
FARM,20050322,24.5,24.63,24,24,3578
FARO,20050322,23.48,23.5,22.98,23.05,85849
FAST,20050322,7.1288,7.2613,7.1288,7.145,334503
FBNC,20050322,23.49,23.8,23,23.19,11112
FCAP,20050322,18.68,18.68,18.68,18.68,0
FCBC,20050322,29,29.19,28.5,28.54,28424
FCCO,20050322,19.41,19.609,19.25,19.609,1102
FCCY,20050322,19.68,19.68,19.68,19.68,200
FCEL,20050322,1483.2,1512,1437.12,1458.72,373169
FCFS,20050322,5.58,5.643,5.515,5.61,219490
FCNCA,20050322,145.56,145.56,144.15,144.15,300
FELE,20050322,19.625,20.06,19.5,19.685,37441
FFBC,20050322,19.09,19.27,19,19.03,230019
FFIC,20050322,18.12,18.43,18.03,18.11,25148
FFIN,20050322,5.5863,5.59,5.4963,5.545,6816
FFIV,20050322,13.83,14.095,13.83,13.965,928200
FISI,20050322,19.52,19.54,19,19.17,13754
FISV,20050322,9.6,9.625,9.4575,9.5025,2065971
FITB,20050322,42.65,42.83,42.16,42.22,2690910
FLEX,20050322,12.3,12.378,12.05,12.1,3921864
FLIC,20050322,28.12,29.0467,28.12,28.4533,4710
FLWS,20050322,7.46,7.57,7.46,7.51,65200
FLXS,20050322,16.25,16.62,16.25,16.62,3930
FMBI,20050322,33.04,33.15,32.55,32.57,149513
FNLC,20050322,17.5,17.8,17.35,17.35,5126
FONR,20050322,1.42,1.44,1.41,1.42,356199
FORD,20050322,10.65,11.9,10.26,11.41,2132849
FORM,20050322,21.7,22,21.6,21.81,347300
FORR,20050322,14.42,14.46,14.1,14.19,31751
FORTY,20050322,18.78,19.2,18.77,19.2,1055
FOSL,20050322,25.31,25.31,25,25.18,323847
FRBK,20050322,12.5268,12.7143,12.4554,12.6607,11558
FRME,20050322,25.98,26.38,25.73,26.07,23518
FRSH,20050322,7.4,7.4,7.4,7.4,100
FSBC,20050322,30,30,28.75,28.75,400
FSII,20050322,4.14,4.19,4.03,4.12,165957
FSTR,20050322,9.19,9.22,9.1,9.1,5200
FTEK,20050322,6.25,6.25,6.14,6.2,22735
FULT,20050322,17.704,17.704,17.44,17.488,219858
FUNC,20050322,20.21,20.47,20.05,20.148,2045
FUND,20050322,9.98,10.04,9.9,9.91,20682
FWRD,20050322,28.1467,28.58,28.0667,28.1267,329653
GABC,20050322,10.2933,10.3,10.1667,10.2,4073
GAIA,20050322,5.93,6,5.71,5.71,4500
GBCI,20050322,16.317,16.483,16.168,16.173,54693
GCBC,20050322,8.8,8.8,8.8,8.8,0
GERN,20050322,6.72,6.74,6.48,6.53,642497
GFED,20050322,23.17,23.17,23.17,23.17,0
GGAL,20050322,7.71,7.73,7.31,7.35,1243497
GIFI,20050322,23.7,24.35,23.7,24.21,52330
GIGM,20050322,7.25,7.3,7.1,7.25,78509
GIII,20050322,2.6345,2.6345,2.6275,2.6315,1128
GILD,20050322,8.7725,8.9,8.7075,8.7225,3996645
GLAD,20050322,23.68,23.91,22.88,22.89,54363
GLBL,20050322,9.3,9.67,9.23,9.61,937050
GLBZ,20050322,21.08,21.08,21.08,21.08,0
GLNG,20050322,13.82,13.82,13.14,13.51,120612
GNSS,20050322,14.51,14.75,14.25,14.33,633182
GNTX,20050322,8.09,8.19,8.065,8.115,847588
GNTY,20050322,21.75,21.75,21.75,21.75,0
GOOD,20050322,16.52,16.59,16.5,16.5,26151
GOOG,20050322,90.59,90.97,88.925,89.3,5649453
GPRO,20050322,46.38,47.54,46.38,46.79,612225
GRIL,20050322,2.69,2.69,2.69,2.69,0
GRIN,20050322,2.9,2.94,2.75,2.94,1100
GRMN,20050322,24,24.235,23.31,23.505,576525
GROW,20050322,2.765,2.79,2.751,2.79,3800
GRVY,20050322,43.2,43.8,42.8,42.8,4058
GSBC,20050322,32.05,32.56,32,32.09,26369
GT,20050322,13.62,13.82,13.42,13.52,3043500
GTIM,20050322,3.65,3.652,3.65,3.65,900
GYRO,20050322,41,41,41,41,0
HAFC,20050322,16.43,16.68,16.3,16.33,232233
HAIN,20050322,9.155,9.35,9.1,9.3,234224
HAS,20050322,20.58,20.8,20.2,20.2,2265700
HBAN,20050322,22.92,23.09,22.65,22.76,842690
HBIO,20050322,4.15,4.15,3.986,4.08,81258
HBNC,20050322,5.9731,5.9731,5.9259,5.9435,2400
HCSG,20050322,6.904,6.9073,6.8033,6.8093,90910
HDSN,20050322,0.9,0.9,0.88,0.88,4500
HELE,20050322,26.75,27.37,26.75,27.02,94044
HFWA,20050322,21.69,22,21.69,22,2992
HIBB,20050322,20.504,20.53,20.077,20.137,107248
HIFS,20050322,42.25,42.25,42.25,42.25,726
HIHO,20050322,4.45,4.511,4.45,4.511,200
HLIT,20050322,9.25,9.47,9.2,9.28,1318316
HLTH,20050322,8.95,8.99,8.76,8.82,1526562
HMNF,20050322,30.6,30.601,30.6,30.601,624
HOFT,20050322,24.25,25.1,24.25,24.48,30075
HOLX,20050322,7.948,8.178,7.94,8.066,293714
HOOK,20050322,3.549,3.569,3.549,3.569,727
HSIC,20050322,35.82,35.97,35.11,35.38,574122
HSII,20050322,37.23,37.64,36.74,37,140817
HSKA,20050322,1.08,1.104,1.05,1.05,54885
HSTM,20050322,2.81,2.82,2.81,2.81,500
HTBK,20050322,18.51,18.73,18.466,18.54,4821
HTLD,20050322,15.045,15.398,14.933,15.068,444915
HTLF,20050322,20.11,20.49,19.65,19.65,8414
HUBG,20050322,15.45,16.3,15.363,15.845,462250
HURC,20050322,14.94,14.95,14.46,14.46,128040
HURN,20050322,20.98,21.33,20.95,21,53147
HWKN,20050322,12,12.039,12,12.039,2400
IART,20050322,18.48,18.665,17.81,17.87,388845
IBCP,20050322,29.5,30.25,29.5,29.52,23308
IBOC,20050322,28.304,28.304,27.76,27.984,32221
ICAD,20050322,4.1,4.1,3.87,3.951,33394
ICCC,20050322,4.5,4.52,4.4,4.411,7743
ICLR,20050322,18.92,19.365,18.905,19.06,17705
ICUI,20050322,35.2,35.57,34.76,35.44,141045
IDCC,20050322,15.98,16.47,15.96,16.2,519826
IDXX,20050322,13.4875,13.5925,13.45,13.48,60624
IIVI,20050322,9.1125,9.2425,8.9975,9.01,104466
IKNX,20050322,5.69,5.69,5.69,5.69,0
ILMN,20050322,7.43,7.48,7.1,7.14,201956
IMGN,20050322,5.3,5.4,5.09,5.12,145556
IMKTA,20050322,13,13,12.41,12.45,34600
IMMR,20050322,5.749,5.92,5.749,5.81,66524
IMOS,20050322,6.48,6.59,6.05,6.29,1541793
INCY,20050322,7.2,7.34,7.07,7.11,605596
INDB,20050322,29.79,29.79,28.29,28.43,14740
INGN,20050322,6.9,7.11,6.88,6.9,64415
INMD,20050322,3.0925,3.0925,2.7385,2.831,48397
INOD,20050322,3.17,3.24,3.11,3.13,79425
INSG,20050322,0.55,0.55,0.5,0.5,30100
INSM,20050322,0.96,0.97,0.92,0.92,506331
INTC,20050322,23.57,23.661,23,23.02,49193810
INTG,20050322,14.95,14.95,14.95,14.95,0
INTU,20050322,10.958,11.085,10.895,10.898,1091245
INTZ,20050322,3.08,3.08,2.84,2.95,29200
IPAR,20050322,10.178,10.292,10.165,10.278,28934
IRIX,20050322,5.511,5.54,5.45,5.51,3800
ISIG,20050322,1.32,1.49,1.26,1.46,12100
ISLE,20050322,27.28,27.9,27.25,27.55,98889
ISRG,20050322,14.73,15,14.73,14.8833,315750
ISSC,20050322,19.6867,21.3267,19.6867,21,545196
ITIC,20050322,38,38.22,37.96,38.12,4600
ITRI,20050322,27.75,28.18,27.67,28.02,435533
IVAC,20050322,8.71,8.93,8.68,8.73,37997
JAKK,20050322,223.2,223.5,218.5,220.4,303843
JBHT,20050322,23.825,24.08,23.18,23.18,1500738
JBLU,20050322,11.626,11.839,11.599,11.679,2052828
JBSS,20050322,22.74,24.68,22.74,23.79,52607
JCTCF,20050322,1.645,1.645,1.645,1.645,200
JJSF,20050322,23.135,23.475,23.02,23.17,10140
JKHY,20050322,18.82,19.028,18.72,18.81,365128
JOBS,20050322,7.5,8.66,7.5,8.36,772900
JOUT,20050322,20.23,20.24,19.95,20,173450
JRJC,20050322,60.1,62.2,58.59,58.8,216141
KELYA,20050322,29.71,29.93,29.47,29.58,69409
KELYB,20050322,29.23,29.23,29.23,29.23,0
KEQU,20050322,7.779,7.78,7.754,7.754,801
KFFB,20050322,10.7,11,10.7,11,9579
KFRC,20050322,10.77,10.77,10.53,10.57,102956
KIRK,20050322,10.65,11.41,10.65,11,34173
KLAC,20050322,45.14,45.82,44.56,44.67,4799101
KLIC,20050322,6.5,6.68,6.29,6.34,946071
KOPN,20050322,3.2,3.25,3.13,3.15,290041
KOSS,20050322,10.075,10.075,10.075,10.075,0
KRNY,20050322,11.29,11.29,11.15,11.18,193119
KRON,20050322,50,50.388,49.5,49.69,164290
KTCC,20050322,2.72,3.006,2.72,2.936,3110
KVHI,20050322,9.59,9.95,9.5,9.65,40777
LAKE,20050322,18.7273,18.7273,18.0909,18.4091,9380
LAMR,20050322,39.06,39.35,38.28,38.43,648631
LANC,20050322,42.85,43.42,42.58,42.99,81377
LARK,20050322,29.021,29.021,29.021,29.021,0
LAUR,20050322,44.8,45.01,44.22,44.52,363233
LAWS,20050322,44.27,44.735,44.27,44.72,12408
LBAI,20050322,15.1333,15.1333,14.6667,14.7238,54027
LBTYA,20050322,11.6658,11.8319,11.5892,11.6428,649100
LBTYB,20050322,48.25,48.25,48.25,48.25,100
LCUT,20050322,17.3,17.3,16.26,16.26,8543
LECO,20050322,15.1,15.175,14.995,15.1,69427
LFUS,20050322,30.25,30.72,29.9,30,250588
LGBT,20050322,8.98,9.25,8.98,9.05,19823
LGND,20050322,47.16,47.76,46.62,47.16,1782200
LGVN,20050322,2.54,2.69,2.4,2.432,41099
LIFE,20050322,416.36,443.1,411.88,417.76,97776
LINK,20050322,7.09,7.46,6.86,7.46,58000
LJPC,20050322,0.78,0.8,0.7,0.7089,2381858
LKFN,20050322,13.01,13.01,12.9,12.9,8558
LNDC,20050322,7.67,7.71,7.45,7.51,71104
LOGC,20050322,1.4,1.4,1.4,1.4,200
LOGI,20050322,15.748,15.748,15.483,15.538,324400
LPSN,20050322,2.67,2.67,2.57,2.57,58077
LPTH,20050322,3.05,3.17,3,3,3666
LRCX,20050322,28.07,28.41,27.66,27.78,2539226
LSCC,20050322,4.96,5.29,4.96,5.09,883424
LSTR,20050322,35.65,36.289,35.09,35.18,157976
LTRX,20050322,1.67,1.67,1.63,1.63,49600
LWAY,20050322,3.91,4.05,3.855,3.87,8520
LYTS,20050322,12,12,11.66,11.85,66530
MANH,20050322,5.205,5.35,5.205,5.225,274295
MANT,20050322,22.75,23.45,22.75,23.05,97885
MAPS,20050322,12.33,12.5,12.25,12.42,74823
MARPS,20050322,26.56,26.988,26.45,26.45,3483
MAT,20050322,20.44,20.71,20.29,20.35,1923400
MATW,20050322,33.9,34.5,33.28,33.3,64562
MAYS,20050322,17.2,17.2,17.2,17.2,0
MBRX,20050322,4,4.049,3.87,4.049,4100
MBWM,20050322,40.0095,41.0476,38.5714,39.3143,34227
MCBC,20050322,19.552,19.946,19.465,19.598,17849
MCHP,20050322,12.845,13.03,12.58,12.69,2457738
MCHX,20050322,17,17.3,16.85,16.99,261750
MCLD,20050322,0.18,0.2,0.18,0.18,5555200
MCRI,20050322,19.45,20.2,19.045,19.7,400236
MDRX,20050322,14.61,15,14.28,14.4,404220
MEOH,20050322,19.2,19.73,19.185,19.67,2058162
