CRUS,20051021,6.41,6.61,6.29,6.44,1086300
CRVL,20051021,7.177,7.217,7.0435,7.1135,10900
CSCO,20051021,17.12,17.18,16.94,17.03,58388800
CSGP,20051021,44.2,45,43.95,44.91,129100
CSGS,20051021,22.99,23.36,22.91,23.31,471000
CSPI,20051021,6.93,6.93,6.93,6.93,2500
CSTL,20051021,3.61,3.63,3.2,3.34,13400
CSTR,20051021,18.8,19.25,18.8,19.17,175900
CSWC,20051021,20.525,21.185,20.525,20.6875,700
CSX,20051021,7.29,7.3067,7.1633,7.2017,1213600
CTAS,20051021,39.26,39.8,38.79,39.45,1215800
CTBI,20051021,31.75,32.99,31.75,32.93,16300
CTEC,20051021,9.44,9.64,9.44,9.64,18300
CTHR,20051021,22.71,23.1,22.39,23.06,123300
CTIB,20051021,3.75,4.04,3.75,3.98,31900
CTIC,20051021,500,508,462,482,130000
CTRN,20051021,25.38,26.16,25.38,26.16,10300
CTSH,20051021,11.085,11.285,10.9975,11.265,1414800
CTXS,20051021,20.6847,21.1067,20.4459,21.0032,3450800
CUBA,20051021,6.5,6.55,6.5,6.5,600
CUTR,20051021,24.6,26,24.36,25.73,301200
CVBF,20051021,14.384,15.096,14.384,14.872,92600
CVCO,20051021,40.53,40.53,38.77,39.51,39700
CVCY,20051021,14.53,14.785,14.435,14.785,700
CVGI,20051021,19.37,19.81,19.22,19.5,46000
CVGW,20051021,9.88,10.09,9.82,9.99,2300
CVLY,20051021,18.5,18.5,18.5,18.5,1000
CWBC,20051021,12.38,12.38,12.38,12.38,0
CWCO,20051021,15.36,15.77,15.16,15.6,75200
CWST,20051021,11.92,12.17,11.9,12.09,36600
CYAN,20051021,3.8,3.8,3.52,3.6,6800
CYBE,20051021,13.81,13.97,13.67,13.7,7900
CYTK,20051021,38.82,41.52,37.56,40.08,240400
CYTO,20051021,2.97,2.97,2.84,2.84,128200
CZNC,20051021,25.77,27.5,25.77,27.19,30400
DAIO,20051021,2.4,2.44,2.24,2.3,10800
DAKT,20051021,10.855,11.04,10.815,10.87,39400
DCOM,20051021,13.8,14.19,13.76,14.04,205400
DCTH,20051021,870.4,870.4,844.8,847.36,42100
DDMX,20051021,15.92,16.86,15.92,16.49,53800
DENN,20051021,4.43,4.51,4.35,4.4,720900
DGICA,20051021,16.613,16.77,16.568,16.688,117400
DGICB,20051021,18.82,19.22,18.39,19.22,1200
DGII,20051021,9.84,10.39,9.78,10.21,165600
DHIL,20051021,25.89,26,25.89,26,1000
DIOD,20051021,15.349,15.874,15.349,15.482,218100
DISCA,20051021,13.85,14.43,13.85,14.08,3874700
DISCB,20051021,14.08,14.83,14.04,14.63,19900
DISH,20051021,27.6,27.6,27.08,27.13,2466300
DJCO,20051021,44,44,44,44,0
DLTR,20051021,7.1767,7.45,7.1767,7.29,1623900
DMLP,20051021,27.15,27.35,25.95,26.71,12300
DMRC,20051021,6.24,6.36,6.23,6.3,29300
DRIV,20051021,36.61,37.3,36.55,37.02,642800
DRRX,20051021,6.9,6.95,6.8,6.9,314200
DSGX,20051021,2.25,2.25,2.16,2.22,5600
DSPG,20051021,24.42,25.4,24.42,25.31,177500
DSWL,20051021,13.45,13.63,13.35,13.63,9200
DVAX,20051021,59,59,58.3,58.3,4700
DWSN,20051021,25.68,26.48,25.25,26.08,62600
DXCM,20051021,11.55,11.75,11.55,11.75,59900
DXPE,20051021,16.61,17.63,16.61,16.98,89200
DXYN,20051021,15.7,16.46,15.36,16.18,65000
DYNT,20051021,7.7,7.75,7.55,7.7,1100
EBAY,20051021,16.8126,16.8632,16.5221,16.5432,20583900
EBIX,20051021,2.1389,2.1389,2.0667,2.1,1000
EBTC,20051021,13.755,13.755,13.755,13.755,200
ECHO,20051021,10.07,10.1,9.8,10.1,1800
ECOL,20051021,16.2,16.43,16.2,16.34,86100
ECPG,20051021,15.89,16.25,15.89,16,179800
EDAP,20051021,3.78,3.8,3.78,3.78,1300
EDUC,20051021,4.09,4.23,4.09,4.23,300
EEFT,20051021,28.31,28.99,28.31,28.52,259300
EFSC,20051021,20.56,21.14,20.2,20.74,5700
EGBN,20051021,23.17,23.17,23.16,23.16,300
EGLE,20051021,158256,160171.2,154728,157752,145600
ELSE,20051021,4.24,4.24,4.24,4.24,700
ELTK,20051021,4.05,4.15,4.05,4.06,67100
EMKR,20051021,21.44,22.12,21.4,21.68,100600
ENDP,20051021,25.44,25.65,24.91,25.5,1986900
ENTG,20051021,10.03,10.14,9.82,9.88,721100
EPAY,20051021,14.49,14.81,14.39,14.7,35800
EPIX,20051021,149.8,151.4,147.8,149.6,140600
EQIX,20051021,36.13,36.38,35.21,35.31,176900
ERES,20051021,14.8,15.04,14.68,14.97,340600
ERIE,20051021,52.6,52.74,51.9,51.94,42300
ESBK,20051021,27.02,27.02,27.02,27.02,0
ESCA,20051021,11.89,12.81,11.89,12.81,4300
ESGR,20051021,70.4,70.95,69.87,70.75,8500
ESLT,20051021,22.25,22.38,22.2,22.26,5200
EVOL,20051021,1.75,1.81,1.75,1.78,54800
EWBC,20051021,36.44,36.89,36.36,36.82,420500
EWEB,20051021,3.2,3.2,3.19,3.19,400
EXAS,20051021,2.01,2.07,2.01,2.03,120500
EXEL,20051021,7.29,7.5,7.25,7.27,350700
EXPD,20051021,27.64,28.465,27.495,28.365,1177600
EXPE,20051021,19.36,19.94,19.21,19.58,835000
EXPO,20051021,14.6,14.8,14.6,14.795,10700
EXTR,20051021,4.48,4.6,4.43,4.5,1321900
EZPW,20051021,4.659,4.865,4.535,4.679,86200
FARM,20051021,20.02,20.5,20.02,20.5,5500
FARO,20051021,19.23,19.72,19.07,19.6,127800
FAST,20051021,8.685,8.685,8.505,8.5788,688600
FBIZ,20051021,26.5,26.75,26,26,2100
FBNC,20051021,19.66,20.35,19.66,20.2,23900
FCAP,20051021,18,18,18,18,0
FCBC,20051021,27.74,28.73,27.74,28.73,8400
FCCO,20051021,18.5,19,18.49,19,4200
FCCY,20051021,18.96,18.96,18.96,18.96,0
FCEL,20051021,1239.84,1283.04,1238.4,1283.04,892600
FCFS,20051021,6.325,6.525,6.25,6.4,72800
FCNCA,20051021,170,171.98,167.55,168.33,13800
FELE,20051021,20.85,21.015,20.69,20.715,37800
FFBC,20051021,17.82,18.23,17.82,18.15,60600
FFIC,20051021,15.2,15.53,15,15.33,66200
FFIN,20051021,5.585,5.75,5.585,5.7467,9600
FFIV,20051021,10.293,10.465,10.045,10.188,855400
FISI,20051021,15.71,16.49,15.71,16.49,47200
FISV,20051021,11.065,11.1875,10.56,10.61,5700500
FITB,20051021,38.71,38.73,37.87,38.01,2342800
FLEX,20051021,12.04,12.15,11.76,11.8,6513300
FLIC,20051021,27.1667,27.5,27.1667,27.3333,2600
FLWS,20051021,6.48,6.68,6.35,6.36,152800
FLXS,20051021,14.52,14.52,14.49,14.49,1600
FMBI,20051021,36.38,37.58,36.38,37.14,127300
FNLC,20051021,18.5,18.5,18.22,18.22,300
FONR,20051021,1.05,1.06,1.02,1.03,228800
FORD,20051021,20.9,21.18,19.7,20.02,691900
FORM,20051021,25.72,26.15,25.33,25.53,963100
FORR,20051021,19.36,20,19.35,19.72,45700
FORTY,20051021,10.35,10.52,10.35,10.52,500
FOSL,20051021,16.1,16.5,16.1,16.25,351200
FRBK,20051021,12.1,12.29,12.1,12.13,1900
FRME,20051021,24.47,25,24.45,24.99,30100
FRSH,20051021,6.96,7.08,6.96,7.08,800
FSBC,20051021,36.1,36.1,36.1,36.1,0
FSII,20051021,3.77,4.08,3.75,4.03,174300
FSTR,20051021,12.74,12.8,12.5,12.71,10400
FTEK,20051021,8.8,9,8.53,9,53000
FULT,20051021,15.96,16.24,15.91,16.24,258500
FUNC,20051021,19.48,19.48,19.48,19.48,100
FUND,20051021,9.33,9.59,9.33,9.55,14300
FWRD,20051021,33.68,34.55,33.68,34.38,192600
GABC,20051021,8.4667,8.54,8.4667,8.4733,1100
GAIA,20051021,9.62,9.89,9.61,9.73,11800
GAIN,20051021,13.96,14.15,13.81,14.13,32700
GASS,20051021,12.4,12.46,12.2,12.25,34200
GBCI,20051021,19.21,19.817,19.21,19.49,61300
GCBC,20051021,9.325,9.47,9.135,9.47,400
GENE,20051021,236,236,236,236,0
GERN,20051021,9.05,9.1,8.95,9.02,649500
GFED,20051021,26.96,26.96,26.96,26.96,0
GGAL,20051021,7.69,7.8,7.57,7.62,222800
GIFI,20051021,26.35,27.66,26.15,27.05,124200
GIGM,20051021,8.8,9.2,8.8,9,64900
GIII,20051021,3.3885,3.502,3.335,3.4515,34000
GILD,20051021,11.4675,11.485,11.25,11.405,4136700
GLAD,20051021,20.73,21.36,20.53,21.3,16800
GLBL,20051021,11.73,12.49,11.73,12.26,930800
GLBZ,20051021,21.15,21.15,21.15,21.15,100
GLNG,20051021,10.61,10.68,10.31,10.55,41200
GNSS,20051021,20.91,21.25,18.82,19.69,5154100
GNTX,20051021,9.36,9.475,9.26,9.28,1897800
GNTY,20051021,23.5,23.5,23.5,23.5,0
GOOD,20051021,15.75,16.22,15.75,16.15,20900
GOOG,20051021,172.9,173.215,166.5,169.95,22897400
GPRO,20051021,42.29,42.38,41.87,42.09,434200
GRIL,20051021,3.29,3.29,3.29,3.29,0
GRIN,20051021,1.62,1.62,1.62,1.62,0
GRMN,20051021,32.47,32.83,32,32.8,874800
GROW,20051021,3.26,3.435,3.26,3.415,6600
GRVY,20051021,28.64,28.64,28.08,28.12,15800
GSBC,20051021,26.89,28.1,26.89,27.91,10200
GT,20051021,13.92,14.04,13.58,13.6,2185200
GTIM,20051021,5.01,5.01,5,5,1000
GYRO,20051021,43.95,43.95,43.95,43.95,0
HAFC,20051021,18.1,18.43,18.09,18.28,118000
HAIN,20051021,9.145,9.425,9.145,9.355,65000
HAS,20051021,19.52,19.53,19.05,19.1,1084300
HBAN,20051021,22.1,22.27,21.92,22.11,1140700
HBIO,20051021,3.04,3.23,3.04,3.17,29100
HBNC,20051021,4.9383,5.0765,4.9383,5.0765,1600
HCSG,20051021,7.8393,8.0087,7.8173,7.9953,180700
HDSN,20051021,2.65,2.65,2.37,2.55,27100
HELE,20051021,17.7,17.97,17.57,17.82,212900
HFWA,20051021,22,23.19,22,23.1,2300
HIBB,20051021,24.55,25.87,24.36,24.51,537400
HIFS,20051021,38.75,38.75,38.75,38.75,0
HIHO,20051021,3.39,3.48,3.11,3.31,9900
HLIT,20051021,4.72,4.72,4.1,4.15,4266400
HLTH,20051021,9.77,10.1,9.75,10.09,2085100
HMNF,20051021,31.99,31.99,31.99,31.99,0
HOFT,20051021,13.06,13.48,13.06,13.29,34200
HOLX,20051021,13.176,13.728,13.144,13.528,354400
HOOK,20051021,2.99,3.05,2.99,3.05,5300
HOVNP,20051021,23.84,23.84,23.45,23.7,19100
HSIC,20051021,40.85,41.66,40.85,41.14,404700
HSII,20051021,29.09,30.57,29.02,30.42,94300
HSKA,20051021,1.07,1.09,1.04,1.06,70100
HSTM,20051021,1.95,2.14,1.95,2.14,21500
HTBK,20051021,19.29,20.04,19.29,20.04,17300
HTLD,20051021,14.438,14.61,14.4,14.475,725900
HTLF,20051021,18.95,19.96,18.95,19.96,8400
HUBG,20051021,16.375,17.035,16.375,16.905,261900
HURC,20051021,17.44,17.59,16.93,17.25,42000
HURN,20051021,26.41,26.81,25.5,26.13,37800
HWKN,20051021,13.24,13.44,13.24,13.44,2800
IART,20051021,17.95,18.31,17.95,18.135,198900
IBCP,20051021,27.12,28.05,27.12,27.85,52000
IBOC,20051021,29.66,30.2,29.66,30,14400
ICAD,20051021,1.61,1.61,1.54,1.55,202300
ICCC,20051021,5,5,5,5,200
ICLR,20051021,21.1,21.12,20.1,20.555,17200
ICUI,20051021,33.99,34.74,33.91,34.13,286400
IDCC,20051021,18.08,18.47,18.05,18.28,311800
IDXX,20051021,16.28,16.465,16.1875,16.2825,130100
IIVI,20051021,8.81,9.03,8.8,8.92,98500
IKNX,20051021,6.05,6.05,5.94,5.94,2800
ILMN,20051021,13.75,14.18,13.75,14,560600
IMGN,20051021,5.78,5.96,5.73,5.77,191500
IMKTA,20051021,16.51,17.24,16.43,17.1,48500
IMMR,20051021,7.32,7.4,7.25,7.28,78800
IMOS,20051021,6.13,6.2,6.12,6.18,70600
INCY,20051021,4.81,4.94,4.78,4.81,450000
INDB,20051021,27.38,29.21,27.29,29.12,23100
INGN,20051021,4.83,4.99,4.81,4.85,33400
INMD,20051021,4.332,4.516,4.304,4.388,12300
INOD,20051021,2.43,2.59,2.43,2.5,19800
INSG,20051021,0.42,0.42,0.41,0.42,42600
INSM,20051021,1.18,1.21,1.15,1.18,265800
INTC,20051021,23.76,23.85,23.13,23.15,63314500
INTG,20051021,15.9,15.92,15.9,15.9,2400
INTU,20051021,11.165,11.433,11.035,11.338,2671800
INTZ,20051021,2.92,2.95,2.92,2.93,10800
IPAR,20051021,11.793,11.839,11.206,11.272,123400
IRIX,20051021,8.31,8.9,8.23,8.67,19700
ISBC,20051021,3.9686,3.9686,3.9451,3.9647,445600
ISIG,20051021,0.31,0.35,0.3,0.3,34800
ISLE,20051021,19.88,20.94,19.82,20.79,308200
ISRG,20051021,22.56,23.6,22.56,23.2367,916300
ISSC,20051021,15.18,15.24,14.66,14.99,178600
ITIC,20051021,39.22,39.22,39.22,39.22,0
ITRI,20051021,42.11,43.25,41.86,42.62,263300
ITRN,20051021,11.75,12,11.75,11.91,12100
IVAC,20051021,9.95,10.32,9.77,10.18,136600
JAKK,20051021,181.7,184.6,180.8,183.2,282000
JBHT,20051021,18.68,19.17,18.5,18.94,2482100
JBLU,20051021,12.073,12.406,11.859,11.959,2619200
JBSS,20051021,17.46,18.06,17,17.38,50200
JCTCF,20051021,2.265,2.31,2.07,2.2525,2900
JJSF,20051021,27.185,27.635,27.09,27.405,6800
JKHY,20051021,17.95,18.5,17.77,18.23,2219700
JOBS,20051021,5.53,5.905,5.51,5.75,46400
JOUT,20051021,16.64,16.76,16.64,16.64,5700
JRJC,20051021,59,59.2,58,58.2,18500
JRVR,20051021,16.95,18,16.95,17.59,29200
KELYA,20051021,28.93,30.27,28.93,29.71,68700
KELYB,20051021,30.05,30.07,30.05,30.07,300
KEQU,20051021,8.81,8.81,8.81,8.81,0
KFFB,20051021,9.95,9.95,9.87,9.87,600
KFRC,20051021,10.95,11.3,10.89,10.98,383300
KIRK,20051021,7.42,7.51,7.36,7.51,12900
KLAC,20051021,48.45,48.64,47.86,47.98,3955600
KLIC,20051021,6.54,6.78,6.54,6.67,365500
KOPN,20051021,5.86,6.07,5.71,5.98,298500
KOSS,20051021,11.25,11.25,11,11,2300
KRNY,20051021,11.24,11.49,11.1,11.48,13600
KRON,20051021,41.23,42.14,41.23,41.68,142600
KTCC,20051021,4.4,4.47,4.23,4.35,41500
KVHI,20051021,9.45,9.46,9.25,9.37,120900
LAKE,20051021,17.62,17.75,17.61,17.69,12600
LAMR,20051021,44.3,44.68,43.62,44.6,620000
LANC,20051021,40.73,41.28,40.35,41.28,138200
LARK,20051021,22.6,22.6,22.6,22.6,0
LAUR,20051021,48.06,49.23,48.06,49.11,259400
LAWS,20051021,31.09,32.12,30.94,31.4,14200
LBAI,20051021,14.65,15.27,14.65,15.1,14700
LBTYA,20051021,12.7031,12.8258,12.6214,12.8258,1644300
LBTYB,20051021,26.7,26.94,26.2,26.93,2100
LBTYK,20051021,23.55,24.05,23.48,23.99,645300
LCUT,20051021,21.95,22.81,21.47,22.47,14000
LECO,20051021,19.375,19.875,19.375,19.55,111500
LFUS,20051021,25.67,26,25.67,25.95,143300
LGBT,20051021,7.84,7.94,7.84,7.87,27600
LGND,20051021,53.1,53.1,50.4,50.7,399200
LGVN,20051021,2,2.19,1.96,2.18,28100
LHCG,20051021,16.24,16.71,16.07,16.2,144100
LIFE,20051021,459.62,466.06,454.86,457.94,32500
LINC,20051021,12.12,12.4,12.12,12.36,1300
LINK,20051021,4.98,5.27,4.97,5.27,19000
LJPC,20051021,0.71,0.73,0.68,0.69,360100
LKFN,20051021,12.68,12.9167,12.68,12.8433,4100
LNDC,20051021,6.7,6.9,6.44,6.8,34200
LOGC,20051021,1.07,1.07,1.07,1.07,3500
LOGI,20051021,19,19.22,18.95,19.105,233000
LPSN,20051021,4.38,4.38,4.24,4.35,876700
LPTH,20051021,2.36,2.36,2.36,2.36,900
LRCX,20051021,33.99,34.75,33.91,34.44,2607100
LSCC,20051021,4.27,4.36,4.22,4.32,285200
LSTR,20051021,37.89,38.4,37.32,37.91,253900
LTRX,20051021,1.29,1.33,1.22,1.27,20700
