AAME,20050620,3.05,3.05,3,3,38317
AAON,20050620,3.6459,3.7037,3.6459,3.6521,31833
AAPL,20050620,1.3518,1.3604,1.3375,1.3432,11618280
ABCB,20050620,18.4,18.4,17.84,17.84,6074
ABMD,20050620,9.69,10.58,9.68,10.56,286294
ACAD,20050620,9.38,9.38,9,9.07,22328
ACBA,20050620,10.632,10.632,10.605,10.612,2200
ACET,20050620,7.2,7.25,7.15,7.18,45878
ACGL,20050620,4.8,4.8333,4.78,4.8122,38260
ACLS,20050620,29.2,29.3192,28.68,28.84,736080
ACMR,20050620,29.75,29.98,29.55,29.65,54100
ACTG,20050620,4.77,4.83,4.59,4.6,63572
ADBE,20050620,31.11,31.59,31.09,31.09,4230535
ADES,20050620,7.975,7.975,7.5,7.525,6866
ADI,20050620,38.25,38.25,37.8,37.91,1563900
ADP,20050620,37.4363,37.5593,37.3046,37.3399,1747600
ADPT,20050620,4.27,4.31,4.16,4.18,531768
ADRE,20050620,23.5,23.5,22.635,22.967,5383
ADSK,20050620,36.7,37.21,36.39,37.01,1833299
ADTN,20050620,25.45,26.1,25.2,25.8,845424
AEHR,20050620,2.8,2.83,2.8,2.8,10100
AEIS,20050620,8.83,8.87,8.46,8.6,293116
AEZS,20050620,2808,2910,2808,2832,28464
AGEN,20050620,5.9,5.9,5.64,5.72,200887
AGIL,20050620,6.24,6.3,6.11,6.12,338330
AGYS,20050620,16.07,16.3,16.06,16.09,194865
AHPI,20050620,5.15,5.25,5.15,5.25,4525
AINV,20050620,55.44,55.5,54.36,54.78,473835
AIRT,20050620,16.34,16.7,15.37,15.4001,568483
AKAM,20050620,14.13,14.34,13.93,14.07,1413298
ALCO,20050620,51,51.18,50.708,51.15,14310
ALGN,20050620,7.55,7.6,7.42,7.45,475581
ALKS,20050620,12.9,13.09,12.87,12.91,795876
ALNY,20050620,7.5,7.85,7.49,7.69,61214
ALOT,20050620,7.384,8.392,7.04,8.096,48519
ALTR,20050620,20.62,20.83,20.41,20.61,5762054
ALVR,20050620,103.5,105,101.6,104.7,966094
AMAT,20050620,16.74,16.83,16.61,16.67,18287110
AMD,20050620,17.23,17.6,17.11,17.53,5211500
AMED,20050620,24.533,24.623,23.46,23.925,480230
AMGN,20050620,60.51,61.44,60.5,61.14,5477800
AMKR,20050620,4.99,5.04,4.89,4.96,1383633
AMNB,20050620,24.51,25,24.28,24.7,5600
AMOT,20050620,4.93,4.97,4.65,4.72,6551
AMPH,20050620,11.97,11.97,11.97,11.97,0
AMPL,20050620,81.2,82,80,81.4,57546
AMRN,20050620,1.32,1.411,1.32,1.399,27800
AMSC,20050620,94.5,95,91,91.1,349713
AMSWA,20050620,5.33,6.05,5.33,5.74,112000
AMWD,20050620,30.7,31.9,30.48,31.4,155425
AMZN,20050620,35.05,35.97,35.04,35.69,5100500
ANAT,20050620,119.1,119.1,117.02,117.02,1960
ANDE,20050620,11.36,11.6,11.36,11.6,16887
ANGN,20050620,2.6,2.6,2.6,2.6,0
ANGO,20050620,22,22,20.842,21.21,50688
ANIK,20050620,13.33,13.85,13.06,13.6,37884
ANSS,20050620,17.98,18.245,17.7,17.98,198538
APAC,20050620,0.83,0.85,0.83,0.83,16475
APOG,20050620,13.66,14.33,13.65,14.16,136681
APTM,20050620,11.23,11.265,10.855,10.995,26538
ARCC,20050620,17.93,17.99,17.71,17.83,131236
ARKR,20050620,26,26.99,26,26.7,1805
ARLP,20050620,18.555,19.15,18.5125,18.995,70442
ARNA,20050620,70,71.5,69.5,70.8,1091142
AROW,20050620,28.51,28.78,27.8644,27.95,13378
ARRY,20050620,6.25,6.34,6.15,6.31,106174
ARTL,20050620,6.77,6.98,6.76,6.95,1873
ARTNA,20050620,19.67,19.67,19.063,19.463,6400
