CRMT,20050118,23.5267,24,23.5067,24,31875
CRNT,20050118,5.92,5.99,5.778,5.97,97068
CRTX,20050118,8.1,8.1,7.91,8,47441
CRUS,20050118,4.82,4.98,4.82,4.88,807029
CRVL,20050118,8.341,8.731,8.3375,8.651,15656
CSCO,20050118,18.75,18.8,18.63,18.74,51596450
CSGP,20050118,43.3,44.01,43.3,43.69,73354
CSGS,20050118,17.21,17.39,17.04,17.23,476566
CSPI,20050118,8.7,9.03,8.12,8.55,8330
CSTL,20050118,3.05,3.08,3.02,3.02,11900
CSTR,20050118,25.05,25.11,24.75,25.09,187132
CSWC,20050118,19.5825,19.6,19.26,19.5475,2103
CSX,20050118,6.405,6.4583,6.3667,6.4583,649200
CTAS,20050118,43.06,43.93,42.97,43.72,960412
CTBI,20050118,31.38,31.98,31.01,31.76,13842
CTEC,20050118,9.51,9.51,8.75,9.19,139545
CTHR,20050118,9.2857,9.619,9.2381,9.6,36478
CTIB,20050118,2.1,2.15,1.75,1.87,44143
CTIC,20050118,1616,1648,1582,1630,228000
CTSH,20050118,9.54,9.775,9.5,9.7075,1726567
CTXS,20050118,17.922,18.2404,17.8662,18.121,1523878
CUBA,20050118,5.86,6.03,5.84,6.03,11600
CUTR,20050118,12.6,13,12.3,12.76,36019
CVBF,20050118,16.144,16.144,15.704,15.88,192515
CVCO,20050118,24.72,24.95,24.54,24.54,32468
CVCY,20050118,12.125,12.5,12.125,12.5,1192
CVGI,20050118,18.631,19.76,18.45,19.71,22463
CVGW,20050118,10.3,10.36,10.1,10.2,3538
CVLY,20050118,18.8,18.8,18.8,18.8,104
CWBC,20050118,12.431,12.431,12.431,12.431,0
CWCO,20050118,15.305,15.49,15.25,15.25,42209
CWST,20050118,14,14.54,13.97,14.28,48050
CYAN,20050118,5.8,6.12,5.4,5.44,13700
CYBE,20050118,12.4,12.912,12.25,12.66,52227
CYTK,20050118,53.88,54,52.92,53.22,19678
CYTO,20050118,10.87,11.25,10.86,11.16,58272
CZNC,20050118,30.25,31.65,29.8,31.36,17654
DAIO,20050118,3.05,3.15,3.03,3.07,7350
DAKT,20050118,11.43,11.695,11.43,11.695,51626
DCOM,20050118,16.1,16.59,16,16.47,133219
DCTH,20050118,683.52,719.36,683.52,698.88,44790
DDMX,20050118,18.3,18.45,18.23,18.3,36900
DENN,20050118,4.8,4.8,4.62,4.69,622996
DGICA,20050118,12.156,12.572,12.156,12.572,3282
DGICB,20050118,15.3304,15.4729,15.0379,15.1729,4663
DGII,20050118,15.91,16.08,15.62,15.75,155003
DHIL,20050118,17.1,17.1,17.1,17.1,0
DIOD,20050118,9.956,9.979,9.245,9.409,513300
DISH,20050118,32.98,33.31,32.86,32.99,1707521
DJCO,20050118,45,45,45,45,0
DLTR,20050118,9.3834,9.44,9.31,9.3867,720788
DMLP,20050118,23.03,23.964,23.03,23.95,7861
DMRC,20050118,8.87,9,8.75,8.921,22133
DRIV,20050118,34.29,34.9,33.01,34.3,892425
DRRX,20050118,3,3.11,2.98,3.06,71838
DSGX,20050118,1.9,1.9,1.81,1.84,9965
DSPG,20050118,23.2,23.43,22.53,23.18,199016
DSWL,20050118,16.02,16.02,15.4333,15.8667,39177
DVAX,20050118,79.8,79.8,72.5,78.6,22197
DWSN,20050118,19.57,20.4,19.51,19.68,130365
DXPE,20050118,4.66,4.68,4.55,4.68,2900
DXYN,20050118,17.09,17.21,16.891,17.2,11960
DYNT,20050118,8.55,8.55,8.251,8.35,5300
EBAY,20050118,22.2358,22.4905,22.0211,22.3937,22099680
EBIX,20050118,1.5344,1.5344,1.5333,1.5333,627
ECHO,20050118,8.95,9.1,8.68,9.1,28353
ECOL,20050118,11.17,11.25,10.75,11.2,153764
ECPG,20050118,21.55,21.55,20.39,21.08,154051
EDAP,20050118,3.85,3.85,3.8,3.85,97673
EDUC,20050118,5.06,5.125,5.06,5.07,15701
EEFT,20050118,24.01,24.69,23.7,24.635,188406
EFSC,20050118,18.6,18.75,18.55,18.6,49475
EGBN,20050118,15.9538,15.9538,15.4615,15.4615,2834
ELMS,20050118,7.34,7.34,7.34,7.34,0
ELSE,20050118,4.08,4.09,4.08,4.09,800
ELTK,20050118,1.36,1.36,1.3,1.3,14200
EMKR,20050118,12.16,12.24,11.8,12.24,276045
ENDP,20050118,20.35,21.18,20.17,21.17,1234097
ENTG,20050118,9.01,9.18,8.7,9.14,225608
ENTX,20050118,0.46,0.46,0.46,0.46,3300
EPAY,20050118,14.46,14.94,14.08,14.48,59146
EPIX,20050118,222.8,226.8,213.4,225.4,2588200
EQIX,20050118,41.02,42.52,40.14,42.16,134725
ERES,20050118,12.99,13.409,12.8,13.33,901107
ERIE,20050118,52.33,52.8,51.76,52.8,15731
ESBK,20050118,27.7,27.7,27.7,27.7,0
ESCA,20050118,13.18,13.3,12.76,13.15,4595
ESGR,20050118,59.989,60.86,59.22,60.86,3340
ESLT,20050118,24.76,24.83,23.85,24.57,19340
EVOL,20050118,3.59,3.63,3.4,3.47,188266
EWBC,20050118,38.18,38.57,37.86,38.39,488432
EWEB,20050118,3.03,3.11,3.02,3.11,600
EXAS,20050118,3.27,3.4,3.27,3.28,207823
EXEL,20050118,8.54,8.75,8.4,8.66,303287
EXPD,20050118,27.61,28.335,27.375,28.2,596906
EXPO,20050118,12.795,13.075,12.705,12.995,30826
EXTR,20050118,5.99,6.05,5.89,5.91,1562425
EZPW,20050118,4.545,4.809,4.545,4.802,72452
FARM,20050118,28.36,28.36,27.3,27.5,44801
FARO,20050118,28.75,30,28.14,29.38,283030
FAST,20050118,7.5738,7.8025,7.525,7.7988,713493
FBNC,20050118,25.13,26.28,25.13,25.81,13288
FCAP,20050118,20.454,20.454,20.454,20.454,0
FCBC,20050118,31.9,33.05,31.9,33.04,15608
FCCO,20050118,20.2,20.2,20.2,20.2,900
FCCY,20050118,34.9,34.9,34.5,34.5,800
FCEL,20050118,1342.08,1363.68,1316.16,1352.16,703893
FCFS,20050118,6.273,6.3,6.11,6.288,127570
FCNCA,20050118,135.18,138.93,134.072,136.21,7300
FELE,20050118,20.53,20.94,20.5,20.685,22141
FFBC,20050118,17.55,18.09,17.55,18,311259
FFIC,20050118,18.91,19.11,18.87,19.07,58903
FFIN,20050118,5.3838,5.5425,5.3838,5.5088,70277
FFIV,20050118,11.588,11.82,11.463,11.575,1083500
FISI,20050118,24.58,24.83,23.69,24.79,9048
FISV,20050118,9.73,9.8125,9.7,9.79,1403876
FITB,20050118,45.35,47.21,45,47.17,8089467
FLEX,20050118,12.99,13.19,12.91,13.13,4631829
FLIC,20050118,30.7733,30.86,30.4547,30.6733,13159
FLWS,20050118,8.08,8.25,7.59,7.68,508600
FLXS,20050118,17.95,17.95,17.5,17.5,4300
FMBI,20050118,34.3,35,34.03,34.73,201470
FNLC,20050118,17.02,17.26,17,17,6889
FONR,20050118,1.45,1.45,1.4,1.44,242706
FORD,20050118,4.18,4.45,4.13,4.37,207820
FORM,20050118,22.88,23.05,22.42,22.87,534900
FORR,20050118,16.75,17.4,16.32,17.27,48528
FORTY,20050118,18.41,18.81,18.41,18.81,3221
FOSL,20050118,27.8,27.85,27.21,27.65,533962
FRBK,20050118,12.4913,12.6326,12.4913,12.5071,21669
FRME,20050118,25.85,26.08,25.6,25.88,35348
FRSH,20050118,7.85,7.85,7.4,7.53,6000
FSBC,20050118,28.9,28.95,28.5,28.5,1100
FSII,20050118,4.37,4.55,4.37,4.47,36921
FSTR,20050118,8.9,9.26,8.9,9.26,7300
FTEK,20050118,4.88,5.03,4.75,4.99,66767
FULT,20050118,17.608,17.848,17.512,17.832,372016
FUNC,20050118,20.75,20.75,20.26,20.63,500
FUND,20050118,9.62,10.02,9.615,9.95,58033
FWRD,20050118,27.9533,28.7133,27.9333,28.5133,322234
GABC,20050118,10.4067,10.66,10.3333,10.6467,10058
GAIA,20050118,6,6,5.94,5.9525,5305
GBCI,20050118,16.723,17.198,16.59,17.086,109930
GCBC,20050118,8,8.2375,8,8.2375,1490
GERN,20050118,8.85,9.23,8.65,9.17,3182661
GFED,20050118,23.8,23.8,23.55,23.55,932
GGAL,20050118,8.18,8.35,8.12,8.24,259682
GIFI,20050118,21.61,23,21.61,22.96,36483
GIGM,20050118,7.9,8.55,7.9,8.2,336549
GIII,20050118,2.668,2.7015,2.644,2.7015,8704
GILD,20050118,8.19,8.475,8.075,8.3775,2791165
GLAD,20050118,24,24.26,23.923,24.1,35854
GLBL,20050118,8.09,8.25,7.76,7.91,484474
GLBZ,20050118,24.24,24.24,24.24,24.24,0
GLNG,20050118,15.15,15.15,14.9,15.01,278929
GNSS,20050118,13.42,13.49,13,13.46,1223264
GNTX,20050118,8.25,8.385,8.2125,8.3475,929260
GNTY,20050118,21.75,21.75,21.75,21.75,0
GOOD,20050118,16.8,16.9,16.64,16.85,21350
GOOG,20050118,100.445,102.51,99.33,101.95,13237130
GPRO,20050118,44.63,46.24,44.57,45.84,473465
GRIL,20050118,2.1,2.1,2.1,2.1,1000
GRIN,20050118,2.69,3.3,2.69,2.94,12200
GRMN,20050118,26.41,26.845,26.24,26.73,643888
GROW,20050118,1.71,1.85,1.71,1.81,49173
GSBC,20050118,35.93,36.739,35.74,36.69,7889
GT,20050118,15.2,15.41,14.87,15.36,3903400
GTIM,20050118,2.981,2.981,2.981,2.981,0
GYRO,20050118,38.01,38.01,37.99,37.99,200
HAFC,20050118,18.05,18.17,18,18.08,190900
HAIN,20050118,10.125,10.285,10.11,10.25,201558
HAS,20050118,18.5,19.17,18.5,18.94,727500
HBAN,20050118,23.46,23.85,23.39,23.82,881214
HBIO,20050118,4.41,4.41,4.25,4.29,25785
HBNC,20050118,5.7975,5.8252,5.679,5.7265,4449
HCSG,20050118,5.6173,5.7687,5.6173,5.7127,46992
HDSN,20050118,1.03,1.03,0.97,0.97,6400
HELE,20050118,33.31,33.85,33.31,33.7,186823
HFWA,20050118,21.8,21.8,21.8,21.8,100
HIBB,20050118,17.442,18.122,17.362,18.056,123985
HIFS,20050118,42.15,42.67,42.15,42.67,1151
HIHO,20050118,4.54,4.54,4.203,4.5,4855
HLIT,20050118,10.01,10.2,9.63,9.82,3744620
HLTH,20050118,7.45,7.71,7.44,7.7,1167681
HMNF,20050118,32.12,32.84,32.1,32.1,4921
HOFT,20050118,22.8,25.76,22.8,25.39,129451
HOLX,20050118,6.656,7.044,6.602,6.988,225377
HOOK,20050118,3.6,3.6,3.55,3.55,455
HSIC,20050118,34.94,35.3,34.625,35.18,496628
HSII,20050118,31.5,32.91,31.5,32.69,76448
HSKA,20050118,1.02,1.04,1,1.02,140535
HSTM,20050118,2.67,2.79,2.67,2.77,187779
HTBK,20050118,19,19,18.8,18.99,45898
HTLD,20050118,15.278,16.043,15.278,15.608,524743
HTLF,20050118,19.42,19.42,19.02,19.36,3638
HUBG,20050118,12.285,12.63,12.285,12.6,304700
HURC,20050118,14.1,14.69,14,14.58,42956
HURN,20050118,23.36,24.659,22.9,24.099,162959
HWKN,20050118,11.728,11.851,11.728,11.75,787
IART,20050118,17.565,18.235,17.535,18.21,117197
IBCP,20050118,29.65,30.01,29.64,29.95,67430
IBOC,20050118,30.68,31.456,30.6,31.376,87063
ICAD,20050118,3.91,4,3.9,3.98,65810
ICCC,20050118,5.84,6.27,5.6,5.659,17823
ICLR,20050118,17.206,17.73,17.135,17.395,35249
ICUI,20050118,24.31,25,24.31,24.86,71002
IDCC,20050118,17.85,18.4,17.73,18.35,636121
IDXX,20050118,13.84,13.9175,13.7775,13.875,100489
IIVI,20050118,10.225,10.23,9.995,10.02,99766
IKNX,20050118,6.53,7,6.25,6.99,13011
ILMN,20050118,8.93,9.25,8.74,9.09,320888
IMGN,20050118,8.17,8.31,8,8.07,245404
IMKTA,20050118,12.11,12.48,12.08,12.38,29100
IMMR,20050118,7.15,7.39,7.11,7.3,127653
IMOS,20050118,5.51,5.97,5.45,5.95,877519
INCY,20050118,8.98,9.16,8.55,8.99,660441
INDB,20050118,30.85,31.22,30.3,30.49,39816
INGN,20050118,7.31,7.31,6.91,7.12,244415
INMD,20050118,3.3815,3.3845,3.0275,3.28,351796
INOD,20050118,7.28,7.74,7.08,7.53,256905
INSG,20050118,0.69,0.69,0.63,0.66,94800
INSM,20050118,1.96,1.98,1.9,1.95,183447
INTC,20050118,22.87,22.95,22.64,22.94,63958050
INTG,20050118,14.74,14.75,14.74,14.75,6000
INTU,20050118,9.938,9.995,9.743,9.758,2416827
INTZ,20050118,3.31,3.55,3.23,3.39,77200
IPAR,20050118,9.852,10.285,9.605,10.125,74187
IRIX,20050118,4.3,4.3,4.21,4.21,5579
ISIG,20050118,2.13,2.13,1.85,2.01,30300
ISLE,20050118,25.09,25.28,24.48,24.99,233818
ISRG,20050118,13.8233,13.9167,13.6333,13.87,529765
ISSC,20050118,20.9667,21.24,20.6733,21.1667,320385
ITIC,20050118,39.91,39.91,37.53,37.53,3474
ITRI,20050118,22.83,22.83,22.12,22.47,195561
IVAC,20050118,7.25,7.66,7.09,7.58,34733
JAKK,20050118,220,220,216.3,217.4,161151
JBHT,20050118,21.18,21.51,20.95,21.225,956086
JBLU,20050118,14.307,14.507,14.14,14.414,2166416
JBSS,20050118,23.96,24.09,23.5,23.83,45548
JCTCF,20050118,1.6,1.87,1.6,1.87,4400
JJSF,20050118,22.1,22.66,22.015,22.4,18574
JKHY,20050118,21.26,21.8,21.05,21.76,482720
JOBS,20050118,13.885,14.555,13.3,14.16,7447000
JOUT,20050118,20.14,20.2,20.12,20.17,11260
JRJC,20050118,93.5,93.5,90.5,92,224598
KELYA,20050118,29.27,30.03,29.27,29.75,74166
KELYB,20050118,29.77,29.77,29.77,29.77,0
KEQU,20050118,9.236,9.236,9.236,9.236,0
KFRC,20050118,10.02,10.34,10.02,10.21,159781
KIRK,20050118,10.44,10.46,10.11,10.29,69438
KLAC,20050118,44.64,45.23,44.49,45.23,4684148
KLIC,20050118,6.99,7.16,6.93,7.09,789515
KOPN,20050118,3.89,3.9,3.82,3.83,493187
KOSS,20050118,9.38,9.38,9.38,9.38,1900
KRON,20050118,47.36,48.26,46.87,48.05,127337
KTCC,20050118,3.25,3.38,3.17,3.17,9620
KVHI,20050118,11.2,11.52,11.04,11.31,187499
LAKE,20050118,17.3,17.8182,17.3,17.7182,14337
LAMR,20050118,42.23,43.51,42.15,43.49,603469
LANC,20050118,42.67,43.6,42.35,43.35,103963
LARK,20050118,29.49,30,29.49,30,2221
LAUR,20050118,42.95,44.16,42.85,44.12,174190
LAWS,20050118,48.55,49.38,48.18,49.16,12511
LBAI,20050118,16,16.0857,15.7143,16,33265
LBTYA,20050118,11.0858,11.3158,11.0654,11.3005,2032600
LBTYB,20050118,46.49,46.95,46.49,46.6,1700
LCUT,20050118,15.87,16.2,15.87,16.2,22846
LECO,20050118,15.875,16.195,15.86,16.025,116184
LFUS,20050118,32,32.3,31.25,31.795,314440
LGBT,20050118,11.01,11.8,10.95,11.6,19954
LGND,20050118,63.6,65.76,63,65.16,2377100
LGVN,20050118,2.48,2.63,2.4,2.53,108503
LIFE,20050118,368.34,371.56,356.16,365.68,29391
LINK,20050118,8.55,8.7,8.05,8.31,80600
LJPC,20050118,1.77,1.77,1.6,1.6,845961
LKFN,20050118,13.2,13.3333,13.1767,13.18,5215
LNDC,20050118,7.14,7.19,6.95,7.01,35282
LOGC,20050118,1.45,1.45,1.44,1.44,2300
LOGI,20050118,14.348,14.378,14.25,14.338,88874
LPSN,20050118,2.99,2.99,2.9,2.96,27369
LPTH,20050118,3.95,4.1,3.95,4.1,1937
LRCX,20050118,26.81,27.29,26.78,27.23,1492958
LSCC,20050118,4.66,4.8,4.65,4.76,880993
LSTR,20050118,38,38.42,37.47,38.19,241798
LTRX,20050118,1.24,1.38,1.22,1.34,222600
LWAY,20050118,4.455,4.465,4.175,4.175,33463
LYTS,20050118,10.75,11.75,10.75,11.71,60215
MANH,20050118,5.5825,5.7775,5.53,5.76,290920
MANT,20050118,22.53,23.4,22.53,23.3,152213
MAPS,20050118,12.13,12.44,11.81,12.39,79928
MARPS,20050118,27.46,27.58,27.4,27.5,2306
MAT,20050118,19,19.45,18.9,19.3,1903700
MATW,20050118,36.25,36.88,35.9,36.59,127784
MAYS,20050118,15.101,15.101,15.101,15.101,0
MBRX,20050118,6.5,6.5,6.32,6.346,900
MBWM,20050118,40.181,40.2286,38.8476,38.8952,70094
MCBC,20050118,17.916,18.299,17.916,18.2,26340
MCHP,20050118,12.425,12.675,12.41,12.595,1596546
MCHX,20050118,19.349,20.91,18.808,19.98,99607
MCLD,20050118,0.62,0.68,0.6,0.63,10696100
MCRI,20050118,16.75,17.7745,16.41,17.575,347030
