BBBY,20051101,40.79,41.01,40.18,40.76,2305600
BBGI,20051101,14.4,14.5,14.29,14.5,4300
BBSI,20051101,26.72,26.75,26.41,26.66,58300
BCPC,20051101,8.1293,8.364,8.1113,8.2307,20200
BCRX,20051101,14.15,14.44,13.61,14,3287100
BDSI,20051101,2,2.04,1.95,2,149800
BECN,20051101,18.022,18.343,17.836,18.282,76100
BELFA,20051101,23.23,23.23,22.39,22.72,10900
BELFB,20051101,29.91,30.18,28.88,29.05,61100
BFIN,20051101,14,14.12,13.9,14.07,86800
BGFV,20051101,21.99,22.19,21.63,21.87,83000
BIDU,20051101,6.963,7.098,6.798,6.87,937300
BIIB,20051101,37.3142,37.4432,36.6694,37.1116,2708800
BITS,20051101,2.65,2.7,2.58,2.61,12400
BJRI,20051101,21.55,22.37,21.31,22.01,95400
BKSC,20051101,17.79,17.79,17.79,17.79,0
BLDP,20051101,4.88,4.91,4.77,4.79,219000
BLKB,20051101,15.55,16.32,14.85,15.85,1188700
BMRC,20051101,16.8,16.8,16.8,16.8,700
BMRN,20051101,8.36,8.39,8.09,8.14,233400
BMTC,20051101,21,21.01,21,21,6900
BNSO,20051101,4.37,4.65,4.37,4.6,4500
BOKF,20051101,43.77,44.24,43.75,44.01,59400
BOOM,20051101,20.69,22.22,20.34,22.09,1058400
BOSC,20051101,9.76,9.96,9.72,9.88,14200
BPOP,20051101,201.5,207.5,200.9,205.9,678700
BPOPM,20051101,25.3,25.3,25.25,25.25,1800
BPOPN,20051101,25.6,25.69,25.6,25.69,700
BRID,20051101,7.51,7.52,7.25,7.32,3800
BRKL,20051101,14.08,14.19,13.96,14.19,305200
BRKR,20051101,4.11,4.38,4.07,4.11,84400
BRKS,20051101,11.63,11.91,11.45,11.81,520900
BRLI,20051101,9.45,9.495,8.92,9.05,195100
BSET,20051101,18.5,18.96,18.41,18.82,17400
BSML,20051101,0.57,0.6,0.56,0.6,12400
BSQR,20051101,2.2,2.25,2.12,2.25,54400
BSRR,20051101,23.28,23.35,23.24,23.24,6300
BUSE,20051101,19.91,20.18,19.87,20.15,15000
BYFC,20051101,11,11.5,11,11.23,6200
CAAS,20051101,4.51,4.59,4.5,4.5,1200
CACC,20051101,15.4,16.45,15.4,16.25,8900
CAKE,20051101,34.22,34.74,33.87,34.43,667300
CALM,20051101,3.05,3.055,2.99,2.99,31600
CAMP,20051101,11.5,11.5,11.29,11.36,325000
CAMT,20051101,2.94,2.94,2.85,2.85,6600
CASA,20051101,9.66,9.88,9.66,9.88,600
CASH,20051101,6.6667,6.6667,6.6667,6.6667,0
CASS,20051101,22.011,22.011,21.357,21.931,3400
CASY,20051101,21.45,22.03,21.19,21.86,245000
CATY,20051101,38.19,38.38,37.66,38,526000
CBAN,20051101,24.72,25.01,24.24,25.01,2700
CBRL,20051101,34.04,35.19,33.95,34.92,780400
CBSH,20051101,52.85,53.55,52.69,53.26,80100
CCBG,20051101,36.09,36.38,35.96,36.17,8400
CCMP,20051101,29.47,29.47,28.56,28.94,357500
CCNE,20051101,14.21,14.33,14.21,14.21,6100
CCRN,20051101,18.22,18.49,17.42,17.51,100200
CDNS,20051101,15.86,15.98,15.71,15.93,1606800
CDZI,20051101,20,20,20,20,3100
CECE,20051101,4.7,4.7,4.58,4.58,16200
CENT,20051101,42.59,43.12,42.29,42.55,163100
CENX,20051101,18.18,18.29,17.97,18.19,300100
CERN,20051101,10.5625,10.6463,10.415,10.5738,535400
CERS,20051101,6.77,6.93,6.61,6.8,45100
CEVA,20051101,5.24,5.33,5.21,5.33,13400
CFFI,20051101,38.9,38.9,38.9,38.9,100
CFFN,20051101,34.9,34.9,34.81,34.86,66400
CGEN,20051101,3.07,3.07,2.95,3.02,11300
CGNX,20051101,7.1,7.165,6.99,7.0525,165300
CHCI,20051101,16.49,16.75,16.13,16.43,100900
CHCO,20051101,36.45,36.49,35.93,36.1,42100
CHDN,20051101,10.6267,10.7233,10.55,10.7,15100
CHKP,20051101,22.3,22.75,22.2,22.48,1987500
CHNR,20051101,3.6,3.6,3.6,3.6,100
CHRS,20051101,11.13,11.32,10.86,11,514100
CHRW,20051101,35.1,36,35.1,35.81,1449000
CHSCP,20051101,26.04,26.4,26,26.03,2500
CHTR,20051101,1.31,1.35,1.2,1.27,46504900
CINF,20051101,42.25,42.86,41.78,42.67,474000
CLBK,20051101,35.07,35.38,34.96,35.38,3700
CLRO,20051101,2.1,2.3,2.1,2.25,42200
CLWT,20051101,12.0267,12.0267,11.4033,11.4033,16800
CMCO,20051101,22.74,23,21.81,22.13,220300
CMCSA,20051101,9.2515,9.4345,9.2515,9.3715,10071100
CMLS,20051101,96.64,100,95.52,96.64,1026000
CMPX,20051101,4.08,4.11,4,4.02,4300
CMTL,20051101,38.55,38.6,37.75,37.96,216800
CNBKA,20051101,30.95,30.95,30.63,30.75,8500
CNET,20051101,13.5,13.59,13.35,13.49,701700
CNOB,20051101,11.47,11.47,11.26,11.32,7600
CNSL,20051101,13.39,13.41,12.9,13.12,97500
CNTY,20051101,7.45,7.57,7.42,7.42,33300
COCO,20051101,12.35,12.67,12.32,12.54,848500
COGT,20051101,26.35,27.1,26.15,26.8,597900
COHR,20051101,29.32,29.93,28.85,28.94,204900
COHU,20051101,22.99,23.14,22.47,22.52,98600
COKE,20051101,45.45,46,45.3,45.44,6200
COLB,20051101,28.73,28.96,28.46,28.88,32400
COLM,20051101,21.16,21.35,20.92,21.26,449300
COMS,20051101,3.84,4.02,3.83,3.93,5242300
CONN,20051101,29.11,29.4,28.68,29.18,36100
COOL,20051101,70.14,71.82,67.2,71.82,123800
COOP,20051101,13.607,14.287,13.607,13.68,5900
CORT,20051101,4.86,4.96,4.86,4.93,5800
COST,20051101,48.3,48.6,47.85,48.13,1990800
CPRT,20051101,5.8,5.825,5.64,5.7625,432300
CPSI,20051101,37,38.05,36.36,37.68,239500
CPSS,20051101,6.4,6.4,6.27,6.35,13100
CRAI,20051101,44.13,44.33,43.28,44.21,129700
CRESY,20051101,10.99,11.1,10.92,11.04,29600
CRIS,20051101,20.25,20.5,19.95,20.15,136700
CRMT,20051101,16.08,16.26,15.97,16.22,64600
CRNT,20051101,3.8,3.88,3.68,3.75,76200
CRTX,20051101,6.7,6.73,6.3,6.5,79400
CRUS,20051101,6.51,6.65,6.31,6.5,1329700
CRVL,20051101,7.2435,7.277,7.187,7.237,45500
CSCO,20051101,17.33,17.51,17.25,17.48,44311500
CSGP,20051101,47.95,47.95,46.78,46.95,80300
CSGS,20051101,23.38,23.63,23.12,23.36,591000
CSPI,20051101,6.26,6.63,6.2,6.54,8200
CSTL,20051101,3.27,3.32,3.25,3.28,8000
CSTR,20051101,25.29,25.3,24.05,24.12,717000
CSWC,20051101,21.6075,21.6075,21.11,21.485,3900
CSX,20051101,7.575,7.6833,7.575,7.6617,1693900
CTAS,20051101,40.28,41.45,40.28,41.11,1042000
CTBI,20051101,34.08,34.43,33.5,33.92,14700
CTEC,20051101,8.69,8.69,8.49,8.5,60600
CTHR,20051101,23.25,23.25,22.05,22.52,160900
CTIB,20051101,3.66,3.77,3.6,3.77,30200
CTIC,20051101,508,510,472,498,208700
CTRN,20051101,28.77,29.6,28.6,28.93,52400
CTSH,20051101,11.0125,11.1175,10.8025,10.88,1682100
CTXS,20051101,21.8949,22.4443,21.8949,22.2532,2702600
CUBA,20051101,6.75,6.75,6.75,6.75,1700
CUTR,20051101,27.47,27.5,26.7,26.91,428100
CVBF,20051101,15.624,15.768,15.44,15.552,49400
CVCO,20051101,40.99,41.75,39.12,41.72,63600
CVCY,20051101,14.75,16,14.75,15,4300
CVGI,20051101,19.4,19.4,18.7,18.98,76500
CVGW,20051101,9.61,9.7,9.6,9.6,6700
CVLY,20051101,18.6,18.6,18.6,18.6,200
CWBC,20051101,12.45,12.45,12.45,12.45,0
CWCO,20051101,18.5,19.44,17.53,18.49,66200
CWST,20051101,12.61,13.35,12.1,12.68,93900
CYAN,20051101,3.52,3.64,3.52,3.56,800
CYBE,20051101,13.27,13.69,13.22,13.45,17000
CYTK,20051101,47.28,47.28,45.72,46.98,52600
CYTO,20051101,2.83,2.93,2.79,2.82,121500
CZNC,20051101,27.02,27.5,25.95,27.05,4400
DAIO,20051101,2.62,2.62,2.42,2.55,14400
DAKT,20051101,10.825,10.945,10.635,10.805,30900
DCOM,20051101,14.31,14.49,14.23,14.37,43300
DCTH,20051101,883.2,957.44,883.2,931.84,149200
DDMX,20051101,16.22,16.3,16.02,16.09,41200
DENN,20051101,3.96,4.05,3.87,3.98,772700
DGICA,20051101,16.5,16.77,16.47,16.583,39000
DGICB,20051101,19.85,19.9,19.8,19.8,3900
DGII,20051101,10.64,10.65,10.43,10.44,72600
DHIL,20051101,25.51,25.51,25.51,25.51,0
DIOD,20051101,16.043,16.171,15.602,15.727,328800
DISCA,20051101,14.01,14.47,14,14.22,1354300
DISCB,20051101,14.67,14.67,14.67,14.67,0
DISH,20051101,26.92,26.92,26.64,26.74,1860900
DJCO,20051101,42,42,42,42,1300
DLTR,20051101,7.1967,7.2067,7.0867,7.1434,1102400
DMLP,20051101,25.59,26.3,25.59,26,13400
DMRC,20051101,6.27,6.33,6.27,6.33,6600
DRIV,20051101,27.9,29.04,27.9,28.62,1589800
DRRX,20051101,6.3,6.43,5.95,5.95,600800
DSGX,20051101,2.18,2.18,2.12,2.13,3200
DSPG,20051101,24.45,24.6,24.15,24.22,100700
DSWL,20051101,13.54,13.75,13.54,13.73,6800
DVAX,20051101,58.3,60,57.7,60,26400
DWSN,20051101,27.05,27.27,26.55,27.01,60700
DXCM,20051101,13.15,13.55,13.05,13.45,258600
DXPE,20051101,14.44,14.84,14.08,14.73,105200
DXYN,20051101,13.66,13.81,13.66,13.74,132300
DYNT,20051101,7.75,7.9,7.75,7.75,11700
EBAY,20051101,16.4674,17.1411,16.4337,16.9558,23498700
EBIX,20051101,2.1033,2.1111,2.0889,2.1,4700
EBTC,20051101,14,14,14,14,0
ECHO,20051101,10.07,10.23,10.07,10.2,1100
ECOL,20051101,16.1,16.12,15.45,15.72,155000
ECPG,20051101,17.29,17.31,16.18,16.19,207100
EDAP,20051101,4,4,3.82,3.9,7400
EDUC,20051101,3.865,4.08,3.865,4.08,1700
EEFT,20051101,28.17,28.43,27.75,28.25,416600
EFSC,20051101,22.51,22.84,21.18,22.02,2500
EGBN,20051101,23.3,23.64,23.3,23.5,3400
EGLE,20051101,150998.4,151099.2,148176,149688,312000
ELSE,20051101,4.29,4.29,4.29,4.29,0
ELTK,20051101,4.45,4.49,4.33,4.41,57100
EMKR,20051101,22,22.08,20.84,21.08,217200
ENDP,20051101,27.09,27.58,26.94,27.39,1314200
ENTG,20051101,9.68,9.83,9.65,9.68,570800
EPAY,20051101,12.65,12.68,12.4,12.6,428000
EPIX,20051101,141.8,149.6,114.2,116.8,1255300
EQIX,20051101,36.48,37.08,36.48,36.78,82700
ERES,20051101,14.2,14.34,13.94,14.22,457900
ERIE,20051101,52.79,53.12,52.79,53.12,29000
ESBK,20051101,27.25,27.25,27.25,27.25,500
ESCA,20051101,12.91,13.1,12.83,13.1,4000
ESGR,20051101,66.44,66.88,66.41,66.88,300
ESLT,20051101,22.54,22.89,22.54,22.85,3600
EVOL,20051101,1.75,1.92,1.72,1.9,155600
EWBC,20051101,38.08,38.3,37.95,38.15,374300
EWEB,20051101,3.22,3.22,3.1,3.21,4000
EXAS,20051101,1.75,1.87,1.75,1.77,60100
EXEL,20051101,7.68,7.76,7.53,7.58,157300
EXPD,20051101,30.375,32.73,30.05,32.26,2908800
EXPE,20051101,18.68,19.19,18.68,19.04,1644200
EXPO,20051101,14.415,14.46,14.23,14.435,11900
EXTR,20051101,4.72,4.83,4.7,4.79,950200
EZPW,20051101,4.895,5.065,4.895,5.025,96900
FARM,20051101,19.75,20,19.75,19.98,17000
FARO,20051101,20.75,20.76,20.35,20.68,213600
FAST,20051101,8.7813,8.8488,8.6663,8.7538,431800
FBIZ,20051101,24.99,24.99,24.99,24.99,100
FBNC,20051101,21,21.25,20.65,20.91,40700
FCAP,20051101,17.1,17.1,17.1,17.1,0
FCBC,20051101,30,30,29.58,29.86,4000
FCCO,20051101,19.5,19.5,18.9,18.9,900
FCCY,20051101,18.75,19.25,17.97,19.25,2300
FCEL,20051101,1260,1260,1225.44,1241.28,415400
FCFS,20051101,6.483,6.725,6.483,6.703,120800
FCNCA,20051101,166.1,166.99,164.19,165.26,14000
FELE,20051101,21.425,21.71,20.98,21.03,28100
FFBC,20051101,18.56,18.8,18.45,18.55,95300
FFIC,20051101,16.06,16.47,15.49,16.28,75800
FFIN,20051101,5.9384,5.9834,5.8984,5.96,8300
FFIV,20051101,12.925,13.25,12.875,13.03,1075000
FISI,20051101,18.16,18.35,17.55,17.86,26500
FISV,20051101,10.8675,10.975,10.7025,10.8975,1531500
FITB,20051101,40.21,40.31,39.35,40,2252700
FLEX,20051101,9.25,9.49,9.25,9.45,8377800
FLIC,20051101,27.8333,27.8333,27.8333,27.8333,100
FLWS,20051101,6.74,6.77,6.58,6.59,103800
FLXS,20051101,14.43,14.43,14.32,14.32,1200
FMBI,20051101,37.8,38.06,37.66,37.73,76100
FNLC,20051101,18.15,18.2,18.15,18.2,1200
FONR,20051101,1,1.05,0.99,0.99,498800
FORD,20051101,20.47,21.4,20.31,21.35,474500
FORM,20051101,24.5,24.59,24,24.17,273600
FORR,20051101,19.19,19.31,19.04,19.2,50800
FORTY,20051101,10.65,10.65,10.65,10.65,100
FOSL,20051101,15.49,15.76,15.34,15.52,714400
FRBK,20051101,11.69,11.84,11.56,11.83,7200
FRME,20051101,25,25.18,24.89,25.05,15900
FRSH,20051101,6.94,7.47,6.94,7.3,3500
FSBC,20051101,36.15,36.15,36.1,36.1,1400
FSII,20051101,3.9,3.96,3.85,3.86,17300
FSTR,20051101,12.87,13.27,12.87,13.09,4700
FTEK,20051101,9.46,9.75,9.18,9.34,175900
FULT,20051101,16.89,16.89,16.74,16.88,115800
FUNC,20051101,19.67,19.68,19.45,19.65,4600
FUND,20051101,9.57,9.57,9.46,9.56,23600
FWRD,20051101,35.03,35.5,35,35.05,204100
GABC,20051101,8.6667,8.7467,8.6467,8.6733,5200
GAIA,20051101,10.25,10.32,10.04,10.2,11400
GAIN,20051101,14.34,14.48,14.15,14.4,18400
GASS,20051101,13.21,13.25,13.05,13.14,46800
GBCI,20051101,19.556,19.943,19.263,19.903,111300
GCBC,20051101,9.265,9.265,9.265,9.265,0
GENE,20051101,234.2,234.2,234.2,234.2,0
GERN,20051101,8.99,9.03,8.64,8.74,775400
GFED,20051101,26.75,26.75,26.75,26.75,1100
GGAL,20051101,7.63,7.91,7.63,7.91,115600
GIFI,20051101,26.59,26.82,26.25,26.37,42900
GIGM,20051101,9.1,9.25,9,9.05,72700
GIII,20051101,3.385,3.385,3.335,3.335,1200
GILD,20051101,11.8125,11.8875,11.635,11.7875,2212200
GLAD,20051101,21.38,21.4,21.13,21.36,24500
GLBL,20051101,12.62,13.12,12.5,13.08,802500
GLBZ,20051101,20.83,20.83,20.83,20.83,0
GLNG,20051101,11.01,11.24,11,11.07,39000
GNSS,20051101,19.15,19.23,18.53,18.62,748500
GNTX,20051101,9.325,9.475,9.265,9.38,903900
GOOD,20051101,15.72,16.72,15.72,16.57,25400
GOOG,20051101,185.93,191.95,184.505,189.69,16370700
GPRO,20051101,40.64,41.1,40.36,40.87,303300
GRIL,20051101,3.25,3.25,3.25,3.25,100
GRIN,20051101,1.6,1.6,1.6,1.6,600
GRMN,20051101,28.78,29.005,27.95,28.09,1040300
GROW,20051101,3.5,3.57,3.455,3.5,21900
GRVY,20051101,27.48,28.44,27.48,28.08,1600
GSBC,20051101,28.46,29.05,28.46,28.94,18300
GT,20051101,15.71,15.78,15.36,15.55,1979400
GTIM,20051101,5.14,5.14,5.14,5.14,100
GYRO,20051101,45,45,43.17,43.17,1000
HAFC,20051101,18.19,18.46,18.1,18.41,123700
HAIN,20051101,9.375,9.72,9.375,9.655,106600
HAS,20051101,18.86,19.11,18.81,19.07,1338500
HBAN,20051101,23.16,23.37,23.16,23.29,899700
HBIO,20051101,3.14,3.19,3.12,3.17,86400
HBNC,20051101,4.958,4.9857,4.958,4.9857,700
HCSG,20051101,8.2267,8.404,8.1773,8.28,140000
HDSN,20051101,2.84,3.15,2.65,3.05,245900
HELE,20051101,17.95,18.14,17.5,18.03,257900
HERO,20051101,21.6,22,21.3,21.8,435500
HFWA,20051101,24,24,24,24,1500
HIBB,20051101,26.07,26.43,25.58,26.13,220200
HIFS,20051101,39.25,39.25,39.25,39.25,0
HIHO,20051101,3.2,3.2,2.85,3.06,6400
HLIT,20051101,4.57,4.62,4.42,4.47,710100
HLTH,20051101,9.14,9.21,8.67,8.7,8701000
HMNF,20051101,30.55,30.75,30.15,30.57,1500
HOFT,20051101,14.45,15.02,14.45,14.78,27000
HOLX,20051101,13.9,14.488,13.776,14.304,518400
HOOK,20051101,3.05,3.08,3.05,3.05,9500
HOVNP,20051101,23.7,23.7,23.32,23.35,3700
HSIC,20051101,39.81,40.4,39.79,40.15,806500
HSII,20051101,32.08,33.14,32.03,33.03,199400
HSKA,20051101,1.12,1.27,1.12,1.26,544200
HSTM,20051101,2.4,2.4,2.29,2.3,16600
HTBK,20051101,21.75,22.02,21.73,21.92,12200
HTLD,20051101,14.663,15.09,14.663,14.978,294600
HTLF,20051101,20.24,20.44,20.2,20.44,8300
HUBG,20051101,18.085,18.435,18.03,18.165,110800
HURC,20051101,17.74,18.99,17.74,18.99,167300
HURN,20051101,26.28,26.93,25.94,26.84,12500
HWKN,20051101,13.75,14.1,13.75,14.1,6000
IART,20051101,17.105,17.275,16.61,16.74,348900
IBCP,20051101,28.42,28.74,28.33,28.42,39000
IBOC,20051101,29.94,30.09,29.52,29.72,49400
ICAD,20051101,1.47,1.5,1.39,1.44,119300
ICCC,20051101,4.83,5,4.81,5,1300
ICLR,20051101,20.09,20.195,20.09,20.14,47300
ICUI,20051101,34.7,34.91,33.96,34.53,150800
IDCC,20051101,19.02,19.22,18.76,18.89,300400
IDXX,20051101,17.5,17.7275,17.3125,17.37,336700
IIVI,20051101,8.845,9,8.77,8.94,110600
IKNX,20051101,6.69,6.69,6.3,6.6,3400
ILMN,20051101,15.45,15.55,15.3,15.36,264300
IMGN,20051101,5.56,5.59,5.44,5.46,122000
IMKTA,20051101,15.9,16.73,15.9,16.47,57300
IMMR,20051101,7.16,7.35,7.14,7.16,86300
IMOS,20051101,6.2,6.22,6.09,6.14,283800
INCY,20051101,5.01,5.07,4.86,5.05,699600
INDB,20051101,29.7,29.7,28.76,28.99,28000
INGN,20051101,5.13,5.2,5.05,5.15,46600
INMD,20051101,4.968,5.1,4.696,4.952,30100
INOD,20051101,2.46,2.58,2.28,2.41,142500
INSG,20051101,0.41,0.43,0.4,0.41,199500
INSM,20051101,1.21,1.24,1.17,1.17,184700
INTC,20051101,23.18,23.27,22.53,22.65,85059700
INTG,20051101,16.1,16.1,16.1,16.1,0
INTU,20051101,11.488,11.625,11.415,11.525,948400
INTZ,20051101,2.86,3.03,2.84,2.98,11700
IPAR,20051101,10.065,10.238,9.858,9.878,154600
IRIX,20051101,8.14,8.3,8.04,8.27,63600
ISBC,20051101,4.1608,4.1686,4.1451,4.1569,395500
ISIG,20051101,0.33,0.34,0.3,0.31,87500
ISLE,20051101,21.39,21.41,21.12,21.29,131600
ISRG,20051101,29.3433,29.4833,28.5933,29.0933,869400
ISSC,20051101,14.22,14.37,14.11,14.22,154400
ITIC,20051101,40,40.45,39.74,40.45,2700
ITRI,20051101,43.26,43.56,42.12,42.65,283400
ITRN,20051101,13,13.06,12.98,13,35700
IVAC,20051101,11.66,11.9,10.87,10.93,2424800
JAKK,20051101,184.3,189.5,183.4,189.3,246800
JBHT,20051101,19.34,19.9,19.32,19.72,1371700
JBLU,20051101,12.46,12.486,11.973,12.139,2288100
JBSS,20051101,15.8,15.8,13.4,13.44,846900
JCTCF,20051101,2.1875,2.3625,2.15,2.3625,3600
JJSF,20051101,27.875,27.875,27.19,27.19,9500
JKHY,20051101,17.88,18,17.7,17.86,378900
JOBS,20051101,6.38,6.6,6.38,6.44,90000
JOUT,20051101,16.34,16.63,16.27,16.55,1900
JRJC,20051101,59.4,60.9,59.3,60.2,17500
JRVR,20051101,19,19,18.81,18.9,48000
KELYA,20051101,27.54,28.14,27.49,27.98,156600
KELYB,20051101,28.07,28.07,28.07,28.07,100
KEQU,20051101,8.72,8.72,8.66,8.66,600
KFFB,20051101,10,10,10,10,0
KFRC,20051101,10.7,10.9,10.3,10.61,292300
KIRK,20051101,7.2,7.4,7.18,7.18,11700
KLAC,20051101,46.26,46.49,45.75,45.8,5685700
KLIC,20051101,6.29,6.29,5.99,6.01,850600
KOPN,20051101,5.62,5.67,5.35,5.46,514700
KOSS,20051101,11.375,11.375,11.375,11.375,1200
KRNY,20051101,11.8,11.8,11.5,11.53,24000
KRON,20051101,45.06,46.08,44.81,45.73,209200
KTCC,20051101,4.35,4.56,4.29,4.39,63100
KVHI,20051101,9.19,9.25,9.11,9.18,49900
LAKE,20051101,18.97,19.33,18.69,19.3,45300
LAMR,20051101,44.73,45.18,44.56,44.96,874400
LANC,20051101,39.89,40,39.4,39.57,290800
LARK,20051101,23.51,23.51,23.51,23.51,0
LAUR,20051101,49.18,49.68,48.75,49.5,330600
LAWS,20051101,34.42,35.32,34.25,35.32,10800
LBAI,20051101,15.19,15.44,14.95,15.01,33300
LBTYA,20051101,12.6827,12.6827,12.4476,12.4834,1040200
LBTYB,20051101,26.41,26.41,26.41,26.41,0
LBTYK,20051101,23.58,23.79,23.1,23.14,656800
LCUT,20051101,23.1,23.53,22.29,23.49,25400
LECO,20051101,19.665,20.37,19.595,20.335,185200
LFUS,20051101,24.36,24.46,24.06,24.26,73600
LGBT,20051101,7.77,7.77,7.26,7.46,101400
LGND,20051101,51.9,52.5,51,51,458700
LGVN,20051101,1.81,1.93,1.75,1.76,25900
LHCG,20051101,16,16.35,15.75,16.14,17000
LIFE,20051101,457.8,462,453.74,461.44,18500
LINC,20051101,13.5,13.58,13.36,13.36,23300
LINK,20051101,5.18,5.21,5.02,5.21,9200
LJPC,20051101,0.63,0.63,0.6,0.6,146600
LKFN,20051101,13.7567,13.7567,13.56,13.7,2800
LNDC,20051101,6.75,6.8,6.62,6.76,65200
LOGC,20051101,1.01,1.01,1.01,1.01,400
LOGI,20051101,19.335,20,19.335,19.88,320900
LPSN,20051101,4.49,4.5,4.2,4.28,91400
LPTH,20051101,2.32,2.32,2.3,2.3,300
LRCX,20051101,33.7,33.98,33.52,33.7,1860500
LSCC,20051101,4.36,4.42,4.24,4.29,326200
LSTR,20051101,38.3,39.05,38.3,38.93,349500
LTRX,20051101,1.35,1.35,1.34,1.35,7000
