ANGN,20050112,2.03,2.03,1.99,2,52500
ANGO,20050112,19.59,19.97,18.15,19.22,383035
ANIK,20050112,8.64,8.66,8.29,8.6,40877
ANSS,20050112,15.065,15.105,14.565,15.035,193199
APAC,20050112,1.66,1.68,1.66,1.68,12638
APOG,20050112,12.9,13.3,12.9,13.14,116982
APTM,20050112,12.6,12.6,12.06,12.125,23222
ARCC,20050112,18.34,18.5,17.15,18,120677
ARKR,20050112,38.25,38.65,37.9,38.469,5918
ARLP,20050112,17.92,17.92,17.5725,17.65,75984
ARNA,20050112,62.5,65.7,62.5,65.7,191412
AROW,20050112,29.02,29.45,28.98,29.35,19053
ARRY,20050112,9.3,9.36,9.02,9.36,121554
ARTL,20050112,6.71,6.929,6.51,6.929,902
ARTNA,20050112,18.803,18.803,18.356,18.723,2200
ARTW,20050112,6.59,6.59,6.22,6.26,20750
ARWR,20050112,3.95,4.22,3.87,4.02,42009
ASML,20050112,15.16,15.32,14.99,15.27,5265325
ASRV,20050112,5.17,5.192,5.17,5.18,1859
ASTE,20050112,16.01,16.48,16.01,16.42,83946
ASYS,20050112,3.95,3.95,3.91,3.91,1100
ATLO,20050112,29.6667,29.6667,29.6667,29.6667,600
ATRI,20050112,45.85,47.06,45.85,46.15,500
ATRO,20050112,4.0417,4.0417,4.0417,4.0417,500
ATRS,20050112,30.95,31.02,30.67,30.89,280366
ATVI,20050112,5.625,5.6505,5.4845,5.555,5272400
AUBN,20050112,22,22.03,21.53,22,14701
AUDC,20050112,15.86,16.03,14.9,15.45,654985
AVCT,20050112,36.28,36.38,35.781,36.36,353450
AVID,20050112,58.73,59.54,58.67,59.37,424324
AWRE,20050112,4.96,4.96,4.63,4.75,36184
AXTI,20050112,1.42,1.45,1.38,1.419,13854
AZPN,20050112,5.42,5.54,5.2,5.37,301600
BANF,20050112,37.88,38.07,37.2,37.72,16785
BANFP,20050112,26.66,26.72,26.66,26.72,1100
BANR,20050112,196,198.45,195.58,197.4,39183
BBBY,20050112,40.24,40.96,39.98,40.92,3302233
BBGI,20050112,16.89,16.9,16.34,16.47,6937
BBSI,20050112,9.22,9.2467,9.22,9.22,1050
BCPC,20050112,6.894,6.924,6.8547,6.924,36000
BCRX,20050112,5.95,6.09,5.82,6.09,38537
BDSI,20050112,3.31,3.32,3.3,3.32,6460
BECN,20050112,12.82,12.933,12.82,12.846,87127
BELFA,20050112,28,28.56,28,28.56,600
BELFB,20050112,32.99,33.13,31.61,32.72,46254
BGFV,20050112,27.29,27.79,27.2,27.53,198500
BIIB,20050112,60.7565,61.8158,60.7289,61.8158,3536348
BITS,20050112,2.39,2.64,2.39,2.64,144944
BJRI,20050112,14.53,14.57,13.89,14.04,37248
BKSC,20050112,11.9545,12.9545,11.9545,12.6545,19289
BLDP,20050112,6.16,6.38,6.02,6.36,558410
BLKB,20050112,14.05,14.05,13.738,13.97,88229
BLUE,20050112,2.66,2.68,2.62,2.62,26800
BMRC,20050112,17.7381,17.7381,17.381,17.5334,4632
BMRN,20050112,6.1,6.15,5.81,6.01,763414
BMTC,20050112,22,22.23,21.66,22.09,8829
BNSO,20050112,5.089,5.179,5.03,5.159,3550
BOKF,20050112,46.98,46.98,46.16,46.31,64103
BOOM,20050112,4.65,4.735,4.325,4.53,151000
BOSC,20050112,9.84,9.92,9.4,9.52,29528
BPOP,20050112,276.8,281.5,272.4,272.8,219061
BPOPN,20050112,25.78,25.78,25.78,25.78,0
BRID,20050112,8.46,8.7,8.46,8.7,323
BRKL,20050112,15.45,15.66,15.15,15.64,220686
BRKR,20050112,3.59,3.68,3.34,3.6,85100
BRKS,20050112,14.8,15.13,14.8,15.01,867869
BRLI,20050112,6.555,6.78,6.555,6.645,261900
BSET,20050112,18.56,18.94,18.56,18.7,28455
BSML,20050112,6,6.39,6,6.39,20830
BSQR,20050112,4.6,4.96,4.6,4.84,102600
BSRR,20050112,22.09,22.4,22.09,22.16,3603
BUSE,20050112,20.21,20.29,20.2,20.29,18267
BYFC,20050112,12.5,12.5,12.5,12.5,0
CAAS,20050112,9.22,9.913,8.8,9.9,132506
CACC,20050112,23.1,23.72,22.25,23.12,23800
CAKE,20050112,31.63,31.63,31.05,31.36,752902
CALA,20050112,8.47,8.5,8.47,8.5,4800
CALM,20050112,5.29,5.4895,5.275,5.345,197440
CAMP,20050112,8.86,8.89,8.05,8.33,1086212
CAMT,20050112,4.19,4.19,4.05,4.1,58577
CASA,20050112,8.59,8.59,8.59,8.59,700
CASH,20050112,7.8333,7.8667,7.8333,7.8667,844
CASS,20050112,23.679,24.472,23.679,24.472,400
CASY,20050112,17.1,17.11,15.98,17,380278
CATY,20050112,35.49,35.61,33.52,34.5,185176
CBAN,20050112,26,26,26,26,125
CBRL,20050112,40,40,39.17,39.91,511030
CBSH,20050112,47.57,47.78,47.17,47.46,63382
CCBG,20050112,31.584,32.304,31.568,31.76,14387
CCMP,20050112,36.47,37.08,35.43,36.21,640151
CCNE,20050112,15.21,15.52,15.2,15.4,6490
CCRN,20050112,16.84,16.84,16.28,16.3,332920
CDZI,20050112,12.5,12.5,12,12.5,7355
CECE,20050112,3.77,3.82,3.631,3.77,9500
CENT,20050112,39.44,39.44,38.8,39,97695
CENX,20050112,24.02,24.17,23.69,24.17,612998
CERN,20050112,6.0763,6.1,5.948,6.0313,448485
CERS,20050112,3.31,3.432,3.16,3.43,143074
CEVA,20050112,8.5,8.64,8.33,8.5,53100
CFFI,20050112,39.05,39.05,39.05,39.05,0
CFFN,20050112,34.29,34.38,33.66,33.94,44100
CGEN,20050112,5.16,5.3,5.04,5.14,33976
CGNX,20050112,6.185,6.3475,6.1575,6.25,211396
CHCI,20050112,19.971,20.26,19.5,19.77,41857
CHCO,20050112,33.32,34.93,33.02,34,31110
CHDN,20050112,13.5767,13.5767,13.35,13.4767,9422
CHKP,20050112,22.93,23.15,22.2,23.04,3454239
CHNR,20050112,4.1,4.44,4.07,4.44,6400
CHRS,20050112,8.08,8.18,7.97,8.18,775530
CHRW,20050112,27.55,27.57,26.53,26.71,1999800
CHSCP,20050112,27.452,27.49,27.452,27.49,950
CHTR,20050112,2.11,2.13,2.049,2.1,14855820
CINF,20050112,42.8952,42.9524,41.6952,42.0667,555315
CLBK,20050112,38.938,38.938,38.77,38.79,2100
CLRO,20050112,3.95,4.4,3.95,4.05,5200
CLST,20050112,4.44,4.44,4.13,4.29,105400
CLWT,20050112,13.2733,13.3467,12.4667,12.8297,109851
CMCO,20050112,8.48,8.64,8.37,8.6,119373
CMCSA,20050112,11.092,11.139,10.962,11.072,8537500
CMLS,20050112,114.72,114.72,113.04,114.16,642873
CMPX,20050112,4.56,4.56,4.47,4.5,12900
CMTL,20050112,22.28,22.3133,21.2067,21.78,468556
CNBKA,20050112,29.55,29.76,29.55,29.759,4561
CNET,20050112,9.85,10.06,9.73,9.99,1144757
CNOB,20050112,13.01,13.16,13.01,13.13,1500
CNTY,20050112,7.18,7.61,7.12,7.6,135500
COCO,20050112,18.19,18.47,18.15,18.41,1068816
COGT,20050112,29.16,29.5,27.42,28,693422
COHR,20050112,28.57,28.87,27.83,28.41,122305
COHU,20050112,16.05,16.45,15.92,16.4,70967
COKE,20050112,53.53,54.34,53.45,54.34,5725
COLB,20050112,24.09,24.32,23.53,24.26,28498
COLL,20050112,5.91,5.91,5.91,5.91,900
COLM,20050112,28.28,28.33,27.665,27.785,164335
COMS,20050112,3.6,3.63,3.49,3.61,11458000
CONN,20050112,16.6,16.6,16.25,16.41,55280
COOL,20050112,559.02,567,558.6,562.8,62826
COOP,20050112,12.326,12.326,12.006,12.006,4726
CORT,20050112,5.62,6.07,5.56,5.71,17667
COST,20050112,47.26,47.64,47,47.53,2367727
CPRT,20050112,5.9275,5.96,5.77,5.8625,360605
CPSI,20050112,23.46,23.46,22.98,23.02,46257
CPSS,20050112,4.88,5.134,4.88,5.02,68788
CRAI,20050112,45.06,45.35,44.15,45.07,71054
CRESY,20050112,13.69,13.69,13.3,13.33,122100
CRIS,20050112,23.6,24,22.55,23.25,214685
CRMT,20050112,23.8333,24,23.4067,23.7867,34813
CRNT,20050112,5.92,6.06,5.55,5.86,123165
CRTX,20050112,7.75,8.49,7.75,7.84,33215
CRUS,20050112,4.75,4.83,4.49,4.67,813612
CRVL,20050112,8.2875,8.4575,8.254,8.354,13367
CSCO,20050112,18.76,18.97,18.709,18.93,67916200
CSGP,20050112,43.42,43.94,42.72,43.47,87689
CSGS,20050112,17.46,17.49,17.02,17.37,1090207
CSPI,20050112,9.03,9.25,9,9.06,5250
CSTL,20050112,2.92,3.03,2.91,2.92,4600
CSTR,20050112,25.08,25.12,24.43,24.85,219488
CSWC,20050112,19.3075,19.4375,19.1875,19.4375,3278
CSX,20050112,6.4433,6.4583,6.32,6.455,1225400
CTAS,20050112,44,44.3,43.59,44.17,799677
CTBI,20050112,30.75,30.95,30.37,30.71,10990
CTEC,20050112,8.25,8.45,7.97,8.3,26649
CTHR,20050112,9.5714,9.781,9.1905,9.2381,68077
CTIB,20050112,2.5,2.75,2.2,2.2,60915
CTIC,20050112,1594,1596,1522,1558,210200
CTSH,20050112,9.68,9.6975,9.1955,9.44,3065305
CTXS,20050112,18.1927,18.328,17.7468,18.2166,1358242
CUBA,20050112,5.91,5.95,5.9,5.95,8961
CUTR,20050112,12.9,12.99,12.8,12.99,37102
CVBF,20050112,16.198,16.198,15.738,16.109,71587
CVCO,20050112,23.9795,24.46,23.9795,24.17,31166
CVCY,20050112,11.375,11.375,11.375,11.375,0
CVGI,20050112,19.3,19.43,18.55,19.43,20275
CVGW,20050112,10.166,10.35,10.15,10.15,4300
CVLY,20050112,18.6667,18.8,18.6667,18.8,734
CWBC,20050112,12.75,12.75,12.451,12.451,500
CWCO,20050112,13.915,14.615,13.715,14.496,30969
CWST,20050112,14.3,14.3,13.92,14.2,65136
CYAN,20050112,5.72,5.72,5.4,5.52,7900
CYBE,20050112,12.68,12.8,12.25,12.62,39134
CYTK,20050112,54.84,54.96,52.8,53.46,34633
CYTO,20050112,10.69,10.73,10.23,10.43,98540
CZNC,20050112,28.25,29,27.7,29,5584
DAIO,20050112,3.25,3.3,3.07,3.15,38200
DAKT,20050112,11.665,11.82,11.5,11.685,66382
DCOM,20050112,16.34,16.46,16.05,16.42,124018
DCTH,20050112,704,716.8,680.96,714.24,73443
DDMX,20050112,18.06,18.33,18.06,18.25,42300
DENN,20050112,4.45,4.55,4.4,4.53,156938
DGICA,20050112,11.892,12.111,11.892,12.1,7781
DGICB,20050112,14.9929,15.0004,14.9929,15.0004,661
DGII,20050112,15.07,15.55,14.35,15.45,193952
DHIL,20050112,17.979,17.979,17.979,17.979,200
DIOD,20050112,9.627,9.627,9.374,9.561,485100
DISH,20050112,32.64,32.8,32.07,32.6,1760203
DJCO,20050112,43,43,43,43,0
DLTR,20050112,9.1067,9.3167,9.1067,9.31,815724
DMLP,20050112,23.87,23.87,23.436,23.51,8329
DMRC,20050112,9.05,9.2,8.86,9,77433
DRIV,20050112,32.5,34.11,32.3,33.91,1240310
DRRX,20050112,3,3.02,2.84,2.95,175269
DSGX,20050112,1.65,1.85,1.65,1.81,23955
DSPG,20050112,23.1,23.83,22.83,23.66,374167
DSWL,20050112,16,16,15.8333,15.86,19480
DVAX,20050112,75.5,75.6,71.3,73.3,5568
DWSN,20050112,19.1,19.69,18.97,19.34,77987
DXPE,20050112,4.49,4.69,4.49,4.69,6300
DXYN,20050112,16.9,17.24,16.85,16.94,76206
DYNT,20050112,8.3,8.3,8,8.2,52938
EBAY,20050112,22.0568,22.6105,21.4337,22.5789,47236960
EBIX,20050112,1.6,1.6,1.6,1.6,0
ECHO,20050112,8.9,9.09,8.814,9.09,13543
ECOL,20050112,11.05,11.2,11.05,11.2,20514
ECPG,20050112,20.93,21.99,20.92,21.87,114160
EDAP,20050112,3.51,3.74,3.51,3.74,10650
EDUC,20050112,5.13,5.13,5.125,5.125,1150
EEFT,20050112,24,24.37,23.56,24.13,325284
EFSC,20050112,18.55,18.6,18.55,18.55,24938
EGBN,20050112,15.6846,15.6846,15.6846,15.6846,715
ELMS,20050112,7.34,7.34,7.34,7.34,0
ELSE,20050112,3.91,4.05,3.91,4.05,900
ELTK,20050112,1.46,1.46,1.46,1.46,100
EMKR,20050112,12.2,12.4,11.44,12.2,722064
ENDP,20050112,20.3,20.33,19.95,20.05,701326
ENTG,20050112,8.65,8.92,8.58,8.9,252561
ENTX,20050112,0.51,0.51,0.51,0.51,300
EPAY,20050112,14.4,14.9,14.01,14.35,53771
EPIX,20050112,334.6,336,328,331,267093
EQIX,20050112,41.68,42.26,41.1,41.99,138318
ERES,20050112,13.55,13.57,12.71,13.03,2094275
ERIE,20050112,52.37,52.51,52.165,52.25,16652
ESBK,20050112,27.7,27.7,27.7,27.7,0
ESCA,20050112,12.46,12.68,12.46,12.6,22679
ESGR,20050112,57,58.73,56.12,58.73,4609
ESLT,20050112,25.11,25.759,25.11,25.53,9577
EVOL,20050112,3.55,3.63,3.51,3.63,183587
EWBC,20050112,39.55,39.82,38.5,39.01,431292
EWEB,20050112,3.18,3.26,3.08,3.08,14600
EXAS,20050112,3.07,3.24,3,3.24,235164
EXEL,20050112,9.07,9.15,8.3,8.75,656160
EXPD,20050112,28.26,28.35,27.5,27.775,1008199
EXPO,20050112,14.75,14.75,14.55,14.735,3213
EXTR,20050112,5.68,5.72,5.56,5.65,1284598
EZPW,20050112,4.695,4.829,4.579,4.812,64979
FARM,20050112,27.68,28.9,27.3,28.84,141080
FARO,20050112,28.72,28.919,27.07,28.7,245633
FAST,20050112,7.4938,7.5075,7.39,7.4388,464983
FBNC,20050112,25.25,25.35,24.01,24.2,50297
FCAP,20050112,20.454,20.454,20.454,20.454,100
FCBC,20050112,32.74,33,32.03,32.86,16336
FCCO,20050112,20.1,20.1,20.1,20.1,0
FCCY,20050112,35.08,36.74,35.07,36.47,6800
FCEL,20050112,1267.2,1393.92,1260,1389.6,2121548
FCFS,20050112,6.295,6.295,6.125,6.16,107348
FCNCA,20050112,137.38,138.33,134.01,138.17,5956
FELE,20050112,20.55,20.55,20.175,20.535,25431
FFBC,20050112,17.33,17.7,17.16,17.69,136799
FFIC,20050112,19.19,19.32,18.54,19.21,32135
FFIN,20050112,5.375,5.4925,5.3563,5.4663,19666
FFIV,20050112,10.94,10.94,10.33,10.65,1482500
FISI,20050112,23.71,23.86,23.55,23.86,11749
FISV,20050112,9.78,9.8475,9.6825,9.8475,1583673
FITB,20050112,45.67,45.75,45,45.25,2896854
FLEX,20050112,12.62,12.75,12.5,12.72,3218449
FLIC,20050112,30.3867,30.66,29.8667,30.5267,2775
FLWS,20050112,7.77,7.77,7.55,7.59,291100
FLXS,20050112,17.65,17.65,17.5,17.5,4500
FMBI,20050112,34.95,34.962,34.3,34.75,158436
FNLC,20050112,17.55,17.75,16.67,17.39,9248
FONR,20050112,1.48,1.57,1.42,1.49,436086
FORD,20050112,3.8,3.8,3.6,3.75,47650
FORM,20050112,22.75,23.14,22.69,22.92,1160500
FORR,20050112,16.47,17.25,16.41,17.21,56827
FORTY,20050112,17.9,17.9,17.69,17.69,891
FOSL,20050112,25.81,26.35,25.4,25.62,1031785
FRBK,20050112,12.6326,12.6326,12.4364,12.4678,16108
FRME,20050112,26.5,26.79,26.29,26.79,16102
FRSH,20050112,8.15,8.25,7.71,8.25,8800
FSBC,20050112,28.5,28.5,28.49,28.49,5800
FSII,20050112,4.44,4.59,4.38,4.59,178573
FSTR,20050112,8.56,9.46,8.56,9,2811
FTEK,20050112,4.77,5,4.77,5,45130
FULT,20050112,17.76,17.824,17.6,17.616,158162
FUNC,20050112,20.52,20.52,20.38,20.38,200
FUND,20050112,9.49,9.49,9.31,9.32,22702
FWRD,20050112,28.3867,28.56,27.8533,28.24,154513
GABC,20050112,10.44,10.5867,10.3333,10.5867,10639
GAIA,20050112,5.98,6,5.89,5.95,600
GBCI,20050112,17.507,17.513,16.974,17.257,71841
GCBC,20050112,8.125,8.125,8.125,8.125,1240
GERN,20050112,8.98,9.05,8.1,8.83,1583850
GFED,20050112,23.59,23.59,23.59,23.59,0
GGAL,20050112,8.37,8.52,8.34,8.45,367222
GIFI,20050112,21.6,21.78,21.6,21.78,11300
GIGM,20050112,7.6,7.85,7.45,7.65,447361
GIII,20050112,2.2345,2.608,2.2345,2.608,2425
GILD,20050112,8.21,8.295,8.13,8.285,5961638
GLAD,20050112,24.2,24.2,23.7,24,36425
GLBL,20050112,7.55,7.99,7.49,7.89,424199
GLBZ,20050112,24.01,24.01,24.01,24.01,0
GLNG,20050112,15.6,15.6,15.22,15.25,213786
GNSS,20050112,14.13,14.19,13.66,14.11,707418
GNTX,20050112,8.2775,8.295,8.1925,8.2875,1399032
GNTY,20050112,21.75,21.75,21.75,21.75,1500
GOOD,20050112,16.94,16.94,16.61,16.74,12971
GOOG,20050112,97.165,97.965,95.25,97.69,8361295
GPRO,20050112,44.97,45.93,44.95,45.58,484040
GRIL,20050112,2.4,2.4,2.4,2.4,0
GRIN,20050112,2.61,2.61,2.61,2.61,100
GRMN,20050112,25.135,25.555,24.44,25.185,2396957
GROW,20050112,2,2,1.73,1.735,27747
GSBC,20050112,35.13,35.41,34.89,35.19,37626
GT,20050112,14.53,14.69,14.33,14.51,2222900
GTIM,20050112,3.081,3.081,3.081,3.081,0
GYRO,20050112,38.36,38.36,38.1,38.1,900
HAFC,20050112,18.175,18.625,18.15,18.39,145828
HAIN,20050112,10.2,10.27,10.18,10.22,123809
HAS,20050112,18.45,19.09,18.11,19.06,1201200
HBAN,20050112,23.91,24.08,23.64,23.82,1120761
HBIO,20050112,4.43,4.49,4.33,4.34,77991
HBNC,20050112,5.7087,5.7087,5.7087,5.7087,0
HCSG,20050112,5.8253,5.8253,5.3807,5.7567,162190
HDSN,20050112,1.04,1.04,1.04,1.04,100
HELE,20050112,33.21,33.6,33.16,33.5,112222
HFWA,20050112,21.3,21.84,21.3,21.72,5806
HIBB,20050112,17.249,17.275,17.002,17.215,182871
HIFS,20050112,42.55,43,42.2,42.2,1925
HIHO,20050112,4.76,4.77,4.61,4.75,24700
HLIT,20050112,7.5,7.7,7.25,7.49,1189232
HLTH,20050112,7.72,7.8,7.51,7.69,1400124
HMNF,20050112,32.101,32.865,32.101,32.865,620
HOFT,20050112,21.6,21.73,21.36,21.73,27179
HOLX,20050112,6.6,6.774,6.516,6.704,144529
HOOK,20050112,3.67,3.67,3.64,3.67,9500
HSIC,20050112,34.385,34.84,34.325,34.345,1030738
HSII,20050112,31.76,32.4,31.4,32.12,105428
HSKA,20050112,1.06,1.08,1.03,1.05,153569
HSTM,20050112,2.6,2.649,2.5,2.61,6200
HTBK,20050112,18.99,18.99,18.982,18.982,440
HTLD,20050112,15.585,15.585,15.15,15.27,253281
HTLF,20050112,19.5,19.61,18.901,19.16,6182
HUBG,20050112,12.418,12.548,12.418,12.46,189848
HURC,20050112,14.41,14.58,13.5,14.55,78095
HURN,20050112,21.09,22.71,21.03,22.55,173298
HWKN,20050112,11.801,11.801,11.66,11.71,2700
IART,20050112,18.205,18.31,17.725,18.2,150874
IBCP,20050112,30.6,30.6,30,30.07,79673
IBOC,20050112,31.24,31.648,30.624,30.784,38383
ICAD,20050112,3.51,3.95,3.5,3.95,253310
ICCC,20050112,5.32,5.95,5.32,5.75,65785
ICLR,20050112,17.7,17.91,17.41,17.77,22941
ICUI,20050112,23.35,24,23.13,23.95,141543
IDCC,20050112,20.16,20.53,19.79,20.26,447268
IDXX,20050112,13.8125,13.84,13.69,13.735,150606
IIVI,20050112,10.1075,10.1075,9.7775,9.9175,222846
IKNX,20050112,6.75,6.75,6.75,6.75,0
ILMN,20050112,8.8,8.8,8.5,8.69,184264
IMGN,20050112,8.06,8.29,7.75,7.88,336659
IMKTA,20050112,12.1,12.56,12.06,12.56,31500
IMMR,20050112,6.92,7.25,6.56,6.84,239250
IMOS,20050112,5.78,5.79,5.48,5.59,288582
INCY,20050112,9.44,9.45,8.95,9.03,592671
INDB,20050112,31.5,31.98,31.19,31.95,12957
INGN,20050112,7.61,7.61,7.24,7.27,111607
INMD,20050112,3.6985,3.7445,3.5385,3.6955,96752
INOD,20050112,6.49,7.2,6.46,7.13,248089
INSG,20050112,0.76,0.76,0.67,0.67,236400
INSM,20050112,1.9,1.9,1.85,1.86,201935
INTC,20050112,23.23,23.33,22.87,23.16,146256400
INTG,20050112,14.48,14.75,14.45,14.71,8100
INTU,20050112,10.175,10.208,9.89,10.088,2190203
INTZ,20050112,3.03,3.35,2.87,3.15,308400
IPAR,20050112,9.992,10.045,9.905,9.938,51570
IRIX,20050112,4.33,4.34,4.25,4.32,11100
ISIG,20050112,2.2,2.2,2.05,2.13,12200
ISLE,20050112,24.3,24.88,23.638,23.96,114641
ISRG,20050112,13.25,13.43,13.17,13.37,468673
ISSC,20050112,19.6733,20.8533,19.6733,20.74,256074
ITIC,20050112,38.468,38.468,38.468,38.468,100
ITRI,20050112,23.02,23.02,22.48,22.72,214738
IVAC,20050112,7.06,7.15,6.81,7.14,60812
JAKK,20050112,207.6,220.3,204.1,219.5,307551
JBHT,20050112,20.875,21.095,20.43,20.7,2842888
JBLU,20050112,14.047,14.341,13.84,14.2,2317325
JBSS,20050112,23.46,24.2,23.46,24.18,91469
JCTCF,20050112,1.86,1.86,1.86,1.86,500
JJSF,20050112,22.8,23.25,22.58,22.58,10584
JKHY,20050112,21.08,21.24,20.96,21.03,568349
JOBS,20050112,23.55,23.91,20.85,22.525,1131400
JOUT,20050112,20.2,20.25,20.14,20.24,11650
JRJC,20050112,91,92.5,86,91,321758
KELYA,20050112,29.3,29.49,29.01,29.49,76343
KELYB,20050112,29.77,29.77,29.77,29.77,0
KEQU,20050112,8.9,8.9,8.9,8.9,800
KFRC,20050112,10.26,10.26,9.75,10.12,163255
KIRK,20050112,10.49,10.8,10.49,10.59,88533
KLAC,20050112,44.03,44.75,43.52,44.45,9899849
KLIC,20050112,7.05,7.26,7.04,7.21,1192502
KOPN,20050112,3.34,3.59,3.22,3.53,777699
KOSS,20050112,9.38,9.38,9.38,9.38,1587
KRON,20050112,47.84,47.91,46.68,47.54,110289
KTCC,20050112,3.388,3.44,3.18,3.3,7535
KVHI,20050112,11.04,11.2,10.59,10.9,181686
LAKE,20050112,17.5,17.7,17.5,17.5182,27780
LAMR,20050112,42.15,42.33,41.42,41.99,647496
LANC,20050112,41.66,42.02,41.3,41.87,104543
LARK,20050112,29.46,29.46,29.46,29.46,0
LAUR,20050112,44.71,44.8,43.93,44.07,258813
LAWS,20050112,48.08,48.18,47.07,48.1,17130
LBAI,20050112,15.8762,16.0476,15.8,15.9238,20749
LBTYA,20050112,11.1625,11.2187,10.9044,11.0092,386600
LBTYB,20050112,46.52,46.54,45.93,46.4,700
LCUT,20050112,15.5,15.71,15.31,15.71,11278
LECO,20050112,16.105,16.105,15.535,15.68,157628
LFUS,20050112,32.12,32.25,31.5,31.98,158353
LGBT,20050112,10.61,10.92,10.33,10.7,19284
LGND,20050112,60.6,60.6,56.16,57.36,1460600
LGVN,20050112,2.38,2.39,2.28,2.38,90380
LIFE,20050112,360.08,372.26,355.18,362.74,27953
LINK,20050112,9,9,8.75,8.82,42700
LJPC,20050112,1.75,1.75,1.62,1.63,1267227
LKFN,20050112,13.17,13.2633,13.17,13.2167,7277
LNDC,20050112,7,7,6.79,6.91,38585
LOGC,20050112,1.44,1.46,1.38,1.38,17300
LOGI,20050112,14.043,14.087,13.87,14.048,54030
LPSN,20050112,2.91,2.981,2.82,2.95,96567
LPTH,20050112,4.14,4.31,4.1,4.1,7062
LRCX,20050112,26.06,26.81,25.99,26.67,3014314
LSCC,20050112,4.72,4.85,4.65,4.84,580651
LSTR,20050112,37.06,37.54,36.58,36.94,557342
LTRX,20050112,1.2,1.22,1.16,1.2,60500
LWAY,20050112,3.845,4.12,3.555,3.775,106251
LYTS,20050112,11.15,11.17,10.76,10.87,57132
MANH,20050112,5.72,5.72,5.5625,5.6675,307091
MANT,20050112,22,22.57,21.95,22.43,141098
MAPS,20050112,11.31,11.41,11.25,11.28,103351
MARPS,20050112,27.1,27.4,27.1,27.1,1220
MAT,20050112,18.77,19.08,18.5,19.07,1453100
MATW,20050112,35.89,36.61,35.55,36.44,54220
MAYS,20050112,15.101,15.101,15.101,15.101,0
MBRX,20050112,6.35,6.39,6.22,6.25,47300
MBWM,20050112,37.1429,39.0476,36.9524,38.3038,106697
MCBC,20050112,17.765,18.102,17.69,17.847,18524
MCHP,20050112,12.31,12.41,12.055,12.235,1907155
MCHX,20050112,19.76,19.91,17.66,18.694,178006
MCLD,20050112,0.75,0.76,0.72,0.74,3514600
MCRI,20050112,16.64,17.415,16.53,17.065,424324
MDRX,20050112,9.5,9.67,9,9.5,539216
