AAME,20050309,3.01,3.01,3.01,3.01,100
AAON,20050309,2.9645,3.0634,2.9623,3,7388
AAPL,20050309,1.4157,1.4386,1.3868,1.4054,47234220
ABCB,20050309,18.5333,18.5333,17.8583,17.8667,11271
ABMD,20050309,11.01,11.36,10.95,10.95,92949
ACAD,20050309,7,7.44,6.96,7.169,6008
ACBA,20050309,10.132,10.238,9.972,10.025,11450
ACBAW,20050309,4.56,4.56,4.56,4.56,0
ACET,20050309,8.3,8.86,8.2,8.64,177361
ACGL,20050309,4.6433,4.6533,4.6044,4.6056,58678
ACLS,20050309,33,33.84,32.64,32.92,555639
ACMR,20050309,26.05,26.38,25.75,25.78,155000
ACTG,20050309,5.76,5.791,5.4,5.78,55270
ADBE,20050309,32.45,32.89,32.185,32.255,4728258
ADES,20050309,14.75,15.69,14.75,15.21,46787
ADI,20050309,37.2,37.7,36.86,36.92,3548800
ADP,20050309,37.8403,38.086,37.6996,37.9807,2806500
ADPT,20050309,5.31,5.36,5.25,5.27,649308
ADRE,20050309,22.563,23.5,22.528,22.573,12425
ADSK,20050309,30.2,30.46,29.96,30.16,2078701
ADTN,20050309,18.02,18.4,17.88,18.27,690863
AEHR,20050309,3.16,3.16,3.07,3.109,800
AEIS,20050309,9.87,10.01,9.7,9.8,511003
AEZS,20050309,3246,3384,3216,3378,25070
AGEN,20050309,6.8,6.99,6.76,6.92,316380
AGIL,20050309,7.2,7.36,7.16,7.21,405139
AGYS,20050309,19.79,19.85,19.248,19.5,253128
AHPI,20050309,6.05,6.15,6.05,6.15,1775
AINV,20050309,51.51,51.51,50.46,50.61,240830
AIRT,20050309,14.94,15.17,14.32,14.33,214201
AKAM,20050309,11.3,11.44,11.05,11.13,1579714
ALCO,20050309,55.5,55.8,54.5,54.5,11042
ALGN,20050309,7.7,7.79,7.56,7.6,689385
ALKS,20050309,10.89,11,10.08,10.31,1513994
ALNY,20050309,6.92,6.991,6.89,6.91,69184
ALOT,20050309,7.36,7.477,7.192,7.192,1900
ALTR,20050309,21.05,21.15,20.3,20.37,12051240
ALVR,20050309,96.9,97,95,96,553753
AMAT,20050309,16.8,16.95,16.61,16.66,27958680
AMD,20050309,17.1,17.28,16.9,16.94,5788900
AMED,20050309,25.508,25.703,24.788,24.908,248675
AMGN,20050309,61.46,61.79,60.94,61.13,5789800
AMKR,20050309,4.9,5.12,4.9,4.92,6038241
AMNB,20050309,24.2,25,24.01,24.101,10152
AMOT,20050309,8.18,8.5,8.07,8.5,12300
AMPH,20050309,12.17,12.32,12.12,12.32,700
AMPL,20050309,79,82,79,80.6,30000
AMRN,20050309,2.41,2.536,2.41,2.42,17039
AMSC,20050309,108.9,112.2,106.5,106.5,237417
AMSWA,20050309,6.11,6.11,5.85,5.94,44400
AMWD,20050309,37.32,37.35,36.31,36.58,57332
AMZN,20050309,35.74,36.5,34.9,35.4,7412200
ANAT,20050309,107.31,107.54,106.16,107.54,2132
ANDE,20050309,10.5433,10.69,10.5433,10.674,6498
ANGN,20050309,3.9,3.9,3.55,3.63,179400
ANGO,20050309,22.8,23.07,21.75,22.22,81016
ANIK,20050309,11.08,11.15,10.76,11.15,73103
ANSS,20050309,17.835,18,17.335,17.69,240171
APAC,20050309,1.3,1.32,1.29,1.31,21818
APOG,20050309,14.65,14.98,14.33,14.45,55233
APTM,20050309,8.325,8.625,8.325,8.525,10157
ARCC,20050309,16.72,17.49,16.51,16.75,22189
ARKR,20050309,37.85,37.9,37.551,37.61,13845
ARLP,20050309,19.215,19.2875,19.025,19.175,59555
ARNA,20050309,52.5,57,52.5,52.9,162060
AROW,20050309,27.87,28.4,27.64,27.75,12717
ARRY,20050309,7.2,7.48,7.11,7.42,286766
ARTL,20050309,7.29,7.29,7.01,7.029,850
ARTNA,20050309,17.929,18.156,17.909,17.909,2400
ARTW,20050309,6.16,6.46,5.9,6.26,12000
ARWR,20050309,4.14,4.14,3.93,3.95,28805
ASML,20050309,17.58,17.69,17.45,17.48,1700027
ASRV,20050309,5.73,5.91,5.72,5.84,9125
ASTE,20050309,19.07,19.3,18.69,18.9,181079
ASYS,20050309,3.5,3.5,3.36,3.36,6200
ATLO,20050309,32.5,32.55,32.5,32.55,900
ATRI,20050309,48.55,50.889,48.45,49.98,1898
ATRO,20050309,5.4917,5.4917,5.4083,5.4833,4537
ATRS,20050309,27.01,27.01,24.68,24.97,1411576
ATVI,20050309,6.4775,6.6095,6.418,6.418,2093000
AUBN,20050309,20.81,21.23,20.81,21.19,4000
AUDC,20050309,12.63,12.93,12.52,12.7,357931
AVCT,20050309,34.49,35,34.11,34.3,164806
AVID,20050309,67.44,68.35,66.29,66.47,347758
AWRE,20050309,5.6,5.98,5.6,5.73,82908
AXTI,20050309,1.38,1.48,1.3426,1.48,19300
AZPN,20050309,5.5,6.05,5.38,5.81,555458
BANF,20050309,35.5,35.5,34.95,35.07,60949
BANFP,20050309,26.61,26.61,26.61,26.61,900
BANR,20050309,200.9,203.91,198.8,199.01,26269
BBBY,20050309,38.67,38.95,38.42,38.5,1968165
BBGI,20050309,18.02,18.19,17.94,18.02,14999
BBSI,20050309,15.7333,15.746,15.5667,15.6,55087
BCPC,20050309,6.7027,6.718,6.644,6.688,16500
BCRX,20050309,5.28,5.4,5.15,5.25,72132
BDSI,20050309,2.88,3.09,2.88,2.92,6763
BECN,20050309,13.807,13.84,13.18,13.44,93181
BELFA,20050309,25.6,25.6,25.501,25.501,600
BELFB,20050309,30.96,31.22,30.58,31,47973
BGFV,20050309,24.14,24.55,24.11,24.24,145000
BIIB,20050309,35.4628,36.5313,35.3062,36.2089,12760750
BITS,20050309,2.66,3.89,2.65,3.62,1378565
BJRI,20050309,17,17,16.75,16.91,50364
BKSC,20050309,12.7455,12.7455,12.7455,12.7455,0
BLDP,20050309,5.7,6.18,5.66,6,928733
BLKB,20050309,11.89,11.91,11.68,11.83,64007
BLUE,20050309,3.89,3.91,3.88,3.88,275800
BMRC,20050309,17.7381,17.8096,17.7381,17.8096,2202
BMRN,20050309,5.01,5.04,4.86,4.96,527209
BMTC,20050309,21.35,21.75,21.35,21.48,6886
BNSO,20050309,4.46,4.55,4.46,4.51,6200
BOKF,20050309,42.55,42.84,41.74,41.98,61142
BOOM,20050309,12.65,13.95,12.3,12.865,10355400
BOSC,20050309,12.48,12.48,12.48,12.48,0
BPOP,20050309,272.5,273.3,268.4,268.5,532305
BPOPM,20050309,25.05,25.1,25.05,25.1,3800
BPOPN,20050309,25.9,25.9,25.89,25.89,200
BRID,20050309,8.5,8.65,8.45,8.65,27710
BRKL,20050309,15.73,15.73,15.11,15.12,176403
BRKR,20050309,3.85,4,3.72,3.72,244655
BRKS,20050309,16.95,17.05,16.63,16.64,564558
BRLI,20050309,6.975,7.145,6.9,7.03,111700
BSET,20050309,19.385,19.385,19.01,19.19,14773
BSML,20050309,4.299,4.4,4.279,4.35,7600
BSQR,20050309,2.88,3.12,2.76,2.92,149600
BSRR,20050309,22.51,22.64,22.5,22.62,2500
BUSE,20050309,20.35,20.81,20.1699,20.2,39192
BYFC,20050309,11.3,11.3,11.3,11.3,100
CAAS,20050309,10.3,10.69,10.3,10.34,38493
CACC,20050309,23.15,23.38,22.71,23.1,14700
CAKE,20050309,34.85,34.87,34.34,34.53,609208
CALA,20050309,6.29,6.3,6.25,6.25,1700
CALM,20050309,4.82,4.82,4.675,4.71,158715
CAMP,20050309,6.51,6.78,6.51,6.75,143687
CAMT,20050309,3.3,3.4,3.3,3.36,26320
CASA,20050309,10.17,10.17,9.85,10.105,7410
CASH,20050309,7.6,7.62,7.6,7.6,650
CASS,20050309,27.34,27.34,26.807,26.807,300
CASY,20050309,17.97,19.67,17.7,18.86,440864
CATY,20050309,36.24,36.24,34.99,35.12,121006
CBAN,20050309,24.3112,24.3112,24.0408,24.0408,360
CBRL,20050309,43.36,43.75,42.67,43.44,788234
CBSH,20050309,48.11,48.11,47.46,47.82,94843
CCBG,20050309,33,33.32,32.608,32.688,15243
CCMP,20050309,31.94,32.46,31.64,32.16,800042
CCNE,20050309,15.59,15.59,15.4,15.5,900
CCRN,20050309,16.69,17.19,16.36,16.47,383221
CDZI,20050309,14,14,14,14,792
CECE,20050309,3.66,3.8,3.65,3.8,9500
CENT,20050309,45.64,46.08,45.02,45.81,119143
CENX,20050309,31.7,31.89,31,31,488886
CERN,20050309,6.4638,6.47,6.3763,6.3763,198749
CERS,20050309,4.28,4.3,4,4.15,96781
CEVA,20050309,7.9,8.14,7.89,8.12,69666
CFFI,20050309,39.04,39.04,38.24,38.55,700
CFFN,20050309,37.05,37.05,36.26,36.71,25600
CGEN,20050309,4.68,4.68,4.43,4.509,18723
CGNX,20050309,7.015,7.015,6.7125,6.715,345492
CHCI,20050309,27.35,27.35,25.03,25.95,179706
CHCO,20050309,31.31,31.65,30.86,31.07,47923
CHDN,20050309,13.35,13.37,12.5,13.04,289776
CHKP,20050309,22.35,22.65,22.18,22.37,2222119
CHNR,20050309,7.56,7.9,5.54,6.051,428667
CHRS,20050309,8.76,8.96,8.65,8.89,627902
CHRW,20050309,27.62,27.725,27.125,27.425,868000
CHSCP,20050309,26.9,26.97,26.85,26.97,3435
CHTR,20050309,1.65,1.65,1.61,1.62,4038989
CINF,20050309,43.381,43.581,43.0667,43.2381,460513
CLBK,20050309,40.112,40.25,40,40.02,36608
CLRO,20050309,3.5,3.5,3.5,3.5,0
CLST,20050309,2.88,3.05,2.86,2.97,24700
CLWT,20050309,14.08,16.06,13.3467,13.42,716376
CMCO,20050309,13,13.22,12.35,12.92,61403
CMCSA,20050309,11.1825,11.339,11.162,11.229,10174800
CMLS,20050309,113.68,114.4,112.24,112.96,595808
CMPX,20050309,4.85,5,4.85,4.92,14200
CMTL,20050309,25.9133,28.5733,25.4933,28.1133,6035812
