CASA,20051025,9.54,9.9,9.54,9.9,400
CASH,20051025,6.8433,6.8433,6.8433,6.8433,0
CASS,20051025,22.011,22.144,21.477,22.011,7900
CASY,20051025,21.43,21.5,20.93,21.11,212100
CATY,20051025,37.3,38.48,37.2,37.85,1754800
CBAN,20051025,24.99,25.47,24.51,25.03,1500
CBRL,20051025,35.31,36.03,35.19,35.55,525600
CBSH,20051025,52.61,52.99,52.2,52.45,63400
CCBG,20051025,35.91,35.95,34.78,34.95,4400
CCMP,20051025,29.01,29.51,28.34,28.73,361500
CCNE,20051025,14.45,14.45,14.45,14.45,0
CCRN,20051025,17.46,17.47,16.69,16.96,88300
CDZI,20051025,20.75,20.75,20.5,20.5,2700
CECE,20051025,4.46,4.58,4.45,4.58,14200
CENT,20051025,44.35,44.7,43.95,44.53,114500
CENX,20051025,22.3,22.75,22.05,22.75,264100
CERN,20051025,10.6875,10.93,10.6838,10.8888,384700
CERS,20051025,7.5,7.73,7.4,7.45,80400
CEVA,20051025,5.1,5.23,5.1,5.2,8100
CFFI,20051025,37.75,37.75,37.75,37.75,0
CFFN,20051025,34.75,34.75,34.32,34.36,43300
CGEN,20051025,2.52,2.85,2.52,2.74,19500
CGNX,20051025,7.1775,7.2025,7.045,7.1525,152200
CHCI,20051025,17.72,17.92,17.01,17.08,39900
CHCO,20051025,36.18,36.4,35.54,35.91,34400
CHDN,20051025,11.32,11.38,10.82,10.8967,22200
CHKP,20051025,21.56,21.85,21.25,21.8,1546300
CHNR,20051025,3.69,3.69,3.59,3.59,800
CHRS,20051025,11.22,11.42,11.06,11.28,446300
CHRW,20051025,31.8,32.96,31.8,32.91,1062900
CHSCP,20051025,26.4,26.4,26.15,26.35,3100
CHTR,20051025,1.21,1.32,1.18,1.23,13718900
CINF,20051025,41.31,41.51,40.84,41.16,282400
CLBK,20051025,35.89,35.89,35.37,35.5,2000
CLRO,20051025,2.36,2.4,2.25,2.33,83800
CLWT,20051025,12.65,13.2,12.65,12.7967,4200
CMCO,20051025,23.62,24.1,23.62,23.7,215000
CMCSA,20051025,9.198,9.368,9.188,9.2845,10985000
CMLS,20051025,90.88,91.84,88.64,89.36,553100
CMPX,20051025,3.63,3.8,3.63,3.8,9000
CMTL,20051025,41.63,41.74,40.54,41.48,331700
CNBKA,20051025,27.41,28.31,27.41,28.2,2600
CNET,20051025,12.85,13.24,12.44,12.94,3697200
CNOB,20051025,11.18,11.36,10.85,11.2,11100
CNSL,20051025,13,13.15,12.91,13.1,91000
CNTY,20051025,7.12,7.24,7,7.2,21500
COCO,20051025,13.03,13.4,12.98,13.16,1213600
COGT,20051025,24.5,24.7,23.51,23.81,348000
COHR,20051025,28.68,29.07,28.01,28.08,256100
COHU,20051025,24.1,24.18,22.82,23.59,197800
COKE,20051025,46.2,46.38,45.3,45.4,4300
COLB,20051025,26.59,26.63,26.25,26.56,25700
COLM,20051025,22.375,22.55,21.995,22.145,376600
COMS,20051025,3.82,3.84,3.71,3.8,2790000
CONN,20051025,29.06,29.25,28.72,29.25,139600
COOL,20051025,65.94,71.4,64.26,66.78,299100
COOP,20051025,13.307,13.34,13.153,13.293,10000
CORT,20051025,4.89,4.94,4.8,4.88,4200
COST,20051025,48,48.21,47.54,47.92,3217000
CPRT,20051025,5.78,5.79,5.6675,5.7475,239300
CPSI,20051025,34.74,35.05,33.38,35,81300
CPSS,20051025,6.3,6.47,6.3,6.45,11400
CRAI,20051025,44,44.61,43.07,43.6,119500
CRESY,20051025,11,11.13,10.8,11,81600
CRIS,20051025,19.8,20.4,19.55,20.05,176100
CRMT,20051025,17.21,17.5,16.59,16.76,94200
CRNT,20051025,3.96,4.02,3.89,4,46000
CRTX,20051025,9,9,8.53,8.65,41500
CRUS,20051025,6.61,6.69,6.43,6.55,534500
CRVL,20051025,7.2035,7.3205,7.03,7.127,12500
CSCO,20051025,17.02,17.19,16.98,17.12,47121000
CSGP,20051025,45.79,48.99,45.79,48.67,298100
CSGS,20051025,23.3,23.46,23,23.21,462800
CSPI,20051025,6.7,6.85,6.42,6.82,18400
CSTL,20051025,3.25,3.5,3.2,3.34,8300
CSTR,20051025,18.91,19.15,18.67,19.09,497200
CSWC,20051025,20.88,21.2475,20.7875,21.2475,1300
CSX,20051025,7.325,7.4933,7.3217,7.48,1591700
CTAS,20051025,40.38,40.72,40.08,40.4,817400
CTBI,20051025,33.25,33.55,33.04,33.44,16300
CTEC,20051025,9.74,9.95,9.74,9.83,37400
CTHR,20051025,23.84,24.09,22.41,23.3,173100
CTIB,20051025,4.1,4.4,4.1,4.3,38900
CTIC,20051025,504,522,496,508,131100
CTRN,20051025,27.54,27.75,27.03,27.75,11600
CTSH,20051025,11.5125,11.5875,11.3775,11.485,684900
CTXS,20051025,21.8869,21.9268,21.3615,21.6959,2663500
CUBA,20051025,6.73,6.73,6.35,6.35,1200
CUTR,20051025,26.29,26.82,25.73,26.43,122500
CVBF,20051025,15.208,15.36,15.056,15.296,92300
CVCO,20051025,40.75,40.8,40.5,40.58,31100
CVCY,20051025,14.555,14.755,14.555,14.755,600
CVGI,20051025,19.51,19.81,18.25,18.53,142500
CVGW,20051025,9.86,9.86,9.86,9.86,0
CVLY,20051025,18.1,18.1,18.1,18.1,100
CWBC,20051025,12.38,12.38,12.38,12.38,0
CWCO,20051025,15.38,16.1,15.35,15.97,58800
CWST,20051025,12.12,12.65,11.77,12.09,185700
CYAN,20051025,3.52,3.68,3.48,3.56,7600
CYBE,20051025,13.75,13.94,13.75,13.9,7500
CYTK,20051025,41.46,44.7,40.62,43.2,44100
CYTO,20051025,3.05,3.05,2.87,2.93,71600
CZNC,20051025,26.93,27.11,25.95,27.11,1500
DAIO,20051025,2.3,2.3,2.26,2.3,2400
DAKT,20051025,10.98,11.095,10.785,11.04,17300
DCOM,20051025,14.83,14.95,14.23,14.39,196900
DCTH,20051025,849.92,893.44,842.24,893.44,78500
DDMX,20051025,16.49,16.49,16.03,16.37,21300
DENN,20051025,4.41,4.46,4.24,4.44,230600
DGICA,20051025,16.695,16.935,16.545,16.59,25800
DGICB,20051025,19.25,19.25,19.25,19.25,0
DGII,20051025,10.49,10.55,10.05,10.2,58000
DHIL,20051025,26,26,26,26,300
DIOD,20051025,15.887,16.043,15.598,15.66,245400
DISCA,20051025,14.15,14.27,13.98,14.04,1251700
DISCB,20051025,14.51,14.51,14.51,14.51,0
DISH,20051025,27.56,27.59,27.33,27.48,1861800
DJCO,20051025,44,44,44,44,0
DLTR,20051025,7.13,7.31,7.1234,7.1834,1416800
DMLP,20051025,26.44,27,26.39,26.99,41200
DMRC,20051025,6.26,6.34,6.15,6.2,52100
DRIV,20051025,37.48,38.47,37.46,38.32,554100
DRRX,20051025,6.84,6.92,6.77,6.84,159100
DSGX,20051025,2.16,2.22,2.12,2.17,29900
DSPG,20051025,26.13,26.26,25.67,25.96,147900
DSWL,20051025,13.45,13.61,13.45,13.57,8500
DVAX,20051025,59.6,63.5,58,61.4,29000
DWSN,20051025,27.06,27.82,26.7,27.59,56800
DXCM,20051025,11.99,12.45,11.89,12.45,877100
DXPE,20051025,17.05,18.65,16.44,18.42,173200
DXYN,20051025,16.11,16.69,16.11,16.45,31200
DYNT,20051025,7.75,7.75,7.5,7.6,19300
EBAY,20051025,16.4253,16.5684,15.6716,16.0042,31446000
EBIX,20051025,1.9744,2.1944,1.9644,2.0378,3100
EBTC,20051025,13.83,13.83,13.83,13.83,0
ECHO,20051025,10.22,10.31,10.19,10.31,6400
ECOL,20051025,16.95,16.96,16.5,16.75,64500
ECPG,20051025,16.69,17.03,16.43,16.98,110600
EDAP,20051025,3.19,3.43,3.11,3.31,7300
EDUC,20051025,4.3,4.3,4.3,4.3,0
EEFT,20051025,29.17,29.4,29.02,29.24,275100
EFSC,20051025,22.49,22.5,20.55,21.14,4700
EGBN,20051025,23.24,23.64,23.07,23.3,8900
EGLE,20051025,157248,162187.2,156240,156240,187700
ELSE,20051025,4.31,4.31,4.31,4.31,0
ELTK,20051025,4.09,4.29,4.09,4.24,60400
EMKR,20051025,21.92,22,20.76,21.08,130600
ENDP,20051025,25.49,26,25.36,25.64,1492800
ENTG,20051025,9.74,9.87,9.45,9.7,585700
EPAY,20051025,14.84,15.47,14.71,15.4,104800
EPIX,20051025,145.8,149.4,143,147,141900
EQIX,20051025,35.85,36.45,35.41,36.44,138300
ERES,20051025,15,15.08,14.52,14.8,369900
ERIE,20051025,52.69,52.81,51.59,52.05,64500
ESBK,20051025,27.25,27.25,27.25,27.25,100
ESCA,20051025,12.88,12.98,12.55,12.69,5300
ESGR,20051025,69.32,69.41,62.62,65.5,16200
ESLT,20051025,22,22.43,22,22.32,6900
EVOL,20051025,1.8,1.8,1.71,1.72,84500
EWBC,20051025,37.76,38.01,37.48,37.8,488100
EWEB,20051025,3.16,3.18,3.16,3.16,1100
EXAS,20051025,2.08,2.2,1.98,2.02,142200
EXEL,20051025,7.7,7.92,7.61,7.86,408700
EXPD,20051025,28.68,29.205,28.625,29.2,812800
EXPE,20051025,19.09,19.24,18.75,18.83,982200
EXPO,20051025,14.715,14.86,14.37,14.48,8500
EXTR,20051025,4.54,4.6,4.41,4.49,1478700
EZPW,20051025,4.655,4.729,4.649,4.649,66800
FARM,20051025,20.5,20.5,20.1,20.44,11500
FARO,20051025,19.6,19.83,19.6,19.74,97500
FAST,20051025,8.63,8.7625,8.5888,8.76,647300
FBIZ,20051025,25.97,25.97,25.97,25.97,300
FBNC,20051025,21.27,21.48,20.1,20.37,53900
FCAP,20051025,17.42,17.42,17.27,17.27,300
FCBC,20051025,29.74,29.89,29.03,29.2,9000
FCCO,20051025,19,19,19,19,0
FCCY,20051025,19.5,19.5,19.5,19.5,400
FCEL,20051025,1283.04,1294.56,1260,1275.84,324000
FCFS,20051025,6.585,6.63,6.413,6.528,109300
FCNCA,20051025,170.82,171.37,168.92,170,4300
FELE,20051025,20.955,20.955,20.095,20.365,49000
FFBC,20051025,18.55,18.6,17.86,18.23,67300
FFIC,20051025,16.01,16.13,15.58,16.02,48400
FFIN,20051025,5.7267,5.815,5.6167,5.6984,35200
FFIV,20051025,10.793,11,10.26,10.35,3019500
FISI,20051025,17.73,17.88,17.26,17.6,41500
FISV,20051025,10.6475,10.7825,10.625,10.76,2831200
FITB,20051025,38.4,38.62,37.74,37.92,2338500
FLEX,20051025,11.95,12.3,11.86,12.1,7866100
FLIC,20051025,27.3333,27.3333,27.3333,27.3333,0
FLWS,20051025,6.47,6.61,6.43,6.6,73900
FLXS,20051025,14.67,14.67,14.67,14.67,0
FMBI,20051025,37.9,37.95,37.39,37.83,133400
FNLC,20051025,18.78,18.93,18.11,18.15,900
FONR,20051025,1.04,1.04,1.01,1.01,334200
FORD,20051025,20.3,21.85,19.9,21.6,646200
FORM,20051025,25.51,25.94,25.25,25.37,613700
FORR,20051025,20.09,20.09,19.44,19.5,68200
FORTY,20051025,10.52,10.52,10.52,10.52,0
FOSL,20051025,16,16.14,15.55,15.73,804500
FRBK,20051025,11.96,12.17,11.83,12.12,3800
FRME,20051025,25.32,25.33,24.6,24.91,13200
FRSH,20051025,7.27,7.27,6.53,6.9,9100
FSBC,20051025,36.1,36.1,36.08,36.1,1000
FSII,20051025,4.05,4.22,4,4.21,97900
FSTR,20051025,13.38,13.38,12.65,13.08,2300
FTEK,20051025,8.93,9,8.7,9,19900
FULT,20051025,16.44,16.44,16.09,16.3,243500
FUNC,20051025,19.39,19.39,19.3,19.3,1000
FUND,20051025,9.65,9.7,9.58,9.65,12600
FWRD,20051025,34.92,35.1,34.62,34.98,181200
GABC,20051025,8.6067,8.6467,8.6,8.6267,700
GAIA,20051025,9.27,9.63,9.27,9.56,8600
GAIN,20051025,14.2,14.25,13.85,14,33600
GASS,20051025,12.29,12.29,12.15,12.25,99100
GBCI,20051025,19.603,19.697,19.183,19.616,47000
GCBC,20051025,9.4,9.4,9.4,9.4,0
GENE,20051025,230,230,230,230,100
GERN,20051025,8.9,9.14,8.87,9.09,649800
GFED,20051025,26.45,26.45,26.45,26.45,0
GGAL,20051025,7.71,7.93,7.6,7.68,328200
GIFI,20051025,27.87,28.44,27.84,28.32,110400
GIGM,20051025,9.15,9.15,8.85,9,33400
GIII,20051025,3.4385,3.455,3.4385,3.4385,300
GILD,20051025,11.9375,12.05,11.8125,11.9925,3547800
GLAD,20051025,21.6,21.69,20.89,21.53,31500
GLBL,20051025,12.49,12.84,12.32,12.81,1290800
GLBZ,20051025,21.35,21.35,21.3,21.3,400
GLNG,20051025,11.2,11.36,10.92,11.14,318900
GNSS,20051025,19.58,19.89,19.45,19.51,1502900
GNTX,20051025,9.4,9.415,9.185,9.275,1441500
GOOD,20051025,16.62,16.93,16.62,16.86,8300
GOOG,20051025,172.89,173.7,171.43,173.455,6902100
GPRO,20051025,42.48,42.65,41.82,41.91,412100
GRIL,20051025,3.27,3.27,3.25,3.25,400
GRIN,20051025,1.64,1.65,1.64,1.65,1700
GRMN,20051025,33.975,34.015,33.335,33.74,921500
GROW,20051025,3.415,3.44,3.36,3.425,19600
GRVY,20051025,28.68,28.8,27.4,28.4,24800
GSBC,20051025,28.44,28.79,27.37,27.99,7700
GT,20051025,13.74,13.77,13,13.34,3664900
GTIM,20051025,5.17,5.17,5.17,5.17,100
GYRO,20051025,43.8,44,43.8,44,1500
HAFC,20051025,18.31,18.34,18.06,18.33,280200
HAIN,20051025,9.5,9.625,9.345,9.475,79900
HAS,20051025,19.37,19.41,18.87,19.05,688500
HBAN,20051025,22.54,22.71,22.33,22.54,833200
HBIO,20051025,3.09,3.15,3.09,3.12,7700
HBNC,20051025,5.1121,5.1121,5.1121,5.1121,0
HCSG,20051025,8.142,8.142,7.8973,8.066,115300
HDSN,20051025,2.63,2.63,2.37,2.43,20400
HELE,20051025,17.5,17.77,17.5,17.7,502700
HFWA,20051025,23.18,23.19,22.26,22.5,4200
HIBB,20051025,25.65,25.7,25.13,25.41,407400
HIFS,20051025,39.16,39.16,39.16,39.16,100
HIHO,20051025,3.17,3.3,2.8,3.3,1000
HLIT,20051025,4.41,4.5,4.36,4.49,1228500
HLTH,20051025,10.17,10.22,9.96,9.99,2245000
HMNF,20051025,30,31.89,30,31.88,3700
HOFT,20051025,13.92,14.02,13.05,13.4,24000
HOLX,20051025,14.338,14.464,13.988,14.25,239300
HOOK,20051025,3.1,3.13,2.91,2.98,6700
HOVNP,20051025,23.6,23.9,23.6,23.9,11400
HSIC,20051025,40.56,41.15,40.05,40.69,1343100
HSII,20051025,31,31,29.8,30.24,70600
HSKA,20051025,1.05,1.09,1.04,1.06,159400
HSTM,20051025,2.5,2.5,2.27,2.27,49600
HTBK,20051025,20.89,20.89,20.01,20.46,7200
HTLD,20051025,14.393,14.573,14.363,14.505,336000
HTLF,20051025,20.24,20.4,19.97,20.4,8000
HUBG,20051025,17.2,17.575,17.18,17.55,209500
HURC,20051025,17.3,17.42,17.29,17.32,26100
HURN,20051025,25.85,26.48,25.66,26.48,50200
HWKN,20051025,13.75,13.75,13.7,13.7,500
IART,20051025,17.995,18.36,17.93,18.285,125200
IBCP,20051025,28.3,28.5,27.79,28.17,49000
IBOC,20051025,30,30.12,29.63,30.07,39000
ICAD,20051025,1.58,1.59,1.49,1.5,97900
ICCC,20051025,5.1,5.1,5.1,5.1,0
ICLR,20051025,20.795,21.25,20.795,21.085,5900
ICUI,20051025,34.48,34.68,33.93,34.59,82600
IDCC,20051025,18.6,18.6,18.12,18.41,253900
IDXX,20051025,16.635,16.6875,16.4225,16.6875,115700
IIVI,20051025,8.785,8.855,8.725,8.8,65700
IKNX,20051025,6.15,6.15,6.15,6.15,0
ILMN,20051025,13.7,14.74,13.48,14.7,1018800
IMGN,20051025,5.8,5.8,5.63,5.75,383700
IMKTA,20051025,16.76,16.79,16.11,16.26,27700
IMMR,20051025,7.29,7.4,7.24,7.39,96900
IMOS,20051025,6.2,6.27,6.2,6.27,77200
INCY,20051025,4.93,4.97,4.85,4.92,459000
INDB,20051025,29.66,29.66,28.8,29.07,21100
INGN,20051025,4.85,4.98,4.75,4.94,57600
INMD,20051025,4.332,4.528,4.272,4.372,15400
INOD,20051025,2.4,2.68,2.4,2.59,23500
INSG,20051025,0.41,0.45,0.41,0.45,129000
INSM,20051025,1.2,1.31,1.19,1.3,1017800
INTC,20051025,22.94,23.3,22.83,23.11,54677000
INTG,20051025,16.1,16.1,16.1,16.1,0
INTU,20051025,11.485,11.548,11.275,11.38,1046400
INTZ,20051025,2.99,3.07,2.98,3.07,12100
IPAR,20051025,11.172,11.406,11.039,11.166,264300
IRIX,20051025,8.65,8.65,8.24,8.34,15900
ISBC,20051025,4.0392,4.1373,4.0392,4.1255,968400
ISIG,20051025,0.28,0.3,0.27,0.27,38200
ISLE,20051025,21.33,21.53,20.93,21.1,141600
ISRG,20051025,23.9167,24.0933,23.1667,23.9967,1704700
ISSC,20051025,14.3,14.54,14.03,14.49,383300
ITIC,20051025,39.48,39.48,39.48,39.48,100
ITRI,20051025,43.43,43.88,42.68,43.21,282800
ITRN,20051025,11.86,12.39,11.86,12.01,58600
IVAC,20051025,9.89,10,9.71,9.81,137600
JAKK,20051025,187.7,191.2,179.3,184.1,421500
JBHT,20051025,19.63,19.9,19.2,19.46,1049300
JBLU,20051025,12.086,12.346,11.592,11.793,3126900
JBSS,20051025,17.89,18.5,17.78,18.03,36100
JCTCF,20051025,2.125,2.1925,2.125,2.14,6500
JJSF,20051025,27.445,27.445,26.995,27.205,12400
JKHY,20051025,17.88,17.95,17.66,17.85,610500
JOBS,20051025,6.025,6.185,5.96,6.185,89900
JOUT,20051025,16.56,16.71,16.51,16.51,3100
JRJC,20051025,58.5,61.5,58.5,60.9,19200
JRVR,20051025,18.03,18.06,16.74,17.13,15400
KELYA,20051025,29.98,29.98,27.08,28.97,228200
KELYB,20051025,28.3,28.32,27.59,27.59,400
KEQU,20051025,8.81,8.81,8.81,8.81,0
KFFB,20051025,9.89,9.89,9.89,9.89,200
KFRC,20051025,11.06,11.06,10.43,10.59,230800
KIRK,20051025,7.68,7.89,7.47,7.5,120100
KLAC,20051025,48.2,48.89,47.95,48.61,4083800
KLIC,20051025,6.72,6.95,6.67,6.77,671200
KOPN,20051025,6.05,6.05,5.79,5.87,258000
KOSS,20051025,11.25,11.25,11.25,11.25,500
KRNY,20051025,11.44,11.75,11.34,11.51,49800
KRON,20051025,42,42.23,40.93,41.89,169100
KTCC,20051025,4.16,4.16,3.91,4.07,32600
KVHI,20051025,9.24,9.4,9.24,9.34,44800
LAKE,20051025,17.64,18.12,17.6,18.12,35100
LAMR,20051025,44.56,44.95,44.39,44.93,830900
LANC,20051025,41.59,41.83,41,41.52,117100
LARK,20051025,22.75,23.89,22.75,23.89,1000
LAUR,20051025,49.05,49.5,48.79,49.18,290500
LAWS,20051025,34.48,36.35,33.33,33.85,20400
LBAI,20051025,15.04,15.26,14.89,15.23,14700
LBTYA,20051025,12.9228,13.1272,12.9228,13.0608,604600
LBTYB,20051025,27.34,27.34,27.07,27.24,1200
LBTYK,20051025,23.96,24.46,23.96,24.3,313300
LCUT,20051025,23.24,23.27,22.65,22.79,1900
LECO,20051025,19.93,19.995,19.555,19.915,188100
LFUS,20051025,25.89,26,25.31,25.53,135200
LGBT,20051025,7.95,7.95,7.57,7.72,24700
LGND,20051025,51,51.6,50.4,50.7,192300
LGVN,20051025,2.24,2.24,2.08,2.2,31000
LHCG,20051025,16.49,16.49,16.18,16.25,4900
LIFE,20051025,463.68,464.94,459.9,464.8,23300
LINC,20051025,12.69,12.69,12.33,12.53,18500
LINK,20051025,5.42,5.42,5.24,5.29,9400
LJPC,20051025,0.69,0.71,0.67,0.67,400200
LKFN,20051025,13.08,13.3333,13.0333,13.29,10500
LNDC,20051025,6.8,6.8,6.53,6.65,13200
LOGC,20051025,1.08,1.08,1.03,1.03,2000
LOGI,20051025,19.415,19.645,19.275,19.41,87300
LPSN,20051025,4.3,4.59,4.25,4.59,757700
LPTH,20051025,2.35,2.35,2.35,2.35,0
LRCX,20051025,34.17,34.43,33.71,34.03,1648900
LSCC,20051025,4.38,4.42,4.22,4.33,434700
LSTR,20051025,38.74,39.34,38.13,38.96,387500
LTRX,20051025,1.25,1.34,1.23,1.33,69600
LWAY,20051025,5.565,5.765,5.4,5.45,19900
LYTS,20051025,17.93,18.12,17.76,18.05,106700
