AAME,20050401,3.01,3.03,3,3.03,5655
AAON,20050401,3.2213,3.2548,3.1383,3.2293,11687
AAPL,20050401,1.5032,1.5064,1.4489,1.4604,22951660
ABCB,20050401,17.12,17.12,16.42,16.63,18657
ABMD,20050401,10.79,10.91,10.43,10.6,86010
ACAD,20050401,6.9,7.19,6.85,6.85,8936
ACBA,20050401,9.538,9.538,9.471,9.471,3956
ACBAW,20050401,3.55,3.55,3.55,3.55,1000
ACET,20050401,7.55,7.59,7.3,7.4,146583
ACGL,20050401,4.4556,4.4889,4.4344,4.4556,201989
ACLS,20050401,29.44,29.56,28.44,28.48,851607
ACMR,20050401,26.76,26.81,25.93,26.1,77600
ACTG,20050401,5.76,5.76,5.61,5.7,83620
ADBE,20050401,33.91,34.255,33.155,33.38,7001504
ADES,20050401,12,12.154,11.89,12.005,3915
ADI,20050401,36.4,36.5,35.55,35.71,2698400
ADP,20050401,39.4644,39.5083,39.0869,39.359,2085800
ADPT,20050401,4.81,4.88,4.61,4.62,836735
ADRE,20050401,21.84,21.84,21.107,21.382,8477
ADSK,20050401,29.69,30.18,29.23,30.11,2870152
ADTN,20050401,17.73,17.98,17.63,17.69,687657
AEHR,20050401,3.15,3.214,3.15,3.214,526
AEIS,20050401,9.96,10.09,9.4,9.7,479602
AEZS,20050401,3060,3144,2952,2964,46012
AGEN,20050401,6.69,7.11,6.58,6.88,636463
AGIL,20050401,7.21,7.33,7.17,7.2,780791
AGYS,20050401,19.6,19.76,19.14,19.32,151199
AHPI,20050401,6.06,6.77,6.06,6.75,20770
AINV,20050401,49.98,51.15,49.86,50.61,175188
AIRT,20050401,17.4,17.7,16.41,16.61,238217
AKAM,20050401,12.72,12.87,12.42,12.51,1447641
ALCO,20050401,52.5,52.64,52,52.19,11580
ALGN,20050401,6.26,6.26,5.75,5.89,1637549
ALKS,20050401,10.5,10.82,9.78,10.01,1419949
ALNY,20050401,7.23,7.35,7.23,7.29,10313
ALOT,20050401,6.961,6.992,6.864,6.864,765
ALTR,20050401,19.88,19.96,19.23,19.35,6929999
ALVR,20050401,95.3,97.5,94.1,96.4,433594
AMAT,20050401,16.45,16.47,15.95,16.01,28168140
AMD,20050401,16.31,16.32,15.94,16.19,8582500
AMED,20050401,22.793,22.83,21.33,21.698,744133
AMGN,20050401,58.58,58.86,56.96,57.35,7807500
AMKR,20050401,3.85,3.97,3.75,3.92,1831283
AMNB,20050401,24.01,24.01,24.01,24.01,401
AMOT,20050401,7.45,7.55,7.06,7.37,6005
AMPH,20050401,13.19,13.19,12.96,13.15,3900
AMPL,20050401,84.6,85.6,84.42,84.8,2700
AMRN,20050401,2.12,2.2,2.05,2.1,40887
AMSC,20050401,102,102.5,98.01,100.1,169726
AMSWA,20050401,6.55,6.55,6.31,6.34,32700
AMWD,20050401,36.55,36.64,34.97,35.49,31461
AMZN,20050401,34.63,34.71,33.78,34.01,5048900
ANAT,20050401,105.6,105.61,104.76,104.76,2757
ANDE,20050401,10.3,10.9767,10.3,10.8233,16781
ANGN,20050401,2.5,2.51,2.5,2.5,13000
ANGO,20050401,18.5,18.81,17.86,18.66,125953
ANIK,20050401,12.85,13.34,12.39,12.99,97670
ANSS,20050401,17.125,17.89,17.125,17.645,279933
APAC,20050401,1.27,1.27,1.221,1.25,19750
APOG,20050401,14.18,14.58,14.18,14.488,108938
APTM,20050401,9.025,9.25,9.025,9.175,8680
ARCC,20050401,16.89,16.9,16.43,16.67,424886
ARKR,20050401,33.99,33.99,32.7,32.8,12177
ARLP,20050401,16.03,16.625,16.02,16.3925,137681
ARNA,20050401,49.7,50.9,49.2,49.2,123244
AROW,20050401,27.32,27.32,26.75,27.17,20952
ARRY,20050401,6.945,6.99,6.3,6.32,262203
ARTL,20050401,6.79,6.84,6.78,6.78,1100
ARTNA,20050401,17.382,17.462,17.362,17.442,3300
ARTW,20050401,5.81,5.81,5.51,5.8,8901
ARWR,20050401,3.79,3.95,3.79,3.95,58415
ASML,20050401,16.74,16.84,16.3,16.38,3177412
ASRV,20050401,5.7,5.7,5.53,5.57,4601
ASTE,20050401,21.87,21.94,21.79,21.93,63908
ASYS,20050401,3.25,3.4,3.1,3.19,35901
ATLO,20050401,31.3333,31.3333,31.3333,31.3333,0
ATRI,20050401,49.388,49.88,48.221,49.83,1481
ATRO,20050401,5.875,5.875,5.75,5.8583,2000
ATRS,20050401,24.11,24.12,23.26,23.97,1278539
ATVI,20050401,5.625,5.7865,5.5765,5.7825,3423200
AUBN,20050401,22.86,22.91,22.86,22.86,1500
AUDC,20050401,11.27,11.46,11.17,11.33,669373
AVCT,20050401,25.67,26.11,25.3,25.4,573980
AVID,20050401,54.47,55.49,54.1,54.86,308350
AWRE,20050401,4.58,4.58,4.31,4.4,49733
AXTI,20050401,1.2,1.24,1.16,1.2,10000
AZPN,20050401,5.74,5.75,5.4,5.6,373900
BANF,20050401,34.225,34.235,33.1,33.645,5841
BANFP,20050401,26.5,26.5,26.5,26.5,0
BANR,20050401,187.88,189.14,183.75,185.78,15355
BBBY,20050401,36.69,37.17,36.22,36.4,3137074
BBGI,20050401,17.59,17.8,17.55,17.68,17653
BBSI,20050401,13.9267,14.3333,13.5,14.0667,22791
BCPC,20050401,6.8807,6.896,6.8247,6.8247,3300
BCRX,20050401,4.61,4.71,4.3,4.39,118267
BDSI,20050401,3.06,3.06,3,3,6550
BECN,20050401,14.714,14.874,14.187,14.561,380803
BELFA,20050401,25.03,25.35,24,24.45,3674
BELFB,20050401,30.51,30.96,29.21,29.5,46403
BGFV,20050401,24.71,25,24.39,24.63,73800
BIIB,20050401,31.9349,32.5521,31.5112,31.9994,12637850
BITS,20050401,3.05,3.24,3.05,3.24,43581
BJRI,20050401,19.5,19.5,19.02,19.42,159053
BKSC,20050401,13.5455,13.5455,13.5455,13.5455,220
BLDP,20050401,5.36,5.42,5.08,5.1,485277
BLKB,20050401,12.66,12.7,12.28,12.57,137091
BLUE,20050401,3.89,3.91,3.89,3.9,16500
BMRC,20050401,17.5,17.5,17.5,17.5,104
BMRN,20050401,4.94,5.1,4.8,4.88,411292
BMTC,20050401,20.6,20.7,20.36,20.5,14597
BNSO,20050401,4.49,4.49,4.41,4.42,27795
BOKF,20050401,41,41.2,40.28,40.53,16888
BOOM,20050401,17.875,18.175,16.875,17.3,2297000
BOSC,20050401,10.2,10.2,9.44,9.72,21739
BPOP,20050401,243.7,244.6,241.4,242.5,461551
BPOPM,20050401,24.94,24.99,24.94,24.95,4200
BPOPN,20050401,25.75,25.75,25.7,25.75,1200
BRID,20050401,8.99,8.99,8.42,8.79,7883
BRKL,20050401,14.87,15,14.51,14.58,263123
BRKR,20050401,3.55,3.57,3.49,3.53,72781
BRKS,20050401,15.37,15.481,14.72,14.81,471236
BRLI,20050401,6.87,6.96,6.84,6.955,63300
