AAME,20050829,3,3.01,3,3.01,41400
AAON,20050829,3.5493,3.581,3.5417,3.5573,11100
AAPL,20050829,1.6168,1.6439,1.6164,1.6372,9156900
ABCB,20050829,17.91,18.42,17.6,18.42,12500
ABMD,20050829,9.28,9.38,9.14,9.3,63100
ACAD,20050829,9.06,9.39,9.06,9.39,15700
ACBA,20050829,11.539,11.579,11.512,11.512,2400
ACET,20050829,7.26,7.26,7.15,7.2,34900
ACGL,20050829,5.0633,5.0633,4.8889,5.04,117100
ACLS,20050829,23.56,23.8,22.92,23.64,869900
ACMR,20050829,22.88,23.37,22.75,23.24,195700
ACTG,20050829,5.14,5.24,5.08,5.19,71400
ADBE,20050829,27.27,27.44,27.2,27.3,2736300
ADES,20050829,9.755,9.755,9.55,9.6,1400
ADI,20050829,35.25,36.28,35.2,36.15,2290600
ADP,20050829,37.963,38.3231,37.963,38.2354,1030800
ADPT,20050829,3.25,3.38,3.24,3.36,369300
ADRE,20050829,24.255,24.478,24.2,24.478,10400
ADSK,20050829,41.1,41.82,41.05,41.41,1960000
ADTN,20050829,26.31,26.68,26.25,26.5,337700
AEHR,20050829,2.95,2.95,2.9,2.91,4800
AEIS,20050829,11.37,11.99,11.09,11.99,542800
AEZS,20050829,3012,3030,2976,2982,24900
AGEN,20050829,5.41,5.56,5.35,5.5,224500
AGIL,20050829,6.74,6.83,6.64,6.81,544400
AGYS,20050829,17.6,18.15,17.49,18.15,129000
AHPI,20050829,5.21,5.24,5.14,5.14,700
AINV,20050829,57.12,58.2,56.13,57.87,219800
AIRT,20050829,10.32,10.43,10.14,10.24,70600
AKAM,20050829,13.67,14.04,13.63,13.87,973900
ALCO,20050829,49.3,49.4,49.25,49.35,5500
ALGN,20050829,6.5,6.66,6.43,6.62,353500
ALKS,20050829,17.25,17.98,17.21,17.9,793400
ALNY,20050829,9.5,9.5,9.28,9.28,122200
ALOT,20050829,9.512,9.752,9.2,9.752,15300
ALTR,20050829,21.25,21.85,21.25,21.71,3571900
ALVR,20050829,87.9,89.4,86.3,87.5,398900
AMAT,20050829,17.88,18.2,17.85,18.12,13179100
AMD,20050829,20.9,21.22,20.79,20.84,5553100
AMED,20050829,30.143,30.825,29.01,30.338,1500100
AMGN,20050829,78.36,80.22,78.13,80.09,6258500
AMKR,20050829,4.86,5.06,4.85,4.93,910600
AMNB,20050829,23.11,23.64,23.11,23.27,1200
AMOT,20050829,3.93,4.1,3.93,4.02,2800
AMPH,20050829,12.94,12.94,12.94,12.94,0
AMPL,20050829,76.6,78,70.4,77,19500
AMRN,20050829,1.5,1.5,1.38,1.41,37100
AMSC,20050829,98.6,100.2,96.6,99.1,184100
AMSWA,20050829,5.84,5.84,5.84,5.84,0
AMWD,20050829,35.76,37,35.76,36.74,87000
AMZN,20050829,41.91,43,41.91,42.79,3653900
ANAT,20050829,116.25,117.06,115.61,117.06,1000
ANDE,20050829,11.8933,11.8933,11.11,11.24,30400
ANGN,20050829,2.49,2.54,2.49,2.53,1600
ANGO,20050829,21.98,21.98,21.17,21.45,195400
ANIK,20050829,13.33,13.42,12.59,12.99,73500
ANSS,20050829,18.38,18.785,18.2,18.695,203300
APAC,20050829,0.74,0.76,0.69,0.75,5300
APOG,20050829,14.83,15.19,14.5,15.19,56300
APTM,20050829,7.535,7.535,7.335,7.445,12500
ARCC,20050829,17.13,17.5,17.03,17.5,43500
ARKR,20050829,29.63,29.63,29.63,29.63,0
ARLP,20050829,22.4975,22.5575,22.0175,22.2425,128100
ARNA,20050829,83.1,83.9,82.5,83.5,119800
AROW,20050829,27.37,27.95,27.06,27.95,9700
ARRY,20050829,5.92,6.07,5.92,6.07,261200
ARTL,20050829,6.81,6.9,6.8,6.89,900
ARTNA,20050829,20.81,20.81,20.19,20.21,600
ARTW,20050829,5.46,5.77,5.46,5.69,1400
ARWR,20050829,2.56,2.6,2.52,2.58,16700
ASML,20050829,16.61,16.95,16.61,16.9,1867700
ASRV,20050829,5.25,5.25,5.1,5.11,9200
ASTE,20050829,29,29,28.52,28.8,254700
ASYS,20050829,5.25,5.49,5.18,5.19,4400
ATLO,20050829,27,27,26.19,26.92,2200
ATRC,20050829,13.75,13.75,13.4,13.6,31500
ATRI,20050829,67.43,67.43,67.42,67.42,300
ATRO,20050829,7.2417,7.8333,7.2417,7.5833,3700
ATRS,20050829,12.83,13.15,12.76,13.08,199900
ATVI,20050829,7.8715,8.0625,7.7775,8.029,1821100
AUBN,20050829,23,23,23,23,0
AUDC,20050829,9.69,9.72,9.52,9.63,191600
AVCT,20050829,31.5,32.47,31.17,32.35,350600
AVID,20050829,36.5,37.65,36.25,37.62,902300
AWRE,20050829,5.85,6.03,5.76,6.02,75400
AXTI,20050829,1.21,1.3,1.21,1.25,29300
AZPN,20050829,5.03,5.21,5.02,5.13,177000
BANF,20050829,42.32,42.465,42.175,42.27,6300
BANFP,20050829,26.59,26.59,26.59,26.59,0
BANR,20050829,190.47,191.73,189.7,190.89,10300
BBBY,20050829,41.29,41.29,40.62,40.69,2156300
BBGI,20050829,13.56,13.98,13.48,13.98,2000
BBSI,20050829,19.86,19.86,18.67,19.01,53900
BCPC,20050829,8.9567,9.138,8.9567,9.138,21000
BCRX,20050829,8.66,8.79,8.37,8.77,126600
BDSI,20050829,2.57,2.58,2.55,2.58,4200
BECN,20050829,19.403,20.163,19.116,20.003,230100
BELFA,20050829,26.04,26.14,26.04,26.14,23000
BELFB,20050829,31.42,32.02,31.14,32.02,29900
BFIN,20050829,14.14,14.29,14.14,14.25,27900
BGFV,20050829,25.43,26.09,25.4,26.03,32100
BIDU,20050829,7.88,8.064,7.762,7.86,1346600
BIIB,20050829,37.4708,37.9958,37.4247,37.7563,3032200
BITS,20050829,3.17,3.19,2.98,3.1,17100
BJRI,20050829,20.83,21.07,20.45,21,45000
BKSC,20050829,17.75,17.75,17.75,17.75,200
BLDP,20050829,4.45,4.54,4.4,4.5,352900
BLKB,20050829,13.15,13.3,13.15,13.3,227300
BMRC,20050829,17.505,17.505,17.505,17.505,600
BMRN,20050829,7.78,8.01,7.75,8.01,112800
BMTC,20050829,21.31,21.45,21.28,21.3,1900
BNSO,20050829,5.14,5.35,5.05,5.15,21000
BOKF,20050829,46,46.25,45.36,46.25,21700
BOOM,20050829,17.77,18.46,17.22,17.425,749200
BOSC,20050829,9.16,9.36,9.16,9.24,28100
BPOP,20050829,266.8,272.6,263.7,272.6,412300
BPOPM,20050829,25.85,25.85,25.5,25.5,1500
BPOPN,20050829,26.26,26.26,26.26,26.26,700
BRID,20050829,7.35,7.35,7.35,7.35,0
BRKL,20050829,15.4,15.5,15.3,15.44,224200
BRKR,20050829,4.22,4.3,4.17,4.3,75500
BRKS,20050829,13.8,14.25,13.72,14.25,374900
BRLI,20050829,7.44,7.725,7.44,7.71,47300
BSET,20050829,19.03,19.28,19.02,19.28,9900
BSML,20050829,1.29,1.37,1.22,1.33,130800
BSQR,20050829,2.28,2.32,2.16,2.2,19400
BSRR,20050829,23.09,23.5,23,23.45,60200
BUSE,20050829,18.5,18.94,18.5,18.91,18000
BYFC,20050829,11.69,12.14,11.69,12.14,700
CAAS,20050829,4.95,5.11,4.92,5.01,21400
CACC,20050829,14.3,14.3,13.68,13.68,1400
CAKE,20050829,32.09,32.45,32.09,32.41,521900
CALM,20050829,3.395,3.5,3.375,3.455,220900
CAMP,20050829,8.38,8.4,8.1,8.23,88400
CAMT,20050829,3.22,3.22,3.14,3.19,11100
CASA,20050829,9.64,9.64,9.42,9.64,600
CASH,20050829,6.3267,6.3267,6.1033,6.1033,400
CASS,20050829,36.352,36.352,35.611,35.611,600
CASY,20050829,19.8,20.41,19.56,20.38,175700
CATY,20050829,32.82,33.21,32.62,33.16,119900
CBAN,20050829,25,25,24.41,24.41,400
CBRL,20050829,38.73,39,38.32,38.57,910500
CBSH,20050829,52.39,52.6,52.03,52.58,128100
CCBG,20050829,35.13,36.24,34.49,36.21,13400
CCMP,20050829,28.92,29.81,28.92,29.57,240200
CCNE,20050829,14.89,14.89,14.86,14.86,1500
CCRN,20050829,18.8,19.1,18.66,19.04,49500
CDZI,20050829,17.5,18,17.5,18,1600
CECE,20050829,4.11,4.25,3.96,4.06,30600
CENT,20050829,46.26,48.35,45.85,48.12,602200
CENX,20050829,24.47,24.75,23.92,24.5,240000
CERN,20050829,9.69,9.845,9.635,9.7913,193000
CERS,20050829,6.12,6.34,5.78,6.19,119300
CEVA,20050829,5.2,5.29,5.17,5.21,11200
CFFI,20050829,38.5,38.5,38.5,38.5,0
CFFN,20050829,34.5,34.5,33.86,34.12,35300
CGEN,20050829,3.8,3.84,3.71,3.83,9600
CGNX,20050829,7.4275,7.49,7.2675,7.44,183600
CHCI,20050829,20.74,21.13,20.44,20.84,232800
CHCO,20050829,36,36.74,35.87,36.74,36200
CHDN,20050829,13.1833,13.19,12.8667,13.0433,23800
CHKP,20050829,21.93,22.49,21.9,22.36,1249000
CHNR,20050829,4.26,4.26,4.15,4.15,2100
CHRS,20050829,11.25,11.81,11.18,11.7,670200
CHRW,20050829,30.135,30.51,29.9,30.46,775600
CHSCP,20050829,26.95,26.95,26.75,26.85,12400
CHTR,20050829,1.44,1.55,1.42,1.5,13394500
CINF,20050829,40.73,40.95,40.2,40.88,385000
CLBK,20050829,38.86,38.87,38.26,38.44,4200
CLRO,20050829,3.5,3.63,3.5,3.6,3800
CLWT,20050829,13.9333,15.4,13.9333,14.4833,110600
CMCO,20050829,19.18,19.4,18.83,19.07,183200
CMCSA,20050829,10.295,10.362,10.265,10.305,4459500
CMLS,20050829,97.12,100.32,96.72,99.52,646100
CMPX,20050829,3.85,3.99,3.78,3.83,46100
CMTL,20050829,33.5,35.75,33.5,35.67,602800
CNBKA,20050829,33.1,34.01,33.1,34.01,5200
CNET,20050829,12.93,13.1,12.6,13.05,920100
CNOB,20050829,11.18,11.18,11,11.1,43700
CNSL,20050829,13.5,14.12,13.49,13.94,165100
CNTY,20050829,6.78,6.9,6.67,6.9,51700
COCO,20050829,12.6,12.73,12.56,12.71,694500
COGT,20050829,27.54,27.81,27.27,27.5,196700
COHR,20050829,30.46,30.73,30.11,30.61,154900
COHU,20050829,23.49,23.9,23.12,23.85,89200
COKE,20050829,50,50,48.61,49.44,4600
COLB,20050829,25.27,25.66,25.27,25.55,28300
COLM,20050829,23.885,23.98,23.56,23.975,205900
COMS,20050829,3.35,3.39,3.32,3.33,3101100
CONN,20050829,25.25,25.88,24.9,25.82,110900
COOL,20050829,111.72,111.72,107.1,110.88,103600
COOP,20050829,12.593,12.593,12.593,12.593,200
CORT,20050829,5.54,5.69,5.54,5.69,12800
COST,20050829,42.5,43.75,42.39,43.41,2316400
CPRT,20050829,5.625,5.7975,5.61,5.79,333100
CPSI,20050829,32.39,33.5,32.37,33.24,100900
CPSS,20050829,4.75,4.9,4.75,4.9,4700
CRAI,20050829,45.91,47.18,45.91,46.93,102300
CRESY,20050829,11.4,11.42,11.26,11.35,59300
CRIS,20050829,21.7,22.45,21.65,22.4,142300
CRMT,20050829,19.5,20.2,19.5,20.2,25600
CRNT,20050829,4.67,4.67,4.46,4.5,28500
CRTX,20050829,6.6,6.6,6.03,6.39,61200
CRUS,20050829,7.73,7.79,7.63,7.77,542600
CRVL,20050829,8.0005,8.104,7.637,7.747,38400
CSCO,20050829,17.3,17.77,17.3,17.64,40545800
CSGP,20050829,45.44,46.2,45.05,46.18,57800
CSGS,20050829,20.01,20.19,19.9,20.17,467900
CSPI,20050829,7.05,7.17,7.05,7.15,2700
CSTL,20050829,3.64,3.7,3.62,3.7,6600
CSTR,20050829,18.68,19.09,18.53,19.09,127900
CSWC,20050829,20.585,20.65,20.46,20.5875,4400
CSX,20050829,7.595,7.6383,7.555,7.6033,914600
CTAS,20050829,41.3,41.72,41.3,41.49,452400
CTBI,20050829,30.92,31.55,30.77,31.42,14200
CTEC,20050829,10.73,10.75,10.32,10.41,23000
CTHR,20050829,18.4,18.4,18.19,18.27,28800
CTIB,20050829,1.74,1.78,1.63,1.63,5200
CTIC,20050829,530,532,498,510,331800
CTRN,20050829,27.6,27.91,26.82,27.41,40100
CTSH,20050829,11.395,11.485,11.355,11.4375,1249000
CTXS,20050829,18.949,19.2596,18.8615,19.1799,1127300
CUBA,20050829,6.6,6.6,6.4,6.44,1900
CUTR,20050829,22.89,23.06,21.71,22.68,323600
CVBF,20050829,15.064,15.528,14.952,15.528,42600
CVCO,20050829,32.01,32.45,31.99,32.45,9200
CVCY,20050829,12.925,12.925,12.925,12.925,0
CVGI,20050829,20.34,20.74,19.75,20.69,74800
CVGW,20050829,8.54,8.9,8.54,8.66,8000
CVLY,20050829,17.78,18.35,17.78,17.95,1200
CWBC,20050829,12.35,12.56,12.31,12.35,4200
CWCO,20050829,20.53,20.53,20.01,20.19,46900
CWST,20050829,12.38,12.99,12.38,12.99,40400
CYAN,20050829,4.2,4.2,3.96,4.16,9700
CYBE,20050829,14.13,14.13,13.95,14.06,16900
CYTK,20050829,49.8,51.66,49.8,51.3,69900
CYTO,20050829,4.32,4.4,4.25,4.33,56100
CZNC,20050829,28.76,28.8,28.17,28.45,5900
DAIO,20050829,2.31,2.31,2.31,2.31,300
DAKT,20050829,10.67,10.97,10.6,10.97,48300
DCOM,20050829,14.88,15,14.01,15,109600
DCTH,20050829,765.44,765.44,678.4,696.32,255900
DDMX,20050829,17.6,17.96,17.4,17.81,12200
DENN,20050829,5.32,5.35,5.21,5.25,335300
DGICA,20050829,16.178,16.628,16.095,16.568,6400
DGICB,20050829,18.1,18.5,17.9,18.5,1600
DGII,20050829,10.04,10.14,9.75,10.09,114600
DHIL,20050829,24.6,25.5,23.2,24.32,11200
DIOD,20050829,15.26,15.42,15.046,15.202,388200
DISCA,20050829,15.5,15.62,15.24,15.38,841800
DISCB,20050829,16,16,16,16,200
DISH,20050829,30,30.35,29.97,30.12,1077300
DJCO,20050829,38.5,38.5,38.5,38.5,100
DLTR,20050829,7.73,7.8767,7.6934,7.7667,569000
DMLP,20050829,27.15,27.15,26.5,26.51,33900
DMRC,20050829,6.15,6.23,6.09,6.14,24900
DRIV,20050829,36.79,37.62,36.75,37.53,505200
DRRX,20050829,5.77,5.95,5.64,5.84,314000
DSGX,20050829,2.21,2.23,2.17,2.21,2900
DSPG,20050829,25.2,25.2,24.6,25.15,267300
DSWL,20050829,14.9,15.14,14.09,14.68,12800
DVAX,20050829,67.9,68.2,66.9,68.2,36400
DWSN,20050829,29,29.5,28.57,28.91,113800
DXCM,20050829,11.78,12.15,11.75,11.9,25600
DXPE,20050829,15.25,15.95,14.57,15.57,109800
DXYN,20050829,16.41,16.7,16.26,16.6,27000
DYNT,20050829,8.9,8.9,8,8.5,6400
EBAY,20050829,16.2821,16.64,16.2526,16.6189,10277400
EBIX,20050829,1.8356,1.8889,1.8356,1.8889,18300
EBTC,20050829,14.26,14.375,14.26,14.375,2300
ECHO,20050829,8.65,8.72,8.52,8.67,6200
ECOL,20050829,18,18.61,18,18.49,52800
ECPG,20050829,17.27,17.28,17.02,17.17,57900
EDAP,20050829,3.9,4.11,3.85,3.85,2300
EDUC,20050829,5.155,5.18,5.155,5.175,800
EEFT,20050829,28,28.95,27.83,28.75,270400
EFSC,20050829,22,22.39,21.85,22.39,3000
EGBN,20050829,22.81,23.65,22.7,22.95,6100
EGLE,20050829,130838.4,133156.8,130636.8,131342.4,86400
ELSE,20050829,4.55,4.57,4.42,4.56,7300
ELTK,20050829,3.02,3.38,3.01,3.27,99800
EMKR,20050829,20.88,20.88,20.4,20.76,197400
ENDP,20050829,29.1,29.89,29.07,29.65,696700
ENTG,20050829,10.32,10.41,10.23,10.37,410300
EPAY,20050829,15.18,15.31,14.58,14.96,180900
EPIX,20050829,161.4,166.4,160.6,166.4,87500
EQIX,20050829,39.1,39.1,38.8,39,72200
ERES,20050829,15.46,15.71,15.21,15.52,546300
ERIE,20050829,52.86,53.06,52.43,52.8,31000
