HCSG,20050209,5.932,6.0033,5.816,5.816,51277
HDSN,20050209,0.9,0.91,0.9,0.91,600
HELE,20050209,31.77,31.8,31.03,31.16,121477
HFWA,20050209,21.75,21.831,21.61,21.831,710
HIBB,20050209,19.196,19.336,18.416,18.469,120874
HIFS,20050209,44.5,44.5,44.5,44.5,0
HIHO,20050209,4.6,4.6,4.57,4.57,410
HLIT,20050209,12.2,12.22,11.55,11.66,1568455
HLTH,20050209,7.75,7.89,7.71,7.8,4144118
HMNF,20050209,32.01,32.5,32.01,32.4,1650
HOFT,20050209,25.31,25.32,25,25.09,25521
HOLX,20050209,9.188,9.296,9.094,9.2,226789
HOOK,20050209,3.8,3.99,3.8,3.99,4360
HSIC,20050209,34.9,35.085,34.705,34.735,474674
HSII,20050209,33.7,33.98,32.62,32.68,63454
HSKA,20050209,1.23,1.24,1.13,1.17,205864
HSTM,20050209,3.6,3.7,3.53,3.54,32377
HTBK,20050209,19.05,19.05,18.95,19.05,8575
HTLD,20050209,15.908,16.11,15.42,15.465,205296
HTLF,20050209,21.1,21.11,20.26,20.26,8931
HUBG,20050209,15.063,15.2,14.305,14.898,397018
HURC,20050209,16,16.2,14.78,14.89,122715
HURN,20050209,23.29,23.29,22.605,22.76,17950
HWKN,20050209,11.89,12.1,11.75,11.9,23290
IART,20050209,19.25,19.345,18.695,18.72,222173
IBCP,20050209,30.77,31.39,30.4,30.5,31196
IBOC,20050209,30.952,31.192,30.808,30.912,29353
ICAD,20050209,3.91,4.05,3.91,3.99,109206
ICCC,20050209,5.05,5.091,5,5,17070
ICLR,20050209,17.675,17.675,17.38,17.425,67180
ICUI,20050209,28.12,28.45,27.32,27.43,110373
IDCC,20050209,18.2,18.47,17.543,17.66,370520
IDXX,20050209,14.37,14.4375,14.2475,14.275,91092
IIVI,20050209,9.51,9.625,9.3475,9.3975,98112
IKNX,20050209,6.901,6.901,6.27,6.62,11600
ILMN,20050209,11.03,11.15,10.54,10.75,542689
IMGN,20050209,7.22,7.33,7.11,7.2,212951
IMKTA,20050209,13.35,13.5,13.18,13.34,33600
IMMR,20050209,7.17,7.17,6.9,6.93,86707
IMOS,20050209,5.63,5.65,5.26,5.33,247678
INCY,20050209,9.04,9.15,8.55,8.57,472866
INDB,20050209,30.67,30.8,29.31,29.45,64299
INGN,20050209,7.8,7.93,7.6,7.7,78425
INMD,20050209,2.9725,2.994,2.769,2.8615,41129
INOD,20050209,4.46,4.63,4.43,4.47,66127
INSG,20050209,0.73,0.73,0.69,0.71,56400
INSM,20050209,1.76,1.77,1.67,1.75,180452
INTC,20050209,23.42,23.48,23.16,23.3,70233020
INTG,20050209,14.61,14.61,14.61,14.61,0
INTU,20050209,9.5,9.518,9.311,9.425,2850575
INTZ,20050209,3.61,4.25,3.61,4.02,580300
IPAR,20050209,10.005,10.072,9.872,9.872,65571
IRIX,20050209,5.2,5.2,4.78,4.99,63305
ISIG,20050209,1.98,2.05,1.98,2.01,11400
ISLE,20050209,27.27,27.51,26.06,26.1,319919
ISRG,20050209,15.7033,16.4733,15.54,15.7967,4864973
ISSC,20050209,21.0467,21.2993,20.2933,20.4667,198315
ITIC,20050209,36.5,39.24,36.5,39.24,1175
ITRI,20050209,24.2,24.23,23.75,23.75,295186
IVAC,20050209,7.73,7.73,7.46,7.52,21525
JAKK,20050209,236.9,237.8,235.7,236.2,290498
JBHT,20050209,22.5,22.665,22.1245,22.21,1260512
JBLU,20050209,13.48,13.573,13.173,13.213,1240648
JBSS,20050209,26,26.15,25.75,25.88,34626
JCTCF,20050209,1.8175,1.8175,1.8175,1.8175,0
JJSF,20050209,24.925,24.945,24.14,24.245,19012
JKHY,20050209,20.3,20.37,19.86,19.9,393703
JOBS,20050209,12.1,12.1,11.245,11.595,249600
JOUT,20050209,20.2,20.2,20.121,20.121,700
JRJC,20050209,91,94.9,89,92.49,151193
KELYA,20050209,29.62,30.12,29.54,29.81,105977
KELYB,20050209,28.621,28.621,28.621,28.621,0
KEQU,20050209,8.92,8.92,8.92,8.92,0
KFRC,20050209,10.15,10.44,9.31,10.35,419413
KIRK,20050209,10.76,11.03,10.65,10.75,23726
KLAC,20050209,49.12,49.18,47.77,47.84,4367484
KLIC,20050209,6.8,6.87,6.59,6.61,671848
KOPN,20050209,4.06,4.29,3.88,4,1636325
KOSS,20050209,9.4005,9.4005,9.4005,9.4005,0
KRON,20050209,55.29,55.7,54.33,54.35,224879
KTCC,20050209,3.04,3.33,3.04,3.2,8450
KVHI,20050209,10.5,10.6,10.3,10.3,127357
LAKE,20050209,18.2,18.4545,18.0545,18.1682,13766
LAMR,20050209,41.95,42.11,41.15,41.34,282880
LANC,20050209,42.99,43.25,42.28,42.4,76355
LARK,20050209,29.89,29.89,29.867,29.867,300
LAUR,20050209,47.9,48.2,47.11,47.19,416345
LAWS,20050209,52.73,53.26,50.01,50.2,10015
LBAI,20050209,15.4762,15.7143,15.2381,15.2381,63430
LBTYA,20050209,11.4844,11.4844,11.2008,11.3439,953600
LBTYB,20050209,47.66,47.66,47.14,47.14,700
LCUT,20050209,16.86,17.27,16.86,16.94,29400
LECO,20050209,16.735,16.735,16.29,16.425,213472
LFUS,20050209,31.48,31.48,29.85,30.19,201090
LGBT,20050209,10.5,10.85,10.5,10.64,99400
LGND,20050209,67.08,67.5,63,64.26,1245100
LGVN,20050209,3.14,3.14,3.04,3.04,115173
LIFE,20050209,381.5,382.214,373.94,373.94,35154
LINK,20050209,7.84,8.04,7.5,7.9,8100
LJPC,20050209,1.5,1.58,1.5,1.51,186227
LKFN,20050209,13.3333,13.4567,13.25,13.25,15537
LNDC,20050209,6.71,6.9,6.67,6.77,31446
LOGC,20050209,1.5,1.5,1.47,1.47,20200
LOGI,20050209,15.475,15.5,15.33,15.45,111762
LPSN,20050209,2.68,2.68,2.55,2.61,100573
LPTH,20050209,3.311,3.46,3.29,3.46,1344
LRCX,20050209,29.6,29.79,28.7,28.79,3822119
LSCC,20050209,5,5.01,4.81,4.85,609922
LSTR,20050209,36.42,36.44,35.83,36.01,698465
LTRX,20050209,1.36,1.45,1.21,1.3,89700
LWAY,20050209,3.75,3.827,3.74,3.785,23597
LYTS,20050209,11.35,11.67,11.35,11.4,33093
MANH,20050209,5.2125,5.2425,4.815,4.945,2324556
MANT,20050209,18.46,19.32,18.23,18.95,287754
MAPS,20050209,12.88,13.16,12.62,12.85,45182
MARPS,20050209,28.14,28.14,27.708,27.708,400
MAT,20050209,20.86,20.9,20.48,20.54,1104400
MATW,20050209,36.33,36.52,35.5,35.6,72786
MAYS,20050209,15.916,15.916,15.916,15.916,100
MBRX,20050209,7,7,6.37,6.37,12402
MBWM,20050209,42.8571,43.1905,42.8543,42.8543,13329
MCBC,20050209,20.451,20.932,20.404,20.416,19975
MCHP,20050209,13.875,13.93,13.525,13.545,2786540
