BECN,20050126,12.9,13.2,12.806,13.2,37172
BELFA,20050126,27.9,27.99,27.32,27.99,3239
BELFB,20050126,32.78,33,32.22,32.98,19618
BGFV,20050126,27.15,27.38,26.9,27.22,50900
BIIB,20050126,58.334,59.2367,58.03,58.4629,3666464
BITS,20050126,2.4,2.44,2.35,2.35,36527
BJRI,20050126,15.4,15.61,15.28,15.55,76613
BKSC,20050126,12.7182,12.7273,12.7091,12.7091,3410
BLDP,20050126,6.03,6.1,6,6.08,342287
BLKB,20050126,13.4,13.47,12.84,13.12,116792
BLUE,20050126,2.61,2.7,2.6,2.69,13600
BMRC,20050126,18.3905,18.4524,18.2143,18.2143,3359
BMRN,20050126,5.61,6,5.6,5.96,635481
BMTC,20050126,21.7,21.7,20.9,21.3,83785
BNSO,20050126,5.1,5.21,5.02,5.03,26230
BOKF,20050126,43.48,43.48,42.44,43.11,88450
BOOM,20050126,5.3,5.3,5.025,5.045,52800
BOSC,20050126,9.28,9.56,9.28,9.56,12671
BPOP,20050126,267.5,269.1,264,264.8,301773
BPOPM,20050126,24.78,24.9,24.78,24.9,5800
BPOPN,20050126,25.57,25.57,25.57,25.57,0
BRID,20050126,8.8,9.15,8.8,9.15,1700
BRKL,20050126,15.54,15.95,15.36,15.94,255447
BRKR,20050126,3.58,3.65,3.56,3.6,44637
BRKS,20050126,14.7,15.26,14.7,15.25,497126
BRLI,20050126,6.995,7.065,6.86,7.035,65200
BSET,20050126,18.72,18.901,18.08,18.79,22935
BSML,20050126,6.06,6.14,6,6,12896
BSQR,20050126,3.56,3.8,3.56,3.64,40600
BSRR,20050126,22.59,22.75,22.5,22.75,5200
BUSE,20050126,20.9,20.9,20.6,20.715,6719
BYFC,20050126,12.87,12.87,12.87,12.87,0
CAAS,20050126,10.68,10.68,9.81,9.95,25104
CACC,20050126,23.91,24.02,23.2,24.02,39000
CAKE,20050126,30.73,31.5,30.52,31.38,761822
CALA,20050126,8.45,8.45,8.42,8.42,700
CALM,20050126,5.61,5.75,5.61,5.7,231253
CAMP,20050126,7.66,7.78,7.43,7.67,191111
CAMT,20050126,3.76,3.8,3.76,3.8,3526
CASA,20050126,8.78,8.81,8.63,8.63,700
CASH,20050126,7.9567,7.9567,7.9567,7.9567,236
CASS,20050126,23.612,23.612,23.612,23.612,0
CASY,20050126,17.23,17.3,17.02,17.15,125567
CATY,20050126,33.01,33.96,33.01,33.92,97948
CBAN,20050126,26.328,26.328,26.328,26.328,125
CBRL,20050126,39.61,40.28,39.38,39.92,609135
CBSH,20050126,46.99,47.92,46.88,47.5,419424
CCBG,20050126,30.68,31.4,30.3768,31.336,12895
CCMP,20050126,32.62,33.89,32.45,33.39,1154798
CCNE,20050126,15.68,15.84,15.659,15.84,1300
CCRN,20050126,16.14,16.47,15.96,16.42,64787
CDZI,20050126,12.75,12.75,12.75,12.75,200
CECE,20050126,3.75,3.91,3.75,3.91,3609
CENT,20050126,40.11,40.67,39.81,40.67,145822
CENX,20050126,25,25,24.65,24.98,297522
CERN,20050126,6.015,6.0975,6.005,6.0763,479824
CERS,20050126,3.54,3.54,3.33,3.43,95945
CEVA,20050126,8.61,8.75,8.45,8.73,16392
CFFI,20050126,37.21,37.59,37.21,37.58,1610
CFFN,20050126,35.48,35.85,35.48,35.48,67500
CGEN,20050126,5.81,5.88,5.75,5.88,9660
CGNX,20050126,6.2775,6.3975,6.24,6.3775,387455
CHCI,20050126,23.06,24.02,23,24,118392
CHCO,20050126,33.47,33.47,32.7,33,37716
CHDN,20050126,13.2633,13.4933,13.18,13.46,12903
CHKP,20050126,23.91,24.41,23.91,24.22,2434337
CHNR,20050126,4.04,4.297,3.86,4.15,4105
CHRS,20050126,8.29,8.3,8.12,8.28,452225
CHRW,20050126,25.975,26.025,25.64,25.895,858000
CHSCP,20050126,27.41,27.41,27.4,27.403,3900
CHTR,20050126,1.76,1.802,1.718,1.76,8480633
CINF,20050126,42.2762,42.3143,41.7905,42.0571,361497
CLBK,20050126,40.239,40.239,38.48,39.23,12700
CLRO,20050126,4,4.1,3.91,4.1,12100
CLST,20050126,3.2,3.29,3.14,3.15,40800
CLWT,20050126,12.6133,12.6133,12.0963,12.2833,54750
CMCO,20050126,9.07,9.23,8.85,9,93072
CMCSA,20050126,11.052,11.1355,10.889,11.0455,6509000
CMLS,20050126,110,110.72,109.52,110.4,353830
CMPX,20050126,4.26,4.38,4.09,4.32,43000
CMTL,20050126,21.92,22.16,21.32,21.4,304446
CNBKA,20050126,28.3,29,28.3,29,2276
CNET,20050126,10.51,10.7,10.45,10.67,2712167
CNOB,20050126,13,13.23,12.97,12.97,5100
CNTY,20050126,8.7,8.75,8.2,8.35,170700
COCO,20050126,19.38,19.38,18.64,18.8,1818098
COGT,20050126,27.66,29.449,27.66,29.21,354854
COHR,20050126,29.17,30.29,28.7,30.25,328689
COHU,20050126,16.37,16.89,16.26,16.89,45308
COKE,20050126,53.56,54.5,53.56,54.46,1395
COLB,20050126,23.66,23.66,23.05,23.6,26877
COLL,20050126,6.35,6.39,6.04,6.11,7900
COLM,20050126,26.83,27.1,26.725,26.77,555185
COMS,20050126,3.64,3.65,3.51,3.61,3762200
CONN,20050126,16.46,16.46,16.27,16.35,12888
COOL,20050126,528.78,534.66,504,514.92,1760654
COOP,20050126,12.46,12.46,11.926,12.144,35190
CORT,20050126,5,5.2,4.91,5.08,88633
COST,20050126,47.2,47.51,47.18,47.36,2601551
CPRT,20050126,5.6425,5.65,5.5025,5.6,260359
CPSI,20050126,22.64,22.64,21.93,22,41932
CPSS,20050126,4.92,5.05,4.92,5.02,43061
CRAI,20050126,42.9,42.9,41.21,42.64,274107
CRESY,20050126,14.17,14.24,14.04,14.2,356500
CRIS,20050126,21.95,21.95,21.3,21.65,96367
CRMT,20050126,23.8333,24.5,23.8333,24.3,43822
CRNT,20050126,5.33,5.43,5.28,5.34,51912
CRTX,20050126,7.84,7.94,6.95,7,235749
CRUS,20050126,4.55,4.79,4.53,4.79,642065
CRVL,20050126,6.7635,7.2065,6.7635,6.927,36356
CSCO,20050126,17.8,17.86,17.55,17.69,73592730
CSGP,20050126,43.91,43.91,42.98,43.66,87823
CSGS,20050126,18.17,18.35,17.51,17.93,1271777
CSPI,20050126,8.5,9.26,8.41,8.71,8410
CSTL,20050126,2.98,2.98,2.7,2.83,26256
CSTR,20050126,23.2,24.18,23.02,24.18,189976
CSWC,20050126,19.125,19.6075,19.125,19.2275,562
CSX,20050126,6.4933,6.4967,6.3033,6.3883,1446100
CTAS,20050126,43.14,43.53,42.88,43,983504
CTBI,20050126,31.3,31.63,31,31.21,8907
CTEC,20050126,11.45,11.63,11.07,11.4,168263
CTHR,20050126,8.3524,8.6571,8.3524,8.5238,15650
CTIB,20050126,1.65,1.65,1.59,1.6,8780
CTIC,20050126,1772,1804,1736,1790,272200
CTSH,20050126,9.0075,9.235,8.9525,9.16,1376160
CTXS,20050126,17.914,18.2643,17.8503,18.1131,3760896
CUBA,20050126,6.04,6.05,6.04,6.04,1009
CUTR,20050126,13.21,14.07,12.76,14,98189
CVBF,20050126,15.208,15.392,15.04,15.28,115515
CVCO,20050126,23.1,23.5,23.1,23.49,19222
CVCY,20050126,12.375,12.925,12.375,12.925,2244
CVGI,20050126,19.28,19.28,18.27,18.88,29344
CVGW,20050126,10.12,10.13,10.11,10.11,4022
CVLY,20050126,18.2857,18.2857,18.2857,18.2857,447
CWBC,20050126,11.201,11.201,11.201,11.201,100
CWCO,20050126,14.6,14.925,14.6,14.625,11953
CWST,20050126,13.81,13.98,13.5,13.93,52501
CYAN,20050126,5.24,5.6,5.24,5.44,3900
CYBE,20050126,11.79,12.27,11.79,12.23,72745
CYTK,20050126,56.52,60,54.9,60,77729
CYTO,20050126,10.41,10.69,10.38,10.66,68914
CZNC,20050126,30.07,30.75,30.05,30.5,10101
DAIO,20050126,3.06,3.1,3.05,3.05,4920
DAKT,20050126,11.81,11.95,11.72,11.95,37410
DCOM,20050126,16.34,16.77,16.12,16.67,228943
DCTH,20050126,911.36,998.4,911.36,995.84,593591
DDMX,20050126,17.5,17.74,17.45,17.71,57600
DENN,20050126,4.46,4.48,4.25,4.32,1157986
DGICA,20050126,12.122,12.122,11.97,11.982,3074
DGICB,20050126,15.1879,15.1879,15.1879,15.1879,0
DGII,20050126,14.98,15.03,14.7,14.85,113209
DHIL,20050126,17.25,17.25,17.15,17.25,2913
DIOD,20050126,9.423,9.601,9.343,9.391,119200
DISH,20050126,31.75,31.75,30.48,30.57,5923024
DJCO,20050126,45,45,45,45,0
DLTR,20050126,9.14,9.2367,9,9.1167,920211
DMLP,20050126,23.871,24,23.861,23.99,6800
DMRC,20050126,8.51,8.58,8.33,8.56,18743
DRIV,20050126,34.5,36.55,33.82,36.26,2517416
DRRX,20050126,2.99,2.99,2.8,2.8,37111
DSGX,20050126,1.771,1.771,1.67,1.68,38500
DSPG,20050126,22.97,24.45,22.75,24.3,710677
DSWL,20050126,14.5333,15.8267,14.5333,15.0933,18606
DVAX,20050126,76.8,76.8,74.49,76.4,10085
DWSN,20050126,18.41,19,18.211,18.85,43803
DXPE,20050126,4.83,4.85,4.71,4.8,5088
DXYN,20050126,17.96,18,17.75,17.89,11772
DYNT,20050126,8.25,8.45,8.055,8.3,14170
EBAY,20050126,16.9895,17.3621,16.8147,17.3305,49209080
EBIX,20050126,1.6333,1.6333,1.6333,1.6333,0
ECHO,20050126,9,9.03,8.99,9,8072
ECOL,20050126,11.91,11.98,11.626,11.82,21900
ECPG,20050126,19.21,19.69,18.28,19.02,224469
EDAP,20050126,5.5,5.5,4.85,4.9,89048
EDUC,20050126,5.09,5.125,5.09,5.09,19637
EEFT,20050126,24.99,25.61,24.83,25.61,120514
EFSC,20050126,18.65,18.65,18.6,18.6,1800
EGBN,20050126,19.6154,19.6154,18.1615,18.9923,18552
ELMS,20050126,7.42,7.42,7.42,7.42,0
ELSE,20050126,4.01,4.18,4,4.18,800
ELTK,20050126,1.33,1.341,1.33,1.341,1230
EMKR,20050126,10,10.4,9.64,10.16,364698
ENDP,20050126,20.729,21.55,20.57,21.485,880267
ENTG,20050126,8.55,8.64,8.46,8.64,193594
ENTX,20050126,0.45,0.45,0.45,0.45,9700
EPAY,20050126,13.59,14.4583,13.59,14.43,61712
EPIX,20050126,190.6,197,188.2,190.8,599070
EQIX,20050126,41,41.59,40.97,41.27,68166
ERES,20050126,12.31,12.38,12.05,12.23,707805
ERIE,20050126,52.86,53.25,52.54,53.12,71121
ESBK,20050126,28.3818,28.3818,28.3818,28.3818,110
ESCA,20050126,13.44,13.98,13.19,13.98,9453
ESGR,20050126,59.58,60.6,59.33,60.6,994
ESLT,20050126,23.7,23.76,23.3,23.52,11850
EVOL,20050126,3.06,3.13,2.97,3.02,194470
EWBC,20050126,38.03,39.46,37.85,39.35,559077
EWEB,20050126,3.09,3.09,2.95,2.97,15110
EXAS,20050126,3.35,3.35,3.22,3.3,59716
EXEL,20050126,7.96,8.05,7.87,8,497988
EXPD,20050126,27.745,28.2,27.53,28.12,522572
EXPO,20050126,12.495,12.545,12.405,12.5,18244
EXTR,20050126,6.35,6.38,6.23,6.33,2087704
EZPW,20050126,5.821,6.21,5.801,5.961,423009
FARM,20050126,25.75,25.75,24.87,25.5,14456
FARO,20050126,27.55,28.41,27.55,28.4,133141
FAST,20050126,7.5125,7.5125,7.4063,7.5038,310728
FBNC,20050126,24.29,25.12,24,24.885,27020
FCAP,20050126,20.75,20.75,20.75,20.75,0
FCBC,20050126,30.6,31.72,30.41,31.71,17783
FCCO,20050126,20.19,20.3,20.19,20.2,400
FCCY,20050126,38,38,37.5,37.5,2100
FCEL,20050126,1245.6,1284.48,1216.8,1284.48,405926
FCFS,20050126,6.195,6.345,6.16,6.339,133914
FCNCA,20050126,137.62,138.95,135.7,138.5,3972
FELE,20050126,20.34,20.34,19.675,20,41269
FFBC,20050126,17.41,17.48,17.22,17.48,108805
FFIC,20050126,18.82,19.42,18.62,19.4,84544
FFIN,20050126,5.54,5.6125,5.4988,5.6125,25617
FFIV,20050126,11.938,12.18,11.88,12.12,1159200
FISI,20050126,23.76,23.76,23.25,23.74,5556
FISV,20050126,9.87,9.9325,9.7625,9.885,1218601
FITB,20050126,46.34,46.87,46.29,46.63,2185786
FLEX,20050126,13.23,14.01,13.17,13.94,21530300
FLIC,20050126,31.0867,31.1667,30.5333,30.9333,6354
FLWS,20050126,7.28,7.34,7.23,7.32,116100
FLXS,20050126,17.25,17.44,17.25,17.38,1960
FMBI,20050126,34.04,34.64,33.76,34.64,146441
FNLC,20050126,17,17.01,16.9,17.01,1138
FONR,20050126,1.41,1.46,1.41,1.45,159911
FORD,20050126,7.02,7.24,6.5,6.57,1145527
FORM,20050126,21.98,22.79,21.8,22.7,271000
FORR,20050126,16.02,16.39,15.25,16.29,36505
FORTY,20050126,18.25,18.49,18.25,18.49,300
FOSL,20050126,27,27.75,26.94,27.67,493015
FRBK,20050126,12.5933,12.7424,12.5149,12.7424,295744
FRME,20050126,25.95,26.2,25.72,26.2,16070
FRSH,20050126,7.55,7.55,7.55,7.55,100
FSBC,20050126,27.85,27.85,27.85,27.85,100
FSII,20050126,4.35,4.35,4,4.21,92460
FSTR,20050126,9.01,9.15,8.7,8.99,14625
FTEK,20050126,5.1,5.2,5,5.07,42444
FULT,20050126,17.52,17.56,17.44,17.52,259925
FUNC,20050126,20.94,21.32,20.82,20.83,723
FUND,20050126,9.98,10.14,9.88,10.14,46960
FWRD,20050126,27.6067,28.08,27.3933,27.92,253215
GABC,20050126,10.3667,10.3667,10.26,10.3667,4970
GAIA,20050126,5.53,5.53,5.47,5.53,2000
GBCI,20050126,16.414,16.686,16.414,16.678,56393
GCBC,20050126,8.5,8.5,8.5,8.5,0
GERN,20050126,7.97,8.15,7.67,7.87,1387148
GFED,20050126,23.26,23.27,23.26,23.26,400
GGAL,20050126,8.15,8.5,8.08,8.46,142290
GIFI,20050126,22.48,23.11,22.28,23.05,21376
GIGM,20050126,7.3,7.4,7.05,7.15,159982
GIII,20050126,2.668,2.678,2.6345,2.6545,3150
GILD,20050126,8.0375,8.3175,8,8.2925,3631385
GLAD,20050126,24.05,24.05,23.85,24,56094
GLBL,20050126,7.84,7.84,7.49,7.7,517238
GLBZ,20050126,24.2,24.2,24.2,24.2,0
GLNG,20050126,13.83,13.93,13.26,13.6,255500
GNSS,20050126,12.5,13.28,12.5,13.28,1872394
GNTX,20050126,8.075,8.205,8.0175,8.185,2085430
GNTY,20050126,21.75,21.75,21.75,21.75,0
GOOD,20050126,16.9,16.9,16.56,16.69,14565
GOOG,20050126,89.635,94.705,89.575,94.62,12345940
GPRO,20050126,47.28,47.74,47.04,47.16,800378
GRIL,20050126,2.21,2.21,2.21,2.21,0
GRIN,20050126,2.7,2.71,2.7,2.71,500
GRMN,20050126,25.395,25.775,25.15,25.615,417661
GROW,20050126,1.955,1.995,1.91,1.93,85050
GSBC,20050126,36.5,36.5,36.14,36.39,18354
GT,20050126,14.61,15.19,14.53,15.06,5525100
GTIM,20050126,2.95,2.95,2.95,2.95,0
GYRO,20050126,38.521,39.18,38.521,39.18,1350
HAFC,20050126,18.175,18.175,17.83,17.89,263718
HAIN,20050126,9.73,9.94,9.715,9.93,217978
HAS,20050126,19.23,19.34,18.98,19.14,813300
HBAN,20050126,23.1,23.16,22.92,23.09,920884
HBIO,20050126,4.25,4.25,4.04,4.09,51909
HBNC,20050126,5.7284,5.9259,5.7284,5.7284,936
HCSG,20050126,5.7807,5.8313,5.7513,5.8253,108363
HDSN,20050126,0.96,1,0.95,1,7200
HELE,20050126,31.979,32.13,31.61,32.11,85016
HFWA,20050126,21.02,21.05,21.02,21.05,650
HIBB,20050126,17.002,17.175,17.002,17.175,132178
HIFS,20050126,43.49,43.49,43.49,43.49,0
HIHO,20050126,4,4.35,4,4.35,8790
HLIT,20050126,10.99,11.57,10.94,11.57,3517567
HLTH,20050126,7.72,7.79,7.54,7.76,1163771
HMNF,20050126,32.5,32.79,32.38,32.79,600
HOFT,20050126,25,25,24.12,24.5,49567
HOLX,20050126,8,8.8,7.986,8.62,1630651
HOOK,20050126,3.51,3.6,3.5,3.6,16028
HSIC,20050126,33.89,33.89,33.305,33.34,862820
HSII,20050126,32.1,32.79,31.89,32.73,94810
HSKA,20050126,1.08,1.08,1.01,1.05,18730
HSTM,20050126,3.111,3.39,3.111,3.19,34920
HTBK,20050126,18.75,19,18.75,19,9855
HTLD,20050126,16.185,16.373,15.983,16.373,167520
HTLF,20050126,19.4,19.65,19.2,19.57,16865
HUBG,20050126,13.663,14.155,13.643,14.028,283564
HURC,20050126,13.01,14,13.01,13.8,40553
HURN,20050126,24.5,25.6,24.31,25.56,42254
HWKN,20050126,11.75,11.791,11.75,11.75,5424
IART,20050126,18,18.49,18,18.47,148515
IBCP,20050126,29.77,30.25,29.38,30.22,86900
IBOC,20050126,30.808,31.216,30.736,30.824,31765
ICAD,20050126,3.41,3.65,3.38,3.55,107545
ICCC,20050126,5.36,5.36,5.2,5.28,12225
ICLR,20050126,17.625,17.785,17.49,17.67,30810
ICUI,20050126,24.65,25.28,24.65,25.16,75183
IDCC,20050126,17.04,17.39,16.65,17.1,476252
IDXX,20050126,13.75,14.1175,13.625,14.0875,218234
IIVI,20050126,9.225,9.225,8.9375,9.225,310618
IKNX,20050126,7.04,7.04,7.04,7.04,0
ILMN,20050126,9.9,9.96,9.67,9.79,540901
IMGN,20050126,7,7.18,6.85,7.18,183534
IMKTA,20050126,12.12,12.58,12.06,12.43,30100
IMMR,20050126,7.13,7.13,6.52,6.84,140544
IMOS,20050126,4.83,4.98,4.75,4.86,499095
INCY,20050126,8.86,9,8.81,9,234517
INDB,20050126,29.51,29.88,28.85,29.88,38833
INGN,20050126,6.98,7.15,6.83,6.97,157210
INMD,20050126,3.111,3.154,3.034,3.089,39890
INOD,20050126,5.21,5.25,4.3,4.55,2152145
INSG,20050126,0.65,0.66,0.62,0.66,57700
INSM,20050126,1.55,1.6,1.51,1.58,158985
INTC,20050126,22.49,22.59,22.3,22.42,72567930
INTG,20050126,14.8,14.8,14.5,14.5,1340
INTU,20050126,9.7,9.81,9.65,9.765,1220544
INTZ,20050126,2.79,2.9,2.75,2.85,52500
IPAR,20050126,10.005,10.272,10.005,10.218,35423
IRIX,20050126,4.3,4.33,4.22,4.3,22558
ISIG,20050126,1.81,1.84,1.81,1.84,2900
ISLE,20050126,23.83,24.05,23.6,23.93,101200
ISRG,20050126,13.0367,13.0867,12.8667,13,352754
ISSC,20050126,18.4133,19.5,18.4133,19.4467,282384
ITIC,20050126,37,37,37,37,0
ITRI,20050126,23.05,23.24,22.91,23.23,131124
IVAC,20050126,7.48,8.05,7.35,7.9,50838
JAKK,20050126,210.2,219.8,208,219.5,203944
JBHT,20050126,21.57,21.895,21.36,21.86,1886750
JBLU,20050126,13.127,13.387,12.973,13.293,3032566
JBSS,20050126,25.17,25.21,24.8,25.21,36095
JCTCF,20050126,1.7925,1.7925,1.7925,1.7925,0
JJSF,20050126,23.975,24,23.56,23.925,18962
JKHY,20050126,20.3,20.71,20.24,20.71,702886
JOBS,20050126,11.255,11.695,10.915,11.425,736300
JOUT,20050126,20.161,20.21,20.161,20.19,400
JRJC,20050126,86,88,84.1,84.8,60318
KELYA,20050126,27.95,28.47,27.79,28.36,95101
KELYB,20050126,28.98,28.98,28.98,28.98,0
KEQU,20050126,8.9,8.9,8.9,8.9,420
KFRC,20050126,10.3,10.72,10.3,10.7,152303
KIRK,20050126,10.26,10.39,10.13,10.275,59758
KLAC,20050126,45,46.11,44.82,45.96,4815530
KLIC,20050126,6.25,6.47,6.21,6.44,739648
KOPN,20050126,3.46,3.63,3.46,3.62,247662
KOSS,20050126,9.125,9.2495,9.125,9.2495,290
KRON,20050126,48.66,49.3,47.98,49.3,117438
KTCC,20050126,3.12,3.29,3.11,3.11,3142
KVHI,20050126,10.5,10.84,10.4,10.78,139828
LAKE,20050126,17.6182,18.1455,17.5455,18,13929
LAMR,20050126,42.77,42.83,42.24,42.4,617894
LANC,20050126,42.7,43.21,42.7,43.21,104084
LARK,20050126,29,29,29,29,0
LAUR,20050126,42.96,43.98,42.95,43.75,315332
LAWS,20050126,48,49.76,47.77,49.76,4973
LBAI,20050126,15.4286,15.5524,15.2476,15.5429,28754
LBTYA,20050126,11.7169,11.7501,11.5943,11.6352,623500
LBTYB,20050126,48.66,48.66,48.4,48.55,700
LCUT,20050126,14.94,14.94,14.75,14.86,38562
LECO,20050126,15.62,15.8,15.525,15.775,59034
LFUS,20050126,31.96,31.96,31.19,31.66,117098
LGBT,20050126,9.5,9.98,9.5,9.9,57634
LGND,20050126,62.46,63.42,60.96,62.46,1116300
LGVN,20050126,2.9,3.15,2.7,2.97,451277
LIFE,20050126,368.2,371.49,353.5,371.49,8591
LINK,20050126,7.84,7.84,6.95,7.17,835100
LJPC,20050126,1.5,1.5,1.4,1.41,894216
LKFN,20050126,13.2667,13.3233,13.1967,13.3033,3455
LNDC,20050126,6.95,7.12,6.9,7.04,157180
LOGC,20050126,1.46,1.48,1.45,1.48,3200
LOGI,20050126,14.748,14.91,14.73,14.91,156934
LPSN,20050126,2.82,2.93,2.77,2.92,90987
LPTH,20050126,3.35,3.59,3.35,3.38,3542
LRCX,20050126,26,26.73,25.94,26.49,2519879
LSCC,20050126,4.57,4.9,4.47,4.6,644689
LSTR,20050126,36.1,36.48,35.71,36.395,285642
LTRX,20050126,1.13,1.22,1.08,1.18,47100
LWAY,20050126,4,4.04,3.995,4.01,9288
LYTS,20050126,11,11.4,10.41,10.95,182698
MANH,20050126,5.48,5.485,5.4225,5.475,332003
MANT,20050126,21.66,22.1,21.34,22.1,105464
MAPS,20050126,12.5,13.1,12.341,13.1,90060
MARPS,20050126,28.25,28.25,28.16,28.16,1000
MAT,20050126,18.7,18.85,18.64,18.85,1216200
MATW,20050126,35.85,35.85,34.92,35.13,68093
MAYS,20050126,15.101,15.101,15.101,15.101,0
MBRX,20050126,7.04,8,6.8,7.08,14703
MBWM,20050126,41.3143,42.0095,41.2381,41.5714,87127
MCBC,20050126,18.85,19.111,18.63,19.111,11057
MCHP,20050126,13.17,13.18,12.735,12.93,3355680
MCHX,20050126,18.4,18.64,18.01,18.35,52428
MCLD,20050126,0.45,0.57,0.44,0.53,9289100
MCRI,20050126,14.885,15.105,14.275,14.96,511194
MDRX,20050126,9.7,9.77,9.5,9.69,180497
