DVAX,20051121,45.2,49.5,45,46.2,26000
DWSN,20051121,28.68,30.3,28.51,30.1,115500
DXCM,20051121,14.49,15,14.44,14.88,41300
DXPE,20051121,14.23,14.83,14.23,14.67,71100
DXYN,20051121,13.53,14.08,13.53,14.05,46300
DYNT,20051121,7.05,7.25,6.9,6.95,25900
EBAY,20051121,18.6863,19.4947,18.6611,19.4484,24079900
EBIX,20051121,1.9589,1.9644,1.9589,1.9644,200
EBTC,20051121,14.205,14.205,13.825,13.93,5800
ECHO,20051121,10.4,10.4,10.4,10.4,0
ECOL,20051121,15.59,15.8,15.45,15.59,47100
ECPG,20051121,15.77,16.09,15.58,16.08,149500
EDAP,20051121,3.5,3.57,3.3,3.55,12500
EDUC,20051121,4.095,4.095,4.095,4.095,500
EEFT,20051121,29,29.16,28.61,28.73,235800
EFSC,20051121,22.6,22.99,22.6,22.91,3300
EGBN,20051121,23.55,23.55,23.4,23.4,400
EGLE,20051121,146160,146160,143136,144950.4,221800
ELSE,20051121,4.28,4.49,4.28,4.44,6100
ELTK,20051121,4.22,4.25,3.93,4.03,136800
EMKR,20051121,25.48,25.68,24.68,25,346100
ENDP,20051121,29.75,29.8,29.15,29.7,1186800
ENTG,20051121,10.07,10.45,9.85,10.45,694500
EPAY,20051121,12.08,12.18,11.85,12.16,168800
EPIX,20051121,114.6,119.6,113.2,116,108600
EQIX,20051121,37.35,39.51,37.35,39.41,563200
ERES,20051121,13.81,14.25,13.81,14.14,431600
ERIE,20051121,52.79,53.07,52.73,53,108500
ESBK,20051121,27.95,27.95,27.95,27.95,0
ESCA,20051121,12.86,12.95,12.81,12.93,2400
ESGR,20051121,70.24,70.24,70.17,70.17,200
ESLT,20051121,22.43,22.94,22.4,22.51,9700
EVOL,20051121,2.06,2.16,2.01,2.04,159600
EWBC,20051121,38.48,38.87,38.29,38.81,221200
EWEB,20051121,3.5,3.56,3.45,3.46,16600
EXAS,20051121,1.63,1.64,1.61,1.61,41400
EXEL,20051121,8.58,8.8,8.51,8.79,251100
EXPD,20051121,35.475,35.78,35.375,35.59,2245800
EXPE,20051121,21.68,22.9,21.68,22.6,4559600
EXPO,20051121,14.3,14.3,14,14.25,5100
EXTR,20051121,5.09,5.1,4.95,5,1498800
EZPW,20051121,4.995,5.062,4.972,4.995,167700
FARM,20051121,19.89,20.56,19.89,20.48,6400
FARO,20051121,19.44,19.69,19.41,19.55,315700
FAST,20051121,10.3175,10.4775,10.1425,10.3275,979900
FBIZ,20051121,23.75,23.75,23.75,23.75,0
FBNC,20051121,22,22.48,21.72,22.43,7000
FCAP,20051121,17.5,17.5,17.5,17.5,0
FCBC,20051121,32.2,33.42,32.07,32.89,7500
FCCO,20051121,19.39,19.39,19.39,19.39,100
FCCY,20051121,20.45,20.45,20.27,20.27,200
FCEL,20051121,1180.8,1236.96,1180.8,1218.24,631600
FCFS,20051121,6.888,6.935,6.65,6.873,84900
FCNCA,20051121,180.84,183.22,180.21,182.59,4600
FELE,20051121,20.845,21,20.71,20.955,41400
FFBC,20051121,18.93,19.14,18.84,19.14,61400
FFIC,20051121,16.5,17.08,16.16,16.74,87500
FFIN,20051121,5.8934,6,5.83,6,20000
FFIV,20051121,13.818,14.073,13.713,14.02,693300
FISI,20051121,20.66,21.53,20.66,21.52,24000
FISV,20051121,11.5525,11.6675,11.5175,11.63,841400
FITB,20051121,40.53,41.31,40.26,41.22,1525400
FLEX,20051121,10,10.05,9.75,9.89,6074800
FLIC,20051121,28.94,29.8333,28.94,29.8333,800
FLWS,20051121,6.54,6.74,6.51,6.72,140900
FLXS,20051121,14.05,14.22,14.05,14.05,700
FMBI,20051121,37.77,38.18,37.33,38.18,121000
FNLC,20051121,18.1,18.1,18.1,18.1,500
FONR,20051121,0.87,0.88,0.83,0.84,740900
FORD,20051121,18.5,18.7,17,17.09,1805800
FORM,20051121,26.97,27,26.68,27,231500
FORR,20051121,18.52,18.75,18.38,18.61,76100
FORTY,20051121,10.4,10.4,10.38,10.38,400
FOSL,20051121,19.9,20.33,19.58,20.21,393000
FRBK,20051121,12.34,12.49,12.34,12.49,600
FRME,20051121,25.48,25.98,25.18,25.9,14700
FRSH,20051121,6.1,6.21,6.1,6.1,4400
FSBC,20051121,36.1,36.1,36.1,36.1,0
FSII,20051121,3.96,4.07,3.89,3.99,48800
FSTR,20051121,13.4,13.4,13,13.1,3700
FTEK,20051121,9.5,9.5,9.29,9.5,17900
FULT,20051121,17.25,17.4,17.11,17.39,146300
FUNC,20051121,20.25,20.25,19.83,20.24,5900
FUND,20051121,9.9,10.2,9.75,10.03,43400
FWRD,20051121,40,40.6,39.8,40.35,287800
GABC,20051121,8.8,8.8133,8.7133,8.8133,18800
GAIA,20051121,12.91,13.24,12.47,13.23,37600
GAIN,20051121,14.22,14.5,14.13,14.49,33500
GASS,20051121,11.5,12,11.5,11.95,76200
GBCI,20051121,20.557,20.877,20.303,20.877,39400
GCBC,20051121,9.005,9.005,9.005,9.005,100
GENE,20051121,240.2,259.6,240.2,250,1000
GERN,20051121,9.2,9.33,9.13,9.29,464500
GFED,20051121,27.65,27.65,27.65,27.65,100
GGAL,20051121,8.08,8.1,8,8.05,79200
GIFI,20051121,25.92,25.92,25.43,25.65,86000
GIGM,20051121,12.1,12.7,12,12.45,978700
GIII,20051121,3.3515,3.4915,3.2515,3.2515,3500
GILD,20051121,13.58,13.6,13.45,13.55,4054900
GLAD,20051121,23.26,23.53,23.14,23.46,80000
GLBL,20051121,12.4,13.03,12.26,13,941400
GLBZ,20051121,19.37,19.37,19.3,19.3,1400
GLNG,20051121,11.89,11.89,11.42,11.71,40600
GNSS,20051121,20.54,21.18,20.44,21.11,1116600
GNTX,20051121,9.05,9.34,9.05,9.32,591800
GOOD,20051121,16.75,16.81,16.48,16.74,29900
GOOG,20051121,199.585,204.99,196.745,204.68,10335000
GPRO,20051121,45.59,46.73,45.11,46.55,335800
GRIL,20051121,3.51,3.51,3.26,3.45,8400
GRIN,20051121,1.4,1.44,1.3,1.44,9700
GRMN,20051121,30.845,31,30.325,30.935,759100
GROW,20051121,4.485,4.845,4.275,4.73,490100
GRVY,20051121,28,28,26.88,27.4,4500
GSBC,20051121,31.54,32.06,31.22,32.06,7300
GT,20051121,16.1,16.55,15.94,16.55,2420600
GTIM,20051121,5.1,5.1,5.05,5.05,500
GYRO,20051121,42,42.2,41.75,41.75,2300
HAFC,20051121,19.26,19.3,18.88,19.25,91400
HAIN,20051121,10.915,11,10.83,10.92,161000
HAS,20051121,20.07,20.25,20.02,20.22,403400
HBAN,20051121,24.01,24.25,23.94,24.17,895200
HBIO,20051121,3.41,3.5,3.4,3.46,138600
HBNC,20051121,5.037,5.037,5.037,5.037,300
HCSG,20051121,9.018,9.1427,8.9067,9.0933,91600
HDSN,20051121,1.94,1.94,1.67,1.67,74900
HELE,20051121,17.49,17.61,17.25,17.51,113900
HERO,20051121,23.45,23.75,23.15,23.71,70000
HFWA,20051121,23.12,24,23.12,24,3200
HIBB,20051121,29.49,30.16,29.37,30.12,256400
HIFS,20051121,38.99,38.99,38.99,38.99,200
HIHO,20051121,3.15,3.15,3.15,3.15,1100
HLIT,20051121,5.21,5.37,5.02,5.33,1768400
HLTH,20051121,7.85,7.96,7.66,7.76,6614700
HMNF,20051121,29.4,29.85,29.4,29.84,700
HOFT,20051121,14.88,15.46,14.8,15.35,47800
HOLX,20051121,17.088,17.814,16.948,17.784,486100
HOOK,20051121,3.2,3.25,3.14,3.25,23600
HOVNP,20051121,23.43,23.5,23.21,23.29,3200
HSIC,20051121,42.67,43.27,42.43,43.25,654600
HSII,20051121,33.43,33.59,33.03,33.44,55900
HSKA,20051121,1.15,1.19,1.13,1.15,121600
HSTM,20051121,2.13,2.16,2.07,2.1,39300
HTBK,20051121,22.18,22.56,21.84,22.55,19100
HTLD,20051121,15.983,16.433,15.863,16.425,554100
HTLF,20051121,20.73,21.24,20.69,21.13,2500
HUBG,20051121,20.295,20.3,19.75,20.1,221700
HURC,20051121,23.77,23.93,23.21,23.82,103400
HURN,20051121,26.28,26.59,25.45,26.55,23200
HWKN,20051121,13.6,14,13.6,13.99,3100
IART,20051121,17.75,17.75,17.515,17.64,213800
IBCP,20051121,29.26,29.59,28.73,29.54,49000
IBOC,20051121,29.66,29.73,29.46,29.71,12800
ICAD,20051121,1.39,1.39,1.22,1.26,273500
ICCC,20051121,4.78,4.97,4.78,4.97,6600
ICLR,20051121,18.865,19.08,18.35,19.04,15200
ICUI,20051121,35.65,35.93,35,35.21,131300
IDCC,20051121,19.26,19.75,19.08,19.65,285300
IDXX,20051121,17.8875,18.2525,17.855,18.22,146300
IIVI,20051121,9.37,9.4,9.185,9.385,51200
IKNX,20051121,6.4,6.4,6.4,6.4,100
ILMN,20051121,16.5,16.55,16.23,16.45,145900
IMGN,20051121,5.88,6,5.85,5.99,261400
IMKTA,20051121,17.35,17.48,16.94,17.05,20000
IMMR,20051121,6.44,6.49,6.35,6.4,340000
IMOS,20051121,5.67,5.74,5.67,5.7,159500
INCY,20051121,6.18,6.65,5.78,5.86,11922500
INDB,20051121,29.44,29.54,29.23,29.5,18600
INGN,20051121,6.25,6.34,6.14,6.34,124400
INMD,20051121,4.4,4.416,4.272,4.284,11600
INOD,20051121,3.11,3.11,2.96,3.07,38400
INSG,20051121,0.42,0.42,0.37,0.4,17000
INSM,20051121,1.18,1.2,1.16,1.18,358700
INTC,20051121,25.33,25.5,25.07,25.25,34916300
INTG,20051121,16.01,16.01,16.01,16.01,0
INTU,20051121,13.278,13.44,13.148,13.438,2386400
INTZ,20051121,2.9,2.9,2.58,2.58,6200
IPAR,20051121,10.132,10.278,9.932,10.252,95000
IRBT,20051121,29.41,29.99,28.13,28.45,703200
IRIX,20051121,7.15,7.15,7,7.01,28300
ISBC,20051121,4.0196,4.1176,4.0196,4.0941,477000
ISIG,20051121,0.31,0.42,0.31,0.41,401300
ISLE,20051121,26.93,27.2,26.66,27.06,633100
ISRG,20051121,36.1667,36.6433,35.69,36.4867,626300
ISSC,20051121,13.92,14.34,13.92,14.22,170300
ITIC,20051121,41.51,41.56,41.51,41.56,500
ITRI,20051121,44.9,46.1,44.26,45.85,383500
ITRN,20051121,14.26,14.26,13.9,14.09,120100
IVAC,20051121,12.6,12.73,12.25,12.55,158000
JAKK,20051121,209.2,213.9,208.6,212.1,258700
JBHT,20051121,23.22,23.33,22.91,23.16,1211800
JBLU,20051121,12.76,12.773,12.586,12.66,1607000
JBSS,20051121,14.01,14.21,13.81,14.13,70200
JCTCF,20051121,2.5,2.5,2.405,2.4975,4000
JJSF,20051121,28.38,29.745,28.38,29.48,26400
JKHY,20051121,19.1,19.23,18.78,19,630200
JOBS,20051121,6.625,6.945,6.625,6.86,132200
JOUT,20051121,16.38,16.45,16.24,16.24,12600
JRJC,20051121,61,61.9,60.4,60.7,131600
JRVR,20051121,17.39,18.74,17.2,18.25,50500
KELYA,20051121,28.92,28.92,28.11,28.79,78900
KELYB,20051121,29.5,29.5,29.5,29.5,0
KEQU,20051121,9.32,9.32,9.32,9.32,0
KFFB,20051121,9.5,10,9.3,9.93,3100
KFRC,20051121,12.25,12.75,12.12,12.71,214400
KIRK,20051121,7.01,7.05,6.87,6.95,86400
KLAC,20051121,51.33,51.62,50.85,51.56,2429400
KLIC,20051121,8.56,8.6,8.07,8.39,1564100
KOPN,20051121,6.68,6.7,6.51,6.62,407000
KOSS,20051121,11.49,11.5,11.25,11.25,300
KRNY,20051121,12.6,12.6,12.36,12.53,23100
KRON,20051121,48.2,48.4,47.1,48.18,131600
KTCC,20051121,3.3,3.4,3.3,3.3,14100
KVHI,20051121,9.34,9.92,9.31,9.86,338600
LAKE,20051121,19.57,19.9,19.21,19.52,20000
LAMR,20051121,46.18,46.18,45.58,45.8,688700
LANC,20051121,38.43,38.99,38.09,38.99,160100
LARK,20051121,23.74,23.75,23.74,23.75,500
LAUR,20051121,51.66,52.07,51.06,51.95,220500
LAWS,20051121,36.27,36.79,35.76,36.47,8400
LBAI,20051121,16,16.12,15.69,16.1,20100
LBTYA,20051121,12.6162,12.652,12.56,12.5856,967900
LBTYB,20051121,26.42,26.42,26.42,26.42,0
LBTYK,20051121,23.37,23.59,23.37,23.5,1457200
LCUT,20051121,21.73,21.85,21.55,21.72,334900
LECO,20051121,20.28,20.645,20.185,20.615,75000
LFUS,20051121,23.56,23.59,23.2,23.37,124800
LGBT,20051121,8.7,8.7,8.51,8.56,48800
LGND,20051121,57.9,59.1,56.7,58.8,2204400
LGVN,20051121,1.14,1.15,1.11,1.12,20100
LHCG,20051121,16.86,16.86,16.19,16.59,17500
LIFE,20051121,510.3,512.4,502.6,506.38,87600
LINC,20051121,13.75,14.18,13.72,13.93,19200
LJPC,20051121,0.75,0.75,0.67,0.68,272200
LKFN,20051121,14.7133,14.9267,14.6667,14.9267,65300
LNDC,20051121,7.06,7.18,6.89,7.1,31500
LOGC,20051121,0.98,1.04,0.98,1,40800
LOGI,20051121,21.75,21.75,21.55,21.635,59700
LPSN,20051121,5.15,5.25,5.09,5.12,119400
LPTH,20051121,2.39,2.39,2.39,2.39,2000
LRCX,20051121,37.5,37.55,36.8,37,2577000
LSCC,20051121,4.75,4.93,4.53,4.9,1079600
LSTR,20051121,43.02,43.06,42.25,42.48,386500
