AAME,20051124,2.64,2.64,2.64,2.64,0
AAON,20051124,4.963,4.963,4.963,4.963,0
AAPL,20051124,2.3968,2.3968,2.3968,2.3968,0
ABCB,20051124,20.31,20.31,20.31,20.31,0
ABMD,20051124,8.82,8.82,8.82,8.82,0
ACAD,20051124,9.35,9.35,9.35,9.35,0
ACBA,20051124,16.7,16.7,16.7,16.7,0
ACET,20051124,6,6,6,6,0
ACGL,20051124,6.1111,6.1111,6.1111,6.1111,0
ACLS,20051124,18.8,18.8,18.8,18.8,0
ACMR,20051124,14.97,14.97,14.97,14.97,0
ACTG,20051124,6.82,6.82,6.82,6.82,0
ADBE,20051124,33.86,33.86,33.86,33.86,0
ADES,20051124,7.45,7.45,7.45,7.45,0
ADI,20051124,37.74,37.74,37.74,37.74,0
ADP,20051124,41.0447,41.0447,41.0447,41.0447,0
ADPT,20051124,4.94,4.94,4.94,4.94,0
ADRE,20051124,111.65,111.65,111.65,111.65,0
ADSK,20051124,41.23,41.23,41.23,41.23,0
ADTN,20051124,31.23,31.23,31.23,31.23,0
AEHR,20051124,3.75,3.75,3.75,3.75,0
AEIS,20051124,12.98,12.98,12.98,12.98,0
AEZS,20051124,2640,2640,2640,2640,0
AGEN,20051124,5.77,5.77,5.77,5.77,0
AGIL,20051124,6.24,6.24,6.24,6.24,0
AGYS,20051124,17.85,17.85,17.85,17.85,0
AHPI,20051124,5.4,5.4,5.4,5.4,0
AINV,20051124,57.69,57.69,57.69,57.69,0
AIRT,20051124,11.25,11.25,11.25,11.25,0
AKAM,20051124,19.68,19.68,19.68,19.68,0
ALCO,20051124,45.2,45.2,45.2,45.2,0
ALGN,20051124,6.75,6.75,6.75,6.75,0
ALKS,20051124,19.15,19.15,19.15,19.15,0
ALNY,20051124,12.94,12.94,12.94,12.94,0
ALOT,20051124,10,10,10,10,0
ALTR,20051124,18.29,18.29,18.29,18.29,0
ALVR,20051124,92.6,92.6,92.6,92.6,0
AMAT,20051124,17.95,17.95,17.95,17.95,0
AMD,20051124,26.22,26.22,26.22,26.22,0
AMED,20051124,41.7,41.7,41.7,41.7,0
AMGN,20051124,82.82,82.82,82.82,82.82,0
AMKR,20051124,6.14,6.14,6.14,6.14,0
AMNB,20051124,22.45,22.45,22.45,22.45,0
AMOT,20051124,3.82,3.82,3.82,3.82,0
AMPH,20051124,12.1,12.1,12.1,12.1,0
AMPL,20051124,75,75,75,75,0
AMRN,20051124,1.26,1.26,1.26,1.26,0
AMSC,20051124,78.7,78.7,78.7,78.7,0
AMSF,20051124,9.22,9.22,9.22,9.22,0
AMSWA,20051124,5.32,5.32,5.32,5.32,0
AMWD,20051124,29.95,29.95,29.95,29.95,0
AMZN,20051124,48.24,48.24,48.24,48.24,0
ANAT,20051124,116,116,116,116,0
ANDE,20051124,27.2667,27.2667,27.2667,27.2667,0
ANGN,20051124,2.23,2.23,2.23,2.23,0
ANGO,20051124,19.76,19.76,19.76,19.76,0
ANIK,20051124,11.35,11.35,11.35,11.35,0
ANSS,20051124,42.66,42.66,42.66,42.66,0
APAC,20051124,1.5,1.5,1.5,1.5,0
APOG,20051124,16.34,16.34,16.34,16.34,0
APTM,20051124,7.7,7.7,7.7,7.7,0
ARCC,20051124,15.8,15.8,15.8,15.8,0
ARKR,20051124,28.6,28.6,28.6,28.6,0
ARLP,20051124,20.14,20.14,20.14,20.14,0
ARNA,20051124,109.9,109.9,109.9,109.9,0
AROW,20051124,28.92,28.92,28.92,28.92,0
ARRY,20051124,7.1,7.1,7.1,7.1,0
ARTL,20051124,6.5,6.5,6.5,6.5,0
ARTNA,20051124,30,30,30,30,0
ARTW,20051124,4.92,4.92,4.92,4.92,0
ARWR,20051124,3.84,3.84,3.84,3.84,0
ASML,20051124,19.55,19.55,19.55,19.55,0
ASRV,20051124,4.85,4.85,4.85,4.85,0
ASTE,20051124,27.63,27.63,27.63,27.63,0
ASYS,20051124,6.9,6.9,6.9,6.9,0
ATLO,20051124,28.99,28.99,28.99,28.99,0
ATRC,20051124,11.55,11.55,11.55,11.55,0
ATRI,20051124,66.01,66.01,66.01,66.01,0
ATRO,20051124,8.6083,8.6083,8.6083,8.6083,0
ATRS,20051124,16.37,16.37,16.37,16.37,0
ATVI,20051124,7.365,7.365,7.365,7.365,0
AUBN,20051124,21.75,21.75,21.75,21.75,0
AUDC,20051124,9.86,9.86,9.86,9.86,0
AVCT,20051124,30.45,30.45,30.45,30.45,0
AVID,20051124,51.71,51.71,51.71,51.71,0
AWRE,20051124,5.99,5.99,5.99,5.99,0
AXTI,20051124,1.8,1.8,1.8,1.8,0
AZPN,20051124,7.67,7.67,7.67,7.67,0
BANF,20051124,80.99,80.99,80.99,80.99,0
BANFP,20051124,25,25,25,25,0
BANR,20051124,219.03,219.03,219.03,219.03,0
BBBY,20051124,43.08,43.08,43.08,43.08,0
BBGI,20051124,14.15,14.15,14.15,14.15,0
BBSI,20051124,25.78,25.78,25.78,25.78,0
BCPC,20051124,8.174,8.174,8.174,8.174,0
BCRX,20051124,11.98,11.98,11.98,11.98,0
BDSI,20051124,2.5,2.5,2.5,2.5,0
BECN,20051124,27.46,27.46,27.46,27.46,0
BELFA,20051124,26.1,26.1,26.1,26.1,0
BELFB,20051124,32.24,32.24,32.24,32.24,0
BFIN,20051124,14.58,14.58,14.58,14.58,0
BGFV,20051124,24.09,24.09,24.09,24.09,0
BIDU,20051124,8.049,8.049,8.049,8.049,0
BIIB,20051124,41.2934,41.2934,41.2934,41.2934,0
BITS,20051124,3.5,3.5,3.5,3.5,0
BJRI,20051124,23.39,23.39,23.39,23.39,0
BKSC,20051124,17.05,17.05,17.05,17.05,0
BLDP,20051124,4.99,4.99,4.99,4.99,0
BLKB,20051124,16.92,16.92,16.92,16.92,0
BMRC,20051124,16.995,16.995,16.995,16.995,0
BMRN,20051124,9.99,9.99,9.99,9.99,0
BMTC,20051124,21.68,21.68,21.68,21.68,0
BNSO,20051124,4.52,4.52,4.52,4.52,0
BOKF,20051124,47.44,47.44,47.44,47.44,0
BOOM,20051124,23.29,23.29,23.29,23.29,0
BOSC,20051124,10.72,10.72,10.72,10.72,0
BPOP,20051124,227.4,227.4,227.4,227.4,0
BPOPM,20051124,24.87,24.87,24.87,24.87,0
BPOPN,20051124,25.93,25.93,25.93,25.93,0
BRID,20051124,7,7,7,7,0
BRKL,20051124,13.94,13.94,13.94,13.94,0
BRKR,20051124,4.94,4.94,4.94,4.94,0
BRKS,20051124,13,13,13,13,0
BRLI,20051124,9.175,9.175,9.175,9.175,0
BSET,20051124,18.5,18.5,18.5,18.5,0
BSML,20051124,0.69,0.69,0.69,0.69,0
BSQR,20051124,2.68,2.68,2.68,2.68,0
BSRR,20051124,24.09,24.09,24.09,24.09,0
BUSE,20051124,21.05,21.05,21.05,21.05,0
BYFC,20051124,10.75,10.75,10.75,10.75,0
CAAS,20051124,8.66,8.66,8.66,8.66,0
CACC,20051124,15,15,15,15,0
CAKE,20051124,35.66,35.66,35.66,35.66,0
CALM,20051124,3.18,3.18,3.18,3.18,0
CAMP,20051124,10.79,10.79,10.79,10.79,0
CAMT,20051124,3.4,3.4,3.4,3.4,0
CASA,20051124,9.97,9.97,9.97,9.97,0
