ATRS,20051026,16.9,17.3,16.9,17.15,681400
ATVI,20051026,8.055,8.155,7.76,7.765,1693000
AUBN,20051026,22.78,22.78,22.78,22.78,300
AUDC,20051026,10.84,10.89,10.63,10.65,488500
AVCT,20051026,30.27,30.27,29.47,29.65,438200
AVID,20051026,39.71,43.14,39.71,42.19,1648300
AWRE,20051026,6.85,7.22,6.85,7.06,83100
AXTI,20051026,1.65,1.66,1.57,1.63,28100
AZPN,20051026,5.93,6.04,5.89,5.94,149500
BANF,20051026,41.135,41.76,41.135,41.76,1500
BANFP,20051026,25.27,25.3,25.25,25.25,1100
BANR,20051026,201.46,205.8,200.62,200.62,10200
BBBY,20051026,39.67,39.98,39.09,39.18,2435100
BBGI,20051026,14.36,14.63,14.12,14.12,5600
BBSI,20051026,25.09,25.5,24.11,25.38,53000
BCPC,20051026,7.7707,7.9047,7.726,7.8273,67000
BCRX,20051026,15.48,16.29,14.5,15.19,6119900
BDSI,20051026,1.95,2,1.83,1.83,107800
BECN,20051026,18.669,18.756,17.676,18.002,112300
BELFA,20051026,26,26.4,24.62,24.62,4600
BELFB,20051026,32.99,33.1,31.53,31.87,118300
BFIN,20051026,14,14,13.47,13.75,30100
BGFV,20051026,22.08,22.6,21.92,21.95,49900
BIDU,20051026,7.97,8.45,7.631,8.105,4601800
BIIB,20051026,37.0379,37.3971,36.651,36.8537,3198900
BITS,20051026,2.63,2.8,2.6,2.7,17000
BJRI,20051026,20.71,21.26,20.46,20.65,126600
BKSC,20051026,17.25,17.25,17.25,17.25,800
BLDP,20051026,5.14,5.31,5.08,5.23,833000
BLKB,20051026,14.35,14.55,14.27,14.37,142900
BMRC,20051026,16.76,17.15,16.76,16.825,3000
BMRN,20051026,8.2,8.58,8.14,8.2,249400
BMTC,20051026,21.33,21.33,21.24,21.24,2200
BNSO,20051026,4.63,4.75,4.62,4.7,8400
BOKF,20051026,43.72,43.94,43.46,43.91,48400
BOOM,20051026,20.91,21.5,20.7,21.05,530400
BOSC,20051026,10,10.16,9.6,9.8,40700
BPOP,20051026,208.8,209.1,201.9,203.8,722000
BPOPM,20051026,25.2,25.73,25.07,25.73,2900
BPOPN,20051026,25.5,25.6,25.5,25.6,4100
BRID,20051026,6.88,7.29,6.66,6.77,7400
BRKL,20051026,14.26,14.45,14.16,14.29,383500
BRKR,20051026,4.4,4.54,4.29,4.36,42300
BRKS,20051026,12.46,12.82,12.46,12.69,426400
BRLI,20051026,9.19,9.22,9.085,9.17,66800
BSET,20051026,18.04,18.41,18.04,18.15,10400
BSML,20051026,0.9,0.95,0.57,0.62,173000
BSQR,20051026,1.93,2.19,1.93,2.19,48000
BSRR,20051026,23.32,23.45,22.51,22.92,28900
BUSE,20051026,20.09,20.2,19.83,20.11,28900
BYFC,20051026,11,11,10.99,10.99,200
CAAS,20051026,4.28,4.6,4.28,4.58,6600
CACC,20051026,15,15,15,15,0
CAKE,20051026,34.33,34.4,33.41,33.54,975500
CALM,20051026,3.075,3.1,3.02,3.04,69100
CAMP,20051026,11.14,11.15,10.69,10.99,518600
CAMT,20051026,2.95,2.95,2.82,2.82,15300
CASA,20051026,9.9,9.9,9.9,9.9,0
CASH,20051026,6.7667,6.8333,6.6667,6.6667,27900
CASS,20051026,22.011,22.011,22.011,22.011,0
CASY,20051026,21.04,21.27,20.83,20.97,185700
CATY,20051026,37.85,38.82,37.46,38.76,767400
CBAN,20051026,25.02,25.02,24.95,24.95,300
CBRL,20051026,35.51,35.51,34.72,34.92,451700
CBSH,20051026,52.27,52.68,52.15,52.52,65300
CCBG,20051026,34.66,35.91,34.66,35.29,9200
CCMP,20051026,28.55,29.49,28.5,29.08,352900
CCNE,20051026,14.2,14.49,14.2,14.28,1000
CCRN,20051026,17.02,17.59,16.86,16.9,101800
CDZI,20051026,20.5,21.4,19.85,20.72,12400
CECE,20051026,4.73,4.98,4.57,4.57,52100
CENT,20051026,44.1,44.4,43.7,43.9,178000
CENX,20051026,20.65,21.48,18.83,19.22,2073800
CERN,20051026,10.93,11.0225,10.57,10.57,802600
CERS,20051026,7.55,7.57,7.04,7.16,65400
CEVA,20051026,5.24,5.24,5.1,5.21,45300
CFFI,20051026,38.5,38.58,38.49,38.58,1100
CFFN,20051026,34.27,34.77,34.27,34.6,36800
CGEN,20051026,2.68,3,2.68,2.85,21300
CGNX,20051026,7.0875,7.195,6.935,7.04,208900
CHCI,20051026,17.16,17.38,16.69,16.76,30000
CHCO,20051026,35.85,36.25,35.52,35.9,55700
CHDN,20051026,10.8333,11,10.6167,10.7333,44700
CHKP,20051026,21.88,22.02,21.7,22,1878500
CHNR,20051026,3.61,3.79,3.51,3.63,4600
CHRS,20051026,11.19,11.45,11.09,11.19,819000
CHRW,20051026,33.25,33.91,32.83,33.43,1158700
CHSCP,20051026,26.35,26.35,26.11,26.11,2000
CHTR,20051026,1.22,1.25,1.2,1.2,8195700
CINF,20051026,41.07,41.93,41.07,41.33,248300
CLBK,20051026,35.5,35.5,35.48,35.48,1700
CLRO,20051026,2.25,2.25,2,2.1,66900
CLWT,20051026,12.21,13.09,12.21,12.6867,7800
CMCO,20051026,23.8,24,23.04,23.85,176200
CMCSA,20051026,9.2715,9.3115,9.1945,9.2145,10023200
CMLS,20051026,88.72,90.08,88.56,88.96,615800
CMPX,20051026,3.92,4.14,3.92,4.14,18500
CMTL,20051026,41.5,41.68,40.1,40.22,452600
CNBKA,20051026,28.5,29.22,28.33,28.75,11500
CNET,20051026,12.94,13.22,12.81,12.93,1168400
CNOB,20051026,11.18,11.22,11.15,11.22,4800
CNSL,20051026,13.05,13.23,12.98,13.18,60800
CNTY,20051026,7.24,7.57,7.22,7.53,87200
COCO,20051026,13.18,13.36,13.01,13.21,686100
COGT,20051026,23.88,24.25,23.39,23.46,493500
COHR,20051026,28.01,28.61,27.14,27.76,182500
COHU,20051026,23.36,24,22.94,22.99,182500
COKE,20051026,45.4,45.4,44.58,45.37,6700
COLB,20051026,26.69,27.47,26.66,27.15,50500
COLM,20051026,22.245,22.275,21.925,22.215,389200
COMS,20051026,3.8,3.85,3.72,3.75,1935400
CONN,20051026,29.46,29.69,29.25,29.26,151400
COOL,20051026,65.94,67.62,63.42,64.26,99300
COOP,20051026,13.24,13.24,12.813,12.813,5900
CORT,20051026,4.85,5.03,4.81,4.93,3500
COST,20051026,47.58,48.24,47.1,47.1,4363400
CPRT,20051026,5.705,5.77,5.67,5.7525,267500
CPSI,20051026,35.16,36.31,34.54,35.57,124500
CPSS,20051026,6.5,6.5,6.3,6.35,53400
CRAI,20051026,43.28,44.19,42.82,43.23,59900
CRESY,20051026,11.11,11.11,10.6,10.61,87900
CRIS,20051026,20.15,20.3,19.75,20.15,103500
CRMT,20051026,16.76,16.85,16.1,16.25,132100
CRNT,20051026,3.95,4.28,3.95,4.17,172300
CRTX,20051026,8.6,8.8,8.6,8.65,49600
CRUS,20051026,6.57,6.65,6.47,6.55,517400
CRVL,20051026,7.247,7.2535,6.5165,6.72,60700
CSCO,20051026,17.08,17.21,17.04,17.1,37114300
CSGP,20051026,48.6,48.6,45.9,47.18,139300
CSGS,20051026,22.04,22.19,21.43,22.02,1448900
CSPI,20051026,6.81,6.92,6.44,6.7,11800
CSTL,20051026,3.27,3.51,3.25,3.41,15300
CSTR,20051026,18.91,19.15,18.91,19.08,717400
CSWC,20051026,21.7725,21.7725,21.5925,21.5925,200
CSX,20051026,7.45,7.7033,7.4167,7.4267,2550800
CTAS,20051026,40.4,40.7,39.93,40.05,725100
CTBI,20051026,33.21,33.93,32.75,32.93,12800
CTEC,20051026,10,10.3,9.65,9.83,81800
CTHR,20051026,23.18,23.44,22.6,23.06,99900
CTIB,20051026,4.28,4.48,4.05,4.31,68200
CTIC,20051026,502,512,496,498,96700
CTRN,20051026,27.32,27.87,26.9,27.47,48000
CTSH,20051026,11.405,11.6,11.265,11.315,1512800
CTXS,20051026,21.6322,21.9347,21.5366,21.7675,2482500
CUBA,20051026,6.42,6.42,6.35,6.35,500
CUTR,20051026,26.68,26.77,26.01,26.55,81800
CVBF,20051026,15.264,15.56,15.024,15.064,75000
CVCO,20051026,40.75,41.98,40.62,41.5,44200
CVCY,20051026,14.745,14.745,14.25,14.25,1000
CVGI,20051026,18.4,19.93,18.25,19.04,116100
CVGW,20051026,10.05,10.05,10.05,10.05,200
CVLY,20051026,18.5,18.5,18.5,18.5,400
CWBC,20051026,12.45,12.45,12.45,12.45,900
CWCO,20051026,16.13,16.14,15.5,15.7,74600
CWST,20051026,12.12,12.34,11.95,11.97,90800
CYAN,20051026,3.68,3.68,3.52,3.52,3000
CYBE,20051026,13.9,14.34,13.9,14.21,31900
CYTK,20051026,43.2,44.52,41.82,42.84,80800
CYTO,20051026,2.96,3.05,2.91,2.95,63000
CZNC,20051026,27.17,27.18,26.69,26.69,2600
DAIO,20051026,2.25,2.28,2.25,2.28,400
DAKT,20051026,10.765,10.895,10.765,10.805,22300
DCOM,20051026,14.3,14.75,14.26,14.42,89300
DCTH,20051026,896,947.2,875.52,931.84,200300
DDMX,20051026,16.29,16.5,16.12,16.19,36200
DENN,20051026,4.42,4.48,4.13,4.16,365500
DGICA,20051026,16.68,16.898,15.87,16.125,168800
DGICB,20051026,19.25,19.45,18.8,19,20800
DGII,20051026,10.18,10.46,10.05,10.25,108500
DHIL,20051026,25.23,25.77,25.05,25.63,1100
DIOD,20051026,15.549,15.883,15.295,15.451,302100
DISCA,20051026,13.91,14.02,13.91,13.98,2074400
DISCB,20051026,14.13,14.2,14.1,14.1,1000
DISH,20051026,27.49,27.54,27.31,27.5,792900
DJCO,20051026,44,44,44,44,0
DLTR,20051026,7.1834,7.2167,7.0867,7.1434,933900
DMLP,20051026,28.94,29.5,26.49,26.7,31300
DMRC,20051026,6.19,6.3,6.15,6.19,29800
DRIV,20051026,37.75,39.39,36.78,37.48,1566600
DRRX,20051026,6.88,7.39,6.88,7.18,484500
DSGX,20051026,2.17,2.22,2.17,2.2,3400
DSPG,20051026,25.72,26.1,25.33,25.4,123000
DSWL,20051026,13.69,13.69,13.56,13.62,4100
DVAX,20051026,64.7,64.7,61.6,63.4,22900
DWSN,20051026,27.49,28.32,26.92,27.5,60700
DXCM,20051026,12.45,12.85,12.1,12.79,69300
DXPE,20051026,18.56,19,17.02,17.11,173300
DXYN,20051026,14.71,15.69,14.68,15.29,92900
DYNT,20051026,7.7,7.7,7.55,7.6,6100
EBAY,20051026,15.9579,16.2695,15.9032,16.1263,15663400
EBIX,20051026,2.0378,2.0378,2.0378,2.0378,100
EBTC,20051026,13.83,13.83,13.83,13.83,0
ECHO,20051026,10.37,10.4,10.13,10.24,12900
ECOL,20051026,16.71,16.96,16.69,16.87,127100
ECPG,20051026,17.15,17.4,16.96,17.18,506500
EDAP,20051026,3.11,3.59,3.11,3.4,16400
EDUC,20051026,4.25,4.25,4.17,4.17,1000
EEFT,20051026,29,29,26.21,27.21,1415900
EFSC,20051026,20.5,21.23,20.5,20.66,4300
EGBN,20051026,23.44,23.45,23.05,23.2,2100
EGLE,20051026,156340.8,159465.6,151200,153115.2,381800
ELSE,20051026,4.03,4.08,4.02,4.02,1700
ELTK,20051026,4.37,4.37,4.18,4.19,41300
EMKR,20051026,21.04,21.6,20.72,20.88,204900
ENDP,20051026,25.51,25.85,25.41,25.85,1170400
ENTG,20051026,9.68,9.79,9.42,9.55,558200
EPAY,20051026,15.29,15.56,15.25,15.53,123000
EPIX,20051026,145,148,144,144.2,125500
EQIX,20051026,37.12,38.44,37.05,38.02,499100
ERES,20051026,14.72,15.08,14.65,15.01,387300
ERIE,20051026,52.14,52.55,52.14,52.4,17300
ESBK,20051026,27.25,27.4,27.25,27.4,1600
ESCA,20051026,12.66,12.76,12.5,12.51,6900
ESGR,20051026,64.46,65.37,64.38,65.37,1700
ESLT,20051026,21.93,22,21.6,21.6,5600
EVOL,20051026,1.7,1.73,1.65,1.68,156100
EWBC,20051026,37.6,37.87,37.6,37.73,266400
EWEB,20051026,3.11,3.21,3.11,3.21,6900
EXAS,20051026,1.97,2.09,1.96,2.08,42200
EXEL,20051026,7.88,8,7.65,7.7,346800
EXPD,20051026,28.99,30.095,28.99,30.065,1297100
EXPE,20051026,18.81,19.03,18.51,18.74,943100
EXPO,20051026,14.3,14.415,14.215,14.315,8500
EXTR,20051026,4.54,4.62,4.42,4.47,2033500
EZPW,20051026,4.625,4.789,4.625,4.709,74100
FARM,20051026,20.46,20.5,20.1,20.1,8400
FARO,20051026,19.74,19.99,19.7,19.93,133900
FAST,20051026,8.7463,8.8013,8.6175,8.6838,471700
FBIZ,20051026,25.33,25.33,25.33,25.33,900
FBNC,20051026,20.42,20.8,20.19,20.24,6400
FCAP,20051026,17.27,17.27,17.27,17.27,0
FCBC,20051026,29.48,29.59,29.42,29.42,2100
FCCO,20051026,19,19.25,19,19,7700
FCCY,20051026,19.5,19.5,19.5,19.5,0
FCEL,20051026,1272.96,1301.76,1248.48,1257.12,370600
FCFS,20051026,6.525,6.623,6.398,6.57,104200
FCNCA,20051026,169.9,171.6,169.31,170.42,3300
FELE,20051026,20.25,20.95,20.25,20.42,52900
FFBC,20051026,18.09,18.52,18.07,18.23,46000
FFIC,20051026,15.9,16.34,15.66,15.87,45300
FFIN,20051026,5.645,5.8167,5.645,5.7834,7300
FFIV,20051026,11.945,12.908,11.9,12.785,7766800
FISI,20051026,17.49,18.37,17.49,17.62,25800
FISV,20051026,10.8075,10.845,10.655,10.75,1976600
FITB,20051026,37.9,39.19,37.35,38.95,3657700
FLEX,20051026,9.77,9.8,8.97,9.2,77559300
FLIC,20051026,27.3333,27.3333,27.3333,27.3333,0
FLWS,20051026,6.49,6.73,6.48,6.7,142500
FLXS,20051026,14.49,14.49,14.49,14.49,900
FMBI,20051026,37.6,38.2,37.42,37.68,120900
FNLC,20051026,18.15,18.49,18.15,18.49,700
FONR,20051026,1.03,1.03,1.01,1.01,333600
FORD,20051026,21.78,22.3,20.57,20.81,421200
FORM,20051026,25.37,25.44,24.91,25.02,324000
FORR,20051026,19.8,20,19.7,19.88,67800
FORTY,20051026,10.5,10.5,10.5,10.5,400
FOSL,20051026,15.63,15.96,15.31,15.42,482300
FRBK,20051026,12.27,12.27,11.9,11.98,5600
FRME,20051026,24.85,25.26,24.6,24.85,13500
FRSH,20051026,7.02,7.05,6.71,6.71,2800
FSBC,20051026,36.1,36.1,36.1,36.1,0
FSII,20051026,4.2,4.2,4.15,4.16,30400
FSTR,20051026,13.49,13.49,13.11,13.39,5600
FTEK,20051026,8.77,9.61,8.77,9.02,84300
FULT,20051026,16.29,16.56,16.27,16.32,153700
FUNC,20051026,19.3,19.3,19.3,19.3,0
FUND,20051026,9.71,9.71,9.66,9.71,8400
FWRD,20051026,35.2,35.38,34.72,34.89,400400
GABC,20051026,8.6,8.6,8.6,8.6,600
GAIA,20051026,9.4,9.65,9.4,9.55,7800
GAIN,20051026,14.07,14.33,13.76,13.93,52600
GASS,20051026,12.27,13,12.2,12.9,67600
GBCI,20051026,19.516,19.743,19.35,19.396,39200
GCBC,20051026,9.4,9.4,9.125,9.305,400
GENE,20051026,230,230,204.4,220,1500
GERN,20051026,9.01,9.24,8.92,8.94,537400
GFED,20051026,26.61,27,26.61,27,200
GGAL,20051026,7.78,7.84,7.64,7.65,632300
GIFI,20051026,27.05,28,26.15,28,245300
GIGM,20051026,8.9,9.05,8.85,8.85,69000
GIII,20051026,3.255,3.4515,3.255,3.385,5000
GILD,20051026,11.9975,12.15,11.6975,11.6975,3223800
GLAD,20051026,21.35,21.52,20.67,20.89,32000
GLBL,20051026,12.85,13.18,12.7,12.94,1014900
GLBZ,20051026,21.29,21.29,20.15,20.75,1700
GLNG,20051026,11.2,11.2,10.95,10.95,96300
GNSS,20051026,19.4,19.87,18.88,19.24,1120300
GNTX,20051026,9.205,9.4,9.13,9.25,670200
GOOD,20051026,16.86,16.86,16.62,16.7,9700
GOOG,20051026,173.14,178,173.095,177.72,9237400
GPRO,20051026,41.6,41.8,40.64,41.12,430900
GRIL,20051026,3.4,3.4,3.35,3.35,1800
GRIN,20051026,1.85,1.85,1.6,1.63,2600
GRMN,20051026,32.975,33,28.375,29.75,6372500
GROW,20051026,3.295,3.44,3.295,3.44,16100
GRVY,20051026,28,28.4,28,28.28,2800
GSBC,20051026,28.78,28.78,27.55,27.87,16400
GT,20051026,13.47,13.61,13.36,13.38,2555100
GTIM,20051026,5.29,5.29,5.29,5.29,300
GYRO,20051026,46.71,46.74,46.16,46.16,1000
HAFC,20051026,18.37,18.49,17.92,18.08,250300
HAIN,20051026,9.43,9.625,9.33,9.34,105800
HAS,20051026,19.03,19.08,18.83,18.92,853500
HBAN,20051026,22.38,22.79,22.38,22.61,622800
HBIO,20051026,3.16,3.2,3.14,3.17,25500
HBNC,20051026,5.1121,5.1121,5.1121,5.1121,0
HCSG,20051026,8.004,8.142,7.9287,7.9953,133600
HDSN,20051026,2.4,2.42,2.32,2.36,25600
HELE,20051026,17.57,17.74,17.45,17.63,143200
HFWA,20051026,22.5,22.5,22.5,22.5,400
HIBB,20051026,25.41,25.67,25,25.34,246100
HIFS,20051026,38.5,39.25,38.5,39.25,900
HIHO,20051026,3.3,3.3,3.3,3.3,0
HLIT,20051026,4.45,4.63,4.45,4.56,1084400
HLTH,20051026,9.97,10.03,9.7,9.72,3228200
HMNF,20051026,30.82,31.88,30.82,31.13,1200
HOFT,20051026,13.47,14.21,13.47,14.06,16600
HOLX,20051026,14.25,15.218,14.13,14.544,522400
HOOK,20051026,2.98,2.98,2.9,2.91,3400
HOVNP,20051026,23.76,23.8,23.35,23.74,7100
HSIC,20051026,40.47,40.48,38.86,38.91,957300
HSII,20051026,30.1,30.7,29.18,29.34,100100
HSKA,20051026,1.06,1.06,0.95,1.01,157000
HSTM,20051026,2.5,2.65,2.41,2.65,33600
HTBK,20051026,20.47,21.59,20.47,21.5,121000
HTLD,20051026,14.55,14.64,14.348,14.415,336600
HTLF,20051026,20.44,20.5,20.28,20.33,5800
HUBG,20051026,17.405,17.75,17.25,17.465,150600
HURC,20051026,17.44,17.55,17.33,17.43,23800
HURN,20051026,26.49,26.5,25.84,25.99,21500
HWKN,20051026,13.63,13.63,13.63,13.63,400
IART,20051026,18.175,18.47,18.105,18.335,66600
IBCP,20051026,28.42,28.94,28.06,28.27,54500
IBOC,20051026,30,30.1,29.78,29.85,16400
ICAD,20051026,1.55,1.57,1.48,1.51,98300
ICCC,20051026,5.1,5.1,4.97,4.97,2100
ICLR,20051026,20.855,20.965,20.75,20.835,10000
ICUI,20051026,34.59,34.8,34.35,34.65,106400
IDCC,20051026,18.3,18.54,18.08,18.18,270300
IDXX,20051026,16.7,16.7675,16.32,16.365,139500
IIVI,20051026,8.725,8.81,8.545,8.575,102000
IKNX,20051026,6.15,6.15,6.15,6.15,0
ILMN,20051026,14.7,15.35,14.7,15.1,621200
IMGN,20051026,5.73,5.82,5.68,5.69,432400
IMKTA,20051026,16.2,16.51,16.04,16.42,37100
IMMR,20051026,7.32,7.43,7.27,7.36,92500
IMOS,20051026,6.25,6.25,6.04,6.19,169300
INCY,20051026,4.9,5,4.9,4.96,427000
INDB,20051026,29,29.54,28.91,29.08,34400
INGN,20051026,4.86,5.06,4.85,5.06,48500
INMD,20051026,4.208,4.472,4.208,4.384,24100
INOD,20051026,2.6,2.71,2.51,2.59,19400
INSG,20051026,0.45,0.45,0.42,0.42,77400
INSM,20051026,1.33,1.33,1.22,1.24,391100
INTC,20051026,23.06,23.3,22.99,23.07,51644700
INTG,20051026,16.1,16.1,16.1,16.1,0
INTU,20051026,11.3,11.53,11.3,11.395,1160700
INTZ,20051026,2.95,2.97,2.95,2.96,1500
IPAR,20051026,10.339,10.559,10.105,10.152,2300700
IRIX,20051026,8.3,8.44,7.92,8.29,103200
ISBC,20051026,4.1294,4.1765,4.1294,4.1647,574700
ISIG,20051026,0.27,0.3,0.27,0.3,1563100
ISLE,20051026,21.2,21.43,20.68,20.91,211000
ISRG,20051026,29.9167,30.88,29.41,30.0667,4951100
ISSC,20051026,14.4,14.85,14.32,14.65,159800
ITIC,20051026,39.21,39.21,39.1,39.1,500
ITRI,20051026,43.42,43.42,41.71,42.48,319200
ITRN,20051026,11.75,12.75,11.75,12.55,294700
IVAC,20051026,9.86,10,9.56,9.56,142100
JAKK,20051026,184.8,185,179.9,181.7,505100
JBHT,20051026,19.39,19.53,19,19.01,1267600
JBLU,20051026,11.806,11.946,11.606,11.746,2692700
JBSS,20051026,18.35,18.41,18.05,18.05,48800
JCTCF,20051026,2.22,2.22,2.0775,2.1,6700
JJSF,20051026,26.84,27.375,26.84,27.135,12700
JKHY,20051026,17.74,18.04,17.66,17.75,802100
JOBS,20051026,6.19,6.25,6.155,6.25,73700
JOUT,20051026,16.57,16.75,16.42,16.42,13700
JRJC,20051026,61,62.4,61,61.6,15600
JRVR,20051026,17.01,17.58,17,17.36,7100
KELYA,20051026,28.76,28.82,26.35,26.9,253100
KELYB,20051026,28.04,28.09,27.75,27.75,1000
KEQU,20051026,8.81,8.81,8.81,8.81,0
KFFB,20051026,10,10,10,10,2400
KFRC,20051026,10.48,10.86,10.48,10.69,152700
KIRK,20051026,7.55,7.63,7.26,7.51,17600
KLAC,20051026,48.56,48.79,47.88,48.44,3727400
KLIC,20051026,6.77,6.77,6.42,6.42,756300
KOPN,20051026,5.88,5.93,5.75,5.79,260600
KOSS,20051026,11.37,11.37,11.37,11.37,100
KRNY,20051026,11.41,11.7,11.35,11.48,53500
KRON,20051026,41.51,41.89,40.61,40.88,213800
KTCC,20051026,4.07,4.1,4,4,71900
KVHI,20051026,9.18,9.4,9.16,9.29,52400
LAKE,20051026,17.92,18.25,17.92,18.15,11900
LAMR,20051026,45.04,45.25,44.34,44.8,540500
LANC,20051026,41.61,41.87,40.4,40.57,263600
LARK,20051026,24,24,23.07,23.07,2000
LAUR,20051026,49.01,49.27,48.6,49.13,260000
LAWS,20051026,33.26,35.25,33.07,34.45,12600
LBAI,20051026,15.1,15.41,14.95,15.12,15100
LBTYA,20051026,12.9842,13.1221,12.9177,12.9688,841700
LBTYB,20051026,27.1,27.1,26.65,26.65,300
LBTYK,20051026,24.1,24.39,23.95,23.96,598000
LCUT,20051026,22.9,23.32,22.13,22.54,22900
LECO,20051026,19.86,20.025,19.68,19.765,73300
LFUS,20051026,25.38,25.74,24.76,24.78,200500
LGBT,20051026,7.7,7.72,7.67,7.72,6300
LGND,20051026,50.64,53.7,50.28,53.4,796300
LGVN,20051026,2.16,2.22,1.75,2.02,185300
LHCG,20051026,16.45,16.5,16.1,16.22,4500
LIFE,20051026,465.5,468.02,462.42,467.18,63700
LINC,20051026,12.33,12.67,12.19,12.34,134100
LINK,20051026,5.5,5.5,5,5,11300
LJPC,20051026,0.67,0.68,0.61,0.61,1079000
LKFN,20051026,13.3167,13.4033,13.1633,13.3333,1400
LNDC,20051026,6.76,6.99,6.48,6.96,100600
LOGC,20051026,1.01,1.09,1.01,1.02,2800
LOGI,20051026,19.215,19.64,19.215,19.495,250100
LPSN,20051026,4.59,4.6,4.43,4.57,81200
LPTH,20051026,2.35,2.53,2.35,2.35,7000
LRCX,20051026,34.05,34.25,33.12,33.3,2751100
LSCC,20051026,4.3,4.42,4.22,4.31,355800
LSTR,20051026,38.97,39.12,37.87,38.09,264300
LTRX,20051026,1.29,1.3,1.23,1.29,3000
LWAY,20051026,5.4,5.605,5.4,5.41,5800
