BSRR,20050808,22.83,24.04,22.54,22.68,7928
BUSE,20050808,19.73,19.75,19.55,19.63,27021
BYFC,20050808,11.26,12.15,11.26,12.15,800
CAAS,20050808,6.8,6.8,6.55,6.55,10187
CACC,20050808,13.78,13.78,13.37,13.55,117000
CAKE,20050808,34.35,34.49,34.056,34.23,345260
CALM,20050808,2.985,3.12,2.975,3.05,116559
CAMP,20050808,8.53,8.57,8.42,8.47,102320
CAMT,20050808,3.7,3.73,3.57,3.61,21042
CASA,20050808,9.566,9.57,9.566,9.57,600
CASH,20050808,6.0833,6.0833,6.0833,6.0833,290
CASS,20050808,30.682,30.682,30.349,30.349,300
CASY,20050808,20.95,21.22,20.88,20.97,166653
CATY,20050808,34.27,34.32,33.94,34.17,130350
CBAN,20050808,25.9,26,25.08,25.09,4327
CBRL,20050808,38.5,38.6399,38.22,38.4,200063
CBSH,20050808,52.71,53.3,52.71,53.01,130476
CCBG,20050808,36.79,36.91,35.53,35.53,10359
CCMP,20050808,29.83,29.83,28.56,28.65,631148
CCNE,20050808,14.9,15,14.9,15,700
CCRN,20050808,18.53,18.53,17.83,18.05,99254
CDZI,20050808,16,16.77,16,16.77,728
CECE,20050808,3.454,3.48,3.39,3.4,6750
CENT,20050808,52.5,53.77,52.28,53.04,238602
CENX,20050808,26.01,26.6,25.7,25.78,333792
CERN,20050808,9.62,9.7063,9.4925,9.5925,281267
CERS,20050808,7.15,7.71,7.03,7.51,486393
CEVA,20050808,5.26,5.26,5.07,5.12,33439
CFFI,20050808,39.15,41,39.15,41,695
CFFN,20050808,35.3,35.3,33.4,33.57,107500
CGEN,20050808,3.59,3.7,3.46,3.7,24954
CGNX,20050808,7.8375,7.85,7.7025,7.7925,193968
CHCI,20050808,24.14,24.31,22.59,22.96,415765
CHCO,20050808,36.25,36.69,36.06,36.55,37694
CHDN,20050808,13.5333,13.5333,13.07,13.1033,84173
CHKP,20050808,22.01,22.13,21.85,21.98,1367069
CHNR,20050808,4.43,4.43,4.31,4.31,2193
CHRS,20050808,11.16,11.2,11,11.1,459237
CHRW,20050808,29.95,30.035,29.71,29.85,1227800
CHSCP,20050808,26.9,26.95,26.75,26.75,4685
CHTR,20050808,1.14,1.2,1.122,1.18,5948418
CINF,20050808,42.06,42.14,41.5,42.14,454897
CLBK,20050808,38.96,38.96,38.16,38.17,3613
CLRO,20050808,3.8,4,3.8,4,11200
CLWT,20050808,14.4467,14.4467,14.0067,14.1167,138963
CMCO,20050808,16.05,17.24,15.98,16.93,261507
CMCSA,20050808,10.502,10.5785,10.455,10.5155,8042400
CMLS,20050808,98.32,99.36,97.6,97.6,413977
CMPX,20050808,4.22,4.45,4.07,4.37,29800
CMTL,20050808,32.54,32.96,32.36,32.54,294725
CNBKA,20050808,33.48,33.48,32.95,32.95,4431
CNET,20050808,13.2,13.63,13.15,13.49,2962626
CNOB,20050808,11.02,11.1,11,11.1,8700
CNSL,20050808,14.09,14.69,14.09,14.69,200598
CNTY,20050808,7.31,7.44,7.2,7.33,149100
COCO,20050808,13,13.21,13,13.06,335819
COGT,20050808,29.7,30.36,29.4,29.51,404959
COHR,20050808,33.73,34.13,32.19,32.69,169355
COHU,20050808,24.44,24.59,24.11,24.16,89188
COKE,20050808,50.84,51.18,50.54,50.75,10897
COLB,20050808,24.49,25.31,24.41,24.96,72339
COLM,20050808,24.995,25.09,24.345,24.51,246537
COMS,20050808,3.41,3.55,3.41,3.43,1568100
CONN,20050808,25.76,26.88,25.63,26.07,220769
COOL,20050808,126,126.84,117.6,117.6,354002
COOP,20050808,12.273,12.506,11.673,12.506,25606
CORT,20050808,5.86,5.86,5.02,5.16,35142
COST,20050808,43.82,44.02,43.14,43.3,3842900
CPRT,20050808,6.0375,6.0875,5.975,5.9975,172779
CPSI,20050808,37.58,38.86,37.14,38.44,104526
CPSS,20050808,4.9,4.9,4.871,4.9,2000
CRAI,20050808,54,55.39,53.18,53.35,100419
CRESY,20050808,12.02,12.49,12.02,12.03,24000
CRIS,20050808,22.1,22.55,21.65,21.75,144671
CRMT,20050808,21.25,21.25,20.4,20.4,75320
CRNT,20050808,4.67,4.8,4.67,4.73,24456
CRTX,20050808,6.07,6.1,5.99,6.02,15134
CRUS,20050808,7.62,7.69,7.31,7.39,558008
CRVL,20050808,8.2675,8.5245,8.024,8.5245,10964
CSCO,20050808,19.39,19.49,19.23,19.25,30535980
CSGP,20050808,48.69,48.69,47.05,47.46,53203
CSGS,20050808,19.46,19.52,19.03,19.08,482216
CSPI,20050808,11.41,11.96,10.75,10.84,51703
CSTL,20050808,3.57,3.64,3.52,3.57,22343
CSTR,20050808,19.15,19.26,18.9,19.02,204047
CSWC,20050808,20.775,21.3575,20.5253,21.3575,2770
CSX,20050808,7.4917,7.5867,7.4917,7.5017,1422900
CTAS,20050808,43.51,43.69,43.28,43.47,456524
CTBI,20050808,31.97,32.41,31.92,31.93,13599
CTEC,20050808,11.52,11.52,11.15,11.3,23118
CTHR,20050808,22.05,22.49,21.78,21.87,334510
CTIB,20050808,1.88,1.94,1.86,1.88,8600
CTIC,20050808,580,586,560,564,170200
CTRN,20050808,28.55,28.81,26.25,26.74,98776
CTSH,20050808,11.95,12.0875,11.825,11.905,783918
CTXS,20050808,18.4076,18.6783,18.2962,18.5191,1434936
CUBA,20050808,6.65,6.65,6.46,6.46,5340
CUTR,20050808,21.78,22,21.26,21.51,256739
CVBF,20050808,16.376,16.648,16.32,16.408,56251
CVCO,20050808,33.21,33.21,32.49,32.91,14580
CVCY,20050808,13,13,13,13,1000
CVGI,20050808,22.31,23.06,21.78,22.09,199074
CVGW,20050808,10.096,10.224,10.08,10.224,950
CVLY,20050808,18.5,18.5,18.5,18.5,230
CWBC,20050808,12.3,12.3,12.3,12.3,602
CWCO,20050808,20.75,21.43,19.625,20.175,51305
CWST,20050808,13.26,13.36,12.83,13,19082
CYAN,20050808,4.16,4.16,4.12,4.12,2700
CYBE,20050808,14.19,14.36,14.08,14.08,15753
CYTK,20050808,55.56,56.34,54.72,55.62,33779
CYTO,20050808,4.7,4.94,4.7,4.91,46701
CZNC,20050808,31.37,31.87,30.86,30.86,3012
DAIO,20050808,2.55,2.58,2.471,2.5,3214
DAKT,20050808,10,10,9.6,9.9,73540
DCOM,20050808,15.93,15.93,15.71,15.87,48003
DCTH,20050808,760.32,819.2,760.32,788.48,87901
DDMX,20050808,18,18.15,18,18,23201
DENN,20050808,5.91,5.94,5.25,5.51,1306864
DGICA,20050808,17.348,17.355,16.785,16.808,5066
DGICB,20050808,20,20,20,20,300
DGII,20050808,10.64,10.68,10.41,10.5,177126
DHIL,20050808,18,18,18,18,0
DIOD,20050808,15.927,16.105,15.847,16.025,345300
DISCA,20050808,13.9,14.2,13.85,14.05,1973500
DISCB,20050808,15.18,15.2,14.4,14.75,3000
DISH,20050808,29.58,29.6,29.11,29.39,1906366
DJCO,20050808,37.26,37.26,37.26,37.26,0
DLTR,20050808,8.2834,8.3167,8.0967,8.1,963723
DMLP,20050808,24.64,24.64,24.3,24.4,51926
DMRC,20050808,6.5,6.6,6.4,6.45,37942
DRIV,20050808,37.01,37.25,35.37,36.28,1529756
DRRX,20050808,6.18,6.2,5.89,6.05,607099
DSGX,20050808,2.34,2.34,2.3,2.33,7700
DSPG,20050808,25.1,25.36,25,25.01,105894
DSWL,20050808,15.8,15.87,15.57,15.65,21129
DVAX,20050808,59.9,59.9,58.6,59.2,20840
DWSN,20050808,29.98,29.98,28.26,28.84,612843
DXCM,20050808,10.842,10.842,10,10.39,39213
DXPE,20050808,16.06,16.65,14.81,15.25,710341
DXYN,20050808,16.9,17.08,16.63,16.77,134215
DYNT,20050808,8.75,9.2,8.75,9,26904
EBAY,20050808,18.3032,18.4,18.0758,18.1937,12920400
EBIX,20050808,2.1256,2.1656,2.0011,2.0522,18776
EBTC,20050808,14.5,14.5,14.335,14.335,856
ECHO,20050808,8.5,8.56,8.264,8.56,2350
ECOL,20050808,17.23,17.67,17,17.3,52161
ECPG,20050808,17.17,17.63,16.5,16.78,196736
EDAP,20050808,3.8,3.97,3.7,3.7,18200
EDUC,20050808,5.1055,5.1105,5.1055,5.1105,702
EEFT,20050808,29.22,29.69,28.88,29.24,250699
EFSC,20050808,23.29,23.37,22.98,23.21,4044
EGBN,20050808,20.8,21.2,20.8,21.2,3165
EGLE,20050808,133056,134971.2,130536,133358.4,169700
ELSE,20050808,4.44,4.76,4.44,4.66,8000
ELTK,20050808,3.15,3.55,3.03,3.28,729156
EMKR,20050808,19.64,20,19.16,19.48,179960
ENDP,20050808,28,28.11,27.77,28.02,677930
ENTG,20050808,11.34,11.78,11.32,11.51,1219141
EPAY,20050808,16.5,16.7,15.92,16,141189
EPIX,20050808,165.2,168,162,162.2,101784
EQIX,20050808,40.82,41.64,40.31,40.53,140011
ERES,20050808,14.91,14.98,14.8,14.91,566681
ERIE,20050808,53.96,54.02,53.61,53.67,15765
ESBK,20050808,27.5,27.5,27.5,27.5,0
ESCA,20050808,13.21,13.21,13.1,13.1,2562
ESGR,20050808,69.79,69.8099,69.2501,69.2501,400
ESLT,20050808,23.6,23.6,22.88,23.14,30189
EVOL,20050808,2.35,2.4,2.28,2.3,63859
EWBC,20050808,34.25,34.73,34.25,34.34,418151
EWEB,20050808,3.62,3.62,3.5,3.58,16030
EXAS,20050808,2.36,2.75,2.34,2.5,213925
EXEL,20050808,8.8,8.97,8.55,8.58,298168
EXPD,20050808,26.875,27.175,26.855,27.14,788833
EXPE,20050808,23.5,23.65,21.26,22.5,12768440
EXPO,20050808,14.97,14.97,14.255,14.5,5639
EXTR,20050808,4.75,4.84,4.63,4.64,2031053
EZPW,20050808,5.678,5.977,5.678,5.947,427068
FARM,20050808,22.87,22.87,22.37,22.37,10201
FARO,20050808,23.3,23.4,23.01,23.04,89371
FAST,20050808,8.1525,8.1613,8.0325,8.06,452778
FBNC,20050808,20.58,20.68,20.25,20.41,14877
FCAP,20050808,19,19,19,19,1550
FCBC,20050808,30.8,30.8,30.05,30.06,13322
FCCO,20050808,19.35,19.55,19.35,19.54,700
FCCY,20050808,20.75,20.99,20.75,20.99,300
FCEL,20050808,1362.24,1401.12,1353.6,1382.4,944535
FCFS,20050808,5.803,5.803,5.635,5.705,85173
FCNCA,20050808,160.05,162,159.73,159.73,2574
FELE,20050808,21.345,21.49,20.855,21.23,50366
FFBC,20050808,17.18,17.32,17.06,17.21,110917
FFIC,20050808,17.99,18.29,17.85,17.9,21906
FFIN,20050808,5.66,5.7184,5.5667,5.585,16575
FFIV,20050808,9.65,9.793,9.31,9.513,2702500
FISI,20050808,18.25,18.51,18,18.16,7910
FISV,20050808,11.305,11.435,11.295,11.4025,1389603
FITB,20050808,43.13,43.17,42.51,42.99,1826094
FLEX,20050808,12.77,12.85,12.67,12.77,5345952
FLIC,20050808,29.5333,29.5333,29.0467,29.3867,1250
FLWS,20050808,7.2,7.29,7.08,7.21,150400
FLXS,20050808,14.9,14.9,14.9,14.9,0
FMBI,20050808,36.93,36.93,36.6,36.78,72499
FNLC,20050808,18.7,18.89,18.7,18.8,2150
FONR,20050808,1.23,1.23,1.18,1.18,447639
FORD,20050808,27.15,27.17,25.1,26.3,1080694
FORM,20050808,25.61,25.84,25.51,25.63,429200
FORR,20050808,21.07,21.12,20.65,20.85,34806
FORTY,20050808,12.7901,12.7901,12.7901,12.7901,0
FOSL,20050808,23.33,23.75,23.27,23.52,580917
FRBK,20050808,13.21,13.52,13.11,13.37,5662
FRME,20050808,26.17,26.21,25.89,26.01,12750
FRSH,20050808,6.98,6.98,6.75,6.75,200
FSBC,20050808,36.5,36.5,36.5,36.5,2000
FSII,20050808,3.6,3.86,3.6,3.79,59855
FSTR,20050808,12,12.02,11.86,12,14717
FTEK,20050808,6.6,6.75,6.378,6.74,30878
FULT,20050808,17.86,17.93,17.53,17.59,166254
FUNC,20050808,20.5,20.5,20.18,20.37,900
FUND,20050808,9.44,9.44,9.18,9.3,34595
FWRD,20050808,32.95,33.34,32.55,32.75,119910
GABC,20050808,9.1067,9.22,9.0733,9.18,17052
GAIA,20050808,9.7,9.75,9.3,9.75,10193
GAIN,20050808,15.26,15.35,15.08,15.19,62502
GBCI,20050808,19.503,19.576,19.33,19.356,107075
GCBC,20050808,9.5,9.5,9.5,9.5,0
GERN,20050808,9.91,9.99,9.7,9.74,851030
GFED,20050808,25.4,26.062,25.38,25.59,590
GGAL,20050808,8.73,8.81,8.45,8.55,468537
GIFI,20050808,22.36,22.66,22.24,22.24,33684
GIGM,20050808,10,10.25,9.75,9.9,649551
GIII,20050808,3.435,3.435,3.3515,3.3515,507
GILD,20050808,10.7215,10.7725,10.5125,10.5275,3549131
GLAD,20050808,22.95,23.45,22.95,23.14,69921
GLBL,20050808,10.61,11,10.52,10.94,890392
GLBZ,20050808,21,21,21,21,0
GLNG,20050808,13.75,13.79,13.6,13.67,58651
GNSS,20050808,24.46,24.5,23.66,23.7,490410
GNTX,20050808,9.0595,9.085,8.92,9,562137
GNTY,20050808,22,22.61,22,22.6,4400
GOOD,20050808,16.08,16.43,16.05,16.06,31300
GOOG,20050808,146.8,147.825,145.245,145.625,4488996
GPRO,20050808,47.28,47.34,45.43,45.75,803535
GRIL,20050808,4.22,4.23,4.22,4.22,1600
GRIN,20050808,2.18,2.18,2.18,2.18,500
GRMN,20050808,26.73,27,26.555,26.835,575116
GROW,20050808,2.767,2.767,2.685,2.755,3350
GRVY,20050808,30.12,30.44,29,29.32,39472
GSBC,20050808,30.43,30.69,29.66,30.26,23848
GT,20050808,18.55,18.57,17.9,17.94,2451900
GTIM,20050808,5,5.2,5,5.1,8000
GYRO,20050808,44.9,44.9,44.9,44.9,0
HAFC,20050808,17.95,18.32,17.91,18.1,185683
HAIN,20050808,9.85,9.98,9.445,9.49,246830
HAS,20050808,21.22,21.38,21.02,21.18,630500
HBAN,20050808,24.4,24.49,24.25,24.31,744308
HBIO,20050808,3.39,3.39,3.26,3.28,65648
HBNC,20050808,5.5013,5.5013,5.5013,5.5013,0
HCSG,20050808,7.8573,7.946,7.822,7.8927,225307
HDSN,20050808,2.12,2.324,1.9,2,193034
HELE,20050808,23.3,23.9,23.3,23.46,163169
HFWA,20050808,21.98,22.8,21.56,21.56,10196
HIBB,20050808,24.859,25.066,24.499,24.732,108759
HIFS,20050808,41.5,41.91,41.5,41.91,250
HIHO,20050808,3.5,3.5,3.44,3.44,801
HLIT,20050808,5.44,5.49,5.35,5.38,383183
HLTH,20050808,10.25,10.35,10.09,10.12,2239380
HMNF,20050808,32,32,31.6,32,1020
HOFT,20050808,17.97,18.79,17.9,18.71,67597
HOLX,20050808,10.904,11.274,10.904,11.13,215124
HOOK,20050808,2.85,3.14,2.85,3.14,9947
HOVNP,20050808,24.81,24.84,24.7,24.7,43200
HSIC,20050808,42.1,42.5,41.96,42.36,228945
HSII,20050808,29.03,29.94,29,29.68,537146
HSKA,20050808,0.76,0.77,0.75,0.75,28600
HSTM,20050808,3.6,3.6,3.44,3.44,10375
HTBK,20050808,19.08,20.35,19.08,19.64,43835
HTLD,20050808,14.963,15.195,14.813,14.835,287834
HTLF,20050808,19.98,19.98,19.67,19.67,9127
HUBG,20050808,14.71,15.375,14.58,15.035,305078
HURC,20050808,17.3,17.57,16.192,16.51,182943
HURN,20050808,26.43,27,26.22,26.8,35531
HWKN,20050808,12.45,12.496,12.34,12.35,1400
IART,20050808,15.51,16.81,15.3,16.15,647869
IBCP,20050808,29.83,30.45,29.83,30.08,42179
IBOC,20050808,30.02,30.49,29.84,30.15,21743
ICAD,20050808,3.53,3.53,3.42,3.44,47154
ICCC,20050808,4.32,4.38,4.32,4.38,850
ICLR,20050808,19.74,19.79,19.51,19.65,5333
ICUI,20050808,30.19,30.2,29.82,29.96,106984
IDCC,20050808,18.41,18.6,18.27,18.43,400144
IDXX,20050808,15.6875,15.7775,15.4975,15.5375,109467
IIVI,20050808,9.28,9.785,9.28,9.675,231812
IKNX,20050808,6.499,6.61,6.44,6.5,6875
ILMN,20050808,11.34,11.54,11.09,11.11,436367
IMGN,20050808,6.65,6.65,6.31,6.39,155913
IMKTA,20050808,15.09,15.17,14.28,14.56,118300
IMMR,20050808,5.9,5.91,5.71,5.75,48301
IMOS,20050808,6.75,6.8,6.56,6.62,639929
INCY,20050808,7.58,7.72,7.25,7.25,878425
INDB,20050808,30.08,30.44,30.08,30.25,47690
INGN,20050808,5.9,6.19,5.69,5.87,148629
INMD,20050808,3.6,3.6,3.504,3.508,45660
INOD,20050808,3.12,3.23,3.02,3.16,30421
INSG,20050808,0.5,0.52,0.42,0.47,136500
INSM,20050808,1.15,1.18,1.06,1.06,309616
INTC,20050808,26.87,26.98,26.52,26.71,28041700
INTG,20050808,15.76,15.76,15.76,15.76,0
INTU,20050808,12.003,12.003,11.735,11.765,1401071
INTZ,20050808,2.63,3.05,2.63,2.72,52300
IPAR,20050808,12.686,12.933,12.606,12.72,15697
IRIX,20050808,7.63,7.72,7.3,7.57,25585
ISIG,20050808,0.85,0.85,0.85,0.85,0
ISLE,20050808,27.65,27.67,26.94,27,94335
ISRG,20050808,23.2233,23.6533,23.0367,23.25,583504
ISSC,20050808,18.65,18.65,18.16,18.23,150361
ITIC,20050808,38.97,38.97,38.97,38.97,0
ITRI,20050808,49.71,51.54,49.63,51.24,355316
IVAC,20050808,13.89,14.106,13.71,14.01,260221
JAKK,20050808,163.4,168,162.8,166.8,596047
JBHT,20050808,19.29,19.56,19.11,19.18,1246097
JBLU,20050808,13.22,13.3,12.953,12.96,1053509
JBSS,20050808,22.73,22.96,22.37,22.54,10014
JCTCF,20050808,2.325,2.325,2.03,2.32,1400
JJSF,20050808,28.13,28.13,27.855,28.04,17152
JKHY,20050808,18.67,18.8,18.55,18.63,466502
JOBS,20050808,6.415,6.615,6.36,6.58,157200
JOUT,20050808,17.28,17.28,17.28,17.28,0
JRJC,20050808,64.5,64.5,62.3,62.899,59861
KELYA,20050808,28.43,28.7,28.31,28.61,58386
KELYB,20050808,30.15,30.15,30.15,30.15,0
KEQU,20050808,8.85,8.85,8.441,8.45,2858
KFFB,20050808,10.75,10.75,10.38,10.5,1226
KFRC,20050808,10,10.35,9.94,10.27,306264
KIRK,20050808,8.41,8.44,8.4,8.42,4999
KLAC,20050808,50.02,50.12,49,49.05,4048421
KLIC,20050808,8.9,9,8.7,8.75,917971
KOPN,20050808,6.24,6.45,5.99,6.01,925299
KOSS,20050808,8.875,8.875,8.875,8.875,100
KRNY,20050808,11.6,11.79,11.47,11.62,35251
KRON,20050808,45.27,45.33,44.47,44.89,147518
KTCC,20050808,4.1,4.1,3.9,3.92,25760
KVHI,20050808,10.08,10.19,9.87,9.97,66741
LAKE,20050808,15.76,15.899,15.36,15.36,4697
LAMR,20050808,41.67,41.75,40.37,41.34,7099544
LANC,20050808,43.5,43.5,42.39,42.9,104532
LARK,20050808,26.44,26.44,26.44,26.44,0
LAUR,20050808,42.73,43.23,42.5,42.54,168948
LAWS,20050808,39.5501,40.81,39.1,40.77,14746
LBAI,20050808,15.51,15.68,15.3,15.3,25589
LBTYA,20050808,12.1027,12.1231,11.8651,11.9954,914500
LBTYB,20050808,48.86,48.86,48.31,48.51,700
LCUT,20050808,22.33,23.02,22.26,22.65,39939
LECO,20050808,18.42,18.575,18.38,18.5,526376
LFUS,20050808,30.89,30.97,29.22,29.3,184662
LGBT,20050808,8.47,8.57,7.93,8.25,159025
LGND,20050808,45,45.48,42,42.54,804800
LGVN,20050808,2.4,2.5,2.3,2.5,58415
LHCG,20050808,19.55,19.67,18.85,18.85,39602
LIFE,20050808,468.72,470.68,462,464.94,82204
LINC,20050808,14.83,15.48,14.8,15.3,99024
LINK,20050808,6.66,6.7,6.25,6.45,24500
LJPC,20050808,0.8,0.8,0.76,0.79,358258
LKFN,20050808,14.1167,14.1567,13.9767,14.1567,2271
LNDC,20050808,6.43,6.53,6.14,6.38,643099
LOGC,20050808,1.126,1.24,1.126,1.18,65306
LOGI,20050808,19.095,19.475,19,19.275,141212
LPSN,20050808,3.31,3.34,3.13,3.17,66420
LPTH,20050808,3,3.1,2.92,3.04,11925
LRCX,20050808,29.3,29.46,28.89,29.11,2614784
LSCC,20050808,4.83,4.83,4.56,4.57,593496
LSTR,20050808,32.5,32.72,31.94,32.62,317644
LTRX,20050808,1.26,1.28,1.25,1.25,113100
LWAY,20050808,8.3,8.35,7.785,7.83,30842
LYTS,20050808,14.54,14.65,14.35,14.39,28620
MANH,20050808,5.25,5.31,5.1575,5.2063,301929
MANT,20050808,30.59,30.91,29.82,29.97,80322
MAPS,20050808,11,11.1,10.9,11.08,60361
MARPS,20050808,27.5,27.5,27,27,3400
MAT,20050808,18.23,18.25,18.07,18.15,528700
MATW,20050808,38.89,38.94,38.16,38.6,67016
MAYS,20050808,16.24,16.24,16.24,16.24,0
