AAME,20050818,2.77,2.83,2.77,2.83,2000
AAON,20050818,3.3795,3.4347,3.3597,3.4169,31900
AAPL,20050818,1.6754,1.6786,1.6339,1.6536,15803200
ABCB,20050818,18.37,18.65,18.25,18.41,25900
ABMD,20050818,9.58,9.71,9.5,9.6,76700
ACAD,20050818,8.65,8.73,8.56,8.56,85900
ACBA,20050818,11.973,11.999,11.639,11.646,3900
ACET,20050818,7.52,7.52,7.37,7.45,29500
ACGL,20050818,5.1333,5.1667,5.1178,5.1322,61200
ACLS,20050818,25.16,26.16,24.68,25.36,1630700
ACMR,20050818,24.85,24.85,23.98,24.25,326100
ACTG,20050818,4.69,4.71,4.54,4.59,28400
ADBE,20050818,26.83,27.08,26.57,26.6,5715700
ADES,20050818,10.755,10.79,10.575,10.65,6300
ADI,20050818,36.95,36.98,36.48,36.5,2300900
ADP,20050818,38.6215,38.8849,38.4108,38.7095,1102600
ADPT,20050818,3.35,3.45,3.29,3.38,2175100
ADRE,20050818,24.653,25.05,24.485,24.523,11700
ADSK,20050818,37.7,38.73,37.65,38.35,4650800
ADTN,20050818,24.8,25.59,24.77,25.49,667500
AEHR,20050818,2.71,2.71,2.7,2.7,1100
AEIS,20050818,12.2,12.25,11.83,12.06,1192000
AEZS,20050818,2856,2928,2820,2892,56500
AGEN,20050818,5.48,5.55,5.44,5.5,176700
AGIL,20050818,6.8,6.82,6.67,6.71,340000
AGYS,20050818,17.71,17.84,17.5,17.52,120300
AHPI,20050818,5.03,5.03,4.8,4.8,18700
AINV,20050818,56.43,56.67,55.11,55.5,274100
AIRT,20050818,11.6,11.6,10.88,11.11,88300
AKAM,20050818,14.47,15.04,14.29,14.88,1870500
ALCO,20050818,48.63,48.79,47.91,48.01,10400
ALGN,20050818,6.69,6.69,6.36,6.39,1629900
ALKS,20050818,15.38,15.67,15.18,15.4,551100
ALNY,20050818,9.37,9.4,9.16,9.23,163900
ALOT,20050818,9.6,9.6,8.88,9.176,12900
ALTR,20050818,21.77,21.84,21.55,21.62,3072200
ALVR,20050818,88.8,89.2,86.6,86.7,343900
AMAT,20050818,18.1,18.29,18.02,18.12,25882000
AMD,20050818,20.93,21.16,20.82,20.87,6366900
AMED,20050818,30.563,31.335,30.338,31.223,589400
AMGN,20050818,78.8,80,78.1,79.57,7231800
AMKR,20050818,5.29,5.38,5.15,5.19,1117900
AMNB,20050818,23.49,23.65,23.49,23.65,400
AMOT,20050818,4.15,4.24,4.13,4.24,4300
AMPH,20050818,11.96,13.06,11.93,12.76,9900
AMPL,20050818,71.4,74,71.4,73.4,16900
AMRN,20050818,1.3,1.4,1.28,1.37,10100
AMSC,20050818,98.2,99,96.7,96.8,138700
AMSWA,20050818,5.84,5.84,5.84,5.84,0
AMWD,20050818,33.5,33.7,33.1,33.4,19300
AMZN,20050818,43.88,43.9,43.51,43.73,3604200
ANAT,20050818,119.5,120.09,119.5,120.09,1500
ANDE,20050818,11.81,12.1433,11.75,11.94,13400
ANGN,20050818,2.94,2.97,2.75,2.85,16200
ANGO,20050818,22.63,24,22.53,23.04,95800
ANIK,20050818,13.39,14.13,13.25,14.01,43800
ANSS,20050818,18.83,18.91,18.53,18.82,121000
APAC,20050818,0.82,0.86,0.8,0.82,20300
APOG,20050818,14.66,14.85,14.41,14.6,48800
APTM,20050818,6.14,6.4,6.14,6.215,52400
ARCC,20050818,17.64,17.91,17.5,17.71,73100
ARKR,20050818,29.98,29.98,29.98,29.98,0
ARLP,20050818,22,22.28,21.94,21.98,77400
ARNA,20050818,78.6,82,78.6,80.5,155600
AROW,20050818,27.52,28,27.4,27.4,33000
ARRY,20050818,6.13,6.32,6.12,6.23,119500
ARTL,20050818,6.87,6.98,6.87,6.98,900
ARTNA,20050818,20.51,20.664,20.017,20.07,3000
ARTW,20050818,5.9,5.9,5.9,5.9,800
ARWR,20050818,2.65,2.7,2.58,2.7,78100
ASML,20050818,17.29,17.31,17.14,17.18,1468100
ASRV,20050818,5.28,5.3,5.28,5.28,6100
ASTE,20050818,27.82,28.45,27.11,28.01,78700
ASYS,20050818,5.03,5.18,5.03,5.11,11700
ATLO,20050818,25.84,28,25.83,26.15,14500
ATRC,20050818,14,14.25,14,14.12,83900
ATRI,20050818,67.3,67.59,66.5,67.54,2200
ATRO,20050818,7.7083,8.0917,7.7083,7.85,5100
ATRS,20050818,13.51,13.53,13.13,13.15,133300
ATVI,20050818,7.5715,7.654,7.515,7.5375,938100
AUBN,20050818,23.65,23.65,23.65,23.65,0
AUDC,20050818,10.17,10.27,10,10.14,660500
AVCT,20050818,31.59,31.59,30.9,31.13,279200
AVID,20050818,40.1,40.11,39.5,39.72,609500
AWRE,20050818,6,6.5,5.95,6.11,43700
AXTI,20050818,1.22,1.22,1.16,1.16,14200
AZPN,20050818,5.35,5.42,5.33,5.35,321000
BANF,20050818,41.655,42.475,41.655,42.25,6900
BANFP,20050818,26.25,26.25,26.25,26.25,100
BANR,20050818,189.77,190.75,189.21,189.21,12700
BBBY,20050818,42.27,42.49,41.9,42.4,2378700
BBGI,20050818,14.12,14.48,14,14.1,30200
BBSI,20050818,18.65,18.7,18.33,18.54,83200
BCPC,20050818,9.3133,9.3133,8.9867,8.9867,40800
BCRX,20050818,7.25,7.78,7.02,7.11,235000
BDSI,20050818,2.43,2.55,2.43,2.55,4200
BECN,20050818,19.296,19.296,18.809,18.923,88800
BELFA,20050818,25.21,25.94,25.21,25.94,1100
BELFB,20050818,31.06,31.91,31.06,31.4,32000
BFIN,20050818,14.42,14.42,14.3,14.39,46200
BGFV,20050818,24.34,25.06,24.31,24.94,44400
BIDU,20050818,8.815,8.836,8.165,8.248,2226400
BIIB,20050818,37.4155,37.9866,37.176,37.3971,2274700
BITS,20050818,3.3,3.3,3.05,3.07,36900
BJRI,20050818,22.59,23.12,22.4,22.67,54800
BKSC,20050818,17.64,17.74,17.25,17.25,15100
BLDP,20050818,4.68,4.77,4.59,4.63,155000
BLKB,20050818,13.11,13.16,12.86,13.15,238200
BMRC,20050818,17.5,17.505,17.5,17.505,900
BMRN,20050818,7.8,8.05,7.8,8.05,412300
BMTC,20050818,21.01,21.49,21.01,21.21,8700
BNSO,20050818,5.68,5.98,5.49,5.68,69000
BOKF,20050818,45.25,46.19,45.25,45.91,40800
BOOM,20050818,20.12,20.9,19.145,19.51,1176100
BOSC,20050818,10.6,10.6,10.24,10.32,33000
BPOP,20050818,265.1,266.3,264.7,265.4,199900
BPOPM,20050818,25.6,25.6,25.5,25.5,4200
BPOPN,20050818,26.96,26.96,26.96,26.96,0
BRID,20050818,8,8,8,8,0
BRKL,20050818,15.9,15.94,15.75,15.75,247100
BRKR,20050818,4.12,4.21,4.06,4.1,84000
BRKS,20050818,14.89,15.06,14.82,14.92,251400
BRLI,20050818,7.5,7.55,7.41,7.515,52900
BSET,20050818,19.41,19.51,19.2,19.41,24300
BSML,20050818,2.5,2.5,2.25,2.25,5200
BSQR,20050818,2.04,2.16,2.04,2.12,35300
BSRR,20050818,22.6,22.64,22.6,22.6,3600
BUSE,20050818,18.75,18.96,18.75,18.94,15700
BYFC,20050818,10.76,10.99,10.51,10.99,900
CAAS,20050818,5.5,5.61,5.5,5.52,4500
CACC,20050818,13.65,13.65,13.6,13.6,56300
CAKE,20050818,34,34.13,33.5,33.92,392000
CALM,20050818,2.96,3.01,2.96,2.99,43200
CAMP,20050818,8.4,8.44,8.28,8.37,39100
CAMT,20050818,3.36,3.37,3.34,3.34,5000
CASA,20050818,8.72,9.65,8.72,9.48,105800
CASH,20050818,6,6,6,6,400
CASS,20050818,31.629,31.629,31.629,31.629,0
CASY,20050818,20.21,20.25,19.4,19.51,312100
CATY,20050818,33.44,33.52,33.01,33.11,168300
CBAN,20050818,24.95,24.95,24,24.8,10100
CBRL,20050818,40.07,41.2,39.67,41.01,623300
CBSH,20050818,52.82,52.82,52.12,52.28,152000
CCBG,20050818,35,35.3,34.84,34.85,10800
CCMP,20050818,29.09,29.41,28.62,29.13,188700
CCNE,20050818,14.85,15,14.85,14.85,1600
CCRN,20050818,18.96,19.2,18.73,18.81,133400
CDZI,20050818,18,18,18,18,11300
CECE,20050818,3.58,3.75,3.42,3.75,4100
CENT,20050818,50.86,50.86,50.1,50.52,99900
CENX,20050818,27.07,27.07,25.97,26.15,576400
CERN,20050818,9.6063,9.635,9.5763,9.6338,182100
CERS,20050818,7.02,7.29,7.02,7.23,107700
CEVA,20050818,5.62,5.62,5.28,5.3,95600
CFFI,20050818,39.63,39.75,39.63,39.75,400
CFFN,20050818,34.27,34.42,34.01,34.38,27800
CGEN,20050818,3.8,3.94,3.69,3.86,39400
CGNX,20050818,7.6775,7.6875,7.515,7.59,184000
CHCI,20050818,22.41,22.57,21.8,22.44,110200
CHCO,20050818,36.68,36.91,36.26,36.68,68600
CHDN,20050818,13.1667,13.2933,13.1033,13.14,12200
CHKP,20050818,22.24,22.82,22.24,22.75,2126900
CHNR,20050818,4.05,4.05,4,4,2800
CHRS,20050818,11.47,12.1,11.36,11.94,1723900
CHRW,20050818,29.225,29.645,29.025,29.47,743200
CHSCP,20050818,26.72,26.97,26.72,26.75,2900
CHTR,20050818,1.16,1.22,1.15,1.16,5839200
CINF,20050818,41.24,41.45,40.96,41.31,235800
CLBK,20050818,38,38.47,37.87,38.03,3600
CLRO,20050818,3.95,4.28,3.95,4.2,59800
CLWT,20050818,13.9333,14.1167,13.6767,14.08,73300
CMCO,20050818,18.04,18.07,16.55,17.67,163100
CMCSA,20050818,10.522,10.5855,10.4685,10.4885,5737500
CMLS,20050818,100.96,101.2,99.76,100.56,490800
CMPX,20050818,4.01,4.1,4.01,4.05,16100
CMTL,20050818,32.55,32.88,32.36,32.65,158900
CNBKA,20050818,33.5,34,32.98,34,6400
CNET,20050818,13.62,13.78,13.51,13.53,1078200
CNOB,20050818,11.29,11.29,11.25,11.25,300
CNSL,20050818,14.24,14.47,14.09,14.45,64000
CNTY,20050818,6.95,7.09,6.95,7,20900
COCO,20050818,12.86,13,12.85,12.85,650500
COGT,20050818,27.5,27.69,27.2,27.56,362500
COHR,20050818,30.69,31.02,29.65,30.2,185900
COHU,20050818,24.01,24.12,23.43,23.74,110200
COKE,20050818,48.1,49.06,48,48,12900
COLB,20050818,25.51,25.77,25.28,25.63,55100
COLM,20050818,24.71,24.745,24.35,24.445,117800
COMS,20050818,3.3,3.39,3.26,3.29,2533500
CONN,20050818,26.81,26.81,26.1,26.43,58300
COOL,20050818,110.46,132.3,109.2,115.92,826500
COOP,20050818,12.606,12.606,12.606,12.606,0
CORT,20050818,5.72,5.72,5.49,5.49,64000
COST,20050818,43.45,44.26,43.22,43.98,3367300
CPRT,20050818,5.6,5.65,5.55,5.62,220800
CPSI,20050818,33.93,34.09,33.63,33.81,97800
CPSS,20050818,4.51,4.93,4.36,4.8,12000
CRAI,20050818,47.4,47.85,46.97,47.1,97200
CRESY,20050818,11.4,11.8,11.2,11.3,78300
CRIS,20050818,21.75,22.2,21.4,21.65,132200
CRMT,20050818,20.45,20.45,19.91,20.18,29500
CRNT,20050818,4.52,4.52,4.43,4.45,25100
CRTX,20050818,5.51,5.54,5.47,5.51,21800
CRUS,20050818,7.6,7.7,7.42,7.51,414500
CRVL,20050818,8.3575,8.7945,8.2975,8.561,24100
CSCO,20050818,17.85,17.89,17.66,17.66,40847800
CSGP,20050818,46.54,46.79,45.75,46.02,55400
CSGS,20050818,19.33,19.34,19.12,19.2,309700
CSPI,20050818,7.75,7.83,7.66,7.83,4900
CSTL,20050818,3.58,3.67,3.48,3.51,10000
CSTR,20050818,18.35,18.57,18.06,18.45,333500
CSWC,20050818,20.6775,21.15,20.6775,20.9125,900
CSX,20050818,7.4083,7.4267,7.3467,7.405,948000
CTAS,20050818,42.42,42.55,42.05,42.13,522300
CTBI,20050818,31.52,31.96,31.18,31.21,13300
CTEC,20050818,10.6,10.79,10.22,10.45,45000
CTHR,20050818,18.2,19.93,17.03,19.84,453800
CTIB,20050818,1.75,1.82,1.7,1.75,29500
CTIC,20050818,552,558,540,550,123300
CTRN,20050818,25.83,27.29,24.72,25.47,31200
CTSH,20050818,11.5125,11.525,11.3275,11.4025,1499700
CTXS,20050818,18.6704,18.949,18.4156,18.7102,1423000
CUBA,20050818,6.65,6.67,6.43,6.67,2900
CUTR,20050818,21.08,21.7,20.77,21.5,334400
CVBF,20050818,15.92,15.928,15.608,15.672,69200
CVCO,20050818,32.25,32.88,32.18,32.7,13400
CVCY,20050818,12.8,12.8,12.75,12.75,1600
CVGI,20050818,21.43,21.59,20.99,21,109000
CVGW,20050818,9.94,10,9.85,9.85,2400
CVLY,20050818,19,19,19,19,0
CWBC,20050818,12.3,12.35,12.3,12.35,2100
CWCO,20050818,19.3,19.445,18.585,19.35,49400
CWST,20050818,12.83,13,12.5,12.5,35100
