AAME,20050503,3,3.01,3,3,2820
AAON,20050503,3.5988,3.68,3.5938,3.5988,20702
AAPL,20050503,1.3,1.3122,1.2868,1.2932,17753360
ABCB,20050503,18.19,18.32,18.08,18.08,7002
ABMD,20050503,9.5,9.7,9.5,9.6,122110
ACAD,20050503,7.96,7.98,7.3,7.5,42138
ACBA,20050503,9.511,9.605,9.511,9.598,1498
ACET,20050503,6.7,7.35,6.6,7.2,107760
ACGL,20050503,4.4944,4.5156,4.4822,4.5133,146580
ACLS,20050503,24.24,24.88,24.04,24.2,1057315
ACMR,20050503,25,26.23,25,25.64,262900
ACTG,20050503,6,6,5.85,5.85,28659
ADBE,20050503,28.505,28.895,28.49,28.645,8434428
ADES,20050503,7.005,7.214,6.985,7.07,4100
ADI,20050503,33.85,34.25,33.55,33.67,2459000
ADP,20050503,38.4811,39.1219,38.4811,38.8059,1862900
ADPT,20050503,3.5,3.56,3.43,3.44,1937950
ADRE,20050503,20.81,20.81,20.563,20.614,4468
ADSK,20050503,32.46,33,32,32.12,2259936
ADTN,20050503,20.71,20.88,20.44,20.6,630053
AEHR,20050503,2.66,2.66,2.54,2.54,5000
AEIS,20050503,10.85,11.01,10.68,10.81,348245
AEZS,20050503,2910,2976,2748,2964,39657
AGEN,20050503,6.92,6.99,6.75,6.94,170496
AGIL,20050503,6.44,6.62,6.42,6.5,282821
AGYS,20050503,13.55,13.91,13.39,13.69,335656
AHPI,20050503,5.72,6.15,5.6,5.61,13858
AINV,20050503,46.92,49.32,46.92,47.625,186141
AIRT,20050503,14.84,14.84,14.25,14.47,87827
AKAM,20050503,11.57,11.69,11.5,11.52,1407141
ALCO,20050503,49.8,49.97,49.09,49.89,14956
ALGN,20050503,8.5,8.56,8.27,8.35,776035
ALKS,20050503,11.43,11.62,11.2,11.48,1119816
ALNY,20050503,7.8,8.15,7.69,7.81,78579
ALOT,20050503,7.056,8.328,7.056,7.584,37965
ALTR,20050503,20.62,20.84,20.44,20.57,5058537
ALVR,20050503,87.4,88.6,84.8,85,872108
AMAT,20050503,15.03,15.3,15.029,15.09,22272720
AMD,20050503,14.26,14.46,14.25,14.36,3557000
AMED,20050503,24.638,25.98,24.495,25.38,2032275
AMGN,20050503,58.65,58.89,57.94,58.15,9022100
AMKR,20050503,3.2,3.27,3.1,3.13,1594095
AMNB,20050503,24.29,24.29,23.84,24,1174
AMOT,20050503,5.5,5.5,5.06,5.21,38806
AMPH,20050503,11.95,13.62,11.95,13.21,8260
AMPL,20050503,78.6,78.6,76.4,78,13198
AMRN,20050503,1.74,1.9,1.74,1.83,40583
AMSC,20050503,90,90.3,85.4,87.1,225383
AMSWA,20050503,5.5,5.65,5.44,5.44,47600
AMWD,20050503,32.83,33.73,31.99,32.49,29996
AMZN,20050503,32.94,33.56,32.89,33.21,6789100
ANAT,20050503,100.975,102.8,100.86,101.9,11008
ANDE,20050503,9.3,9.99,9.15,9.8967,5162
ANGN,20050503,2.16,2.16,2.12,2.15,7200
ANGO,20050503,17.59,18.14,17.07,17.8,45507
ANIK,20050503,14.5,16,14.5,15.91,263087
ANSS,20050503,15.585,16.525,15.55,16.41,370895
APAC,20050503,1.23,1.31,1.19,1.3,41173
APOG,20050503,12.77,13.33,12.72,13.22,90887
APTM,20050503,7.1,7.17,7,7.125,13134
ARCC,20050503,16.71,16.71,16.04,16.32,124837
ARKR,20050503,29.889,29.889,28.951,28.951,1729
ARLP,20050503,16.67,16.855,16.5625,16.575,90337
ARNA,20050503,56.7,57.2,54.7,56.3,154526
AROW,20050503,25.15,25.29,24.75,24.87,11025
ARRY,20050503,6.3,6.47,6.3,6.4,299093
ARTL,20050503,6.66,6.66,6.34,6.34,600
ARTNA,20050503,20.01,21.151,20.01,20.697,7200
ARTW,20050503,5.5,5.85,5.42,5.57,30749
ARWR,20050503,2.81,2.82,2.63,2.66,40969
ASML,20050503,14.63,14.78,14.58,14.68,1682328
ASRV,20050503,5.46,5.46,5.3,5.3,11586
ASTE,20050503,23.06,23.06,22.6,22.75,84245
ASYS,20050503,3.45,3.75,3.14,3.75,33329
ATLO,20050503,31,31,31,31,600
ATRI,20050503,53.5,54.432,53.5,53.76,1614
ATRO,20050503,6.1583,6.1583,6.105,6.105,841
ATRS,20050503,16.44,17.16,16.37,17.03,381535
ATVI,20050503,5.5425,5.7,5.5275,5.7,2185800
AUBN,20050503,21.5,21.5,21.5,21.5,100
AUDC,20050503,9.94,10.02,9.78,9.86,322968
AVCT,20050503,25.45,26.06,25.201,25.73,491166
AVID,20050503,50.01,52.03,50,51.47,528981
AWRE,20050503,4.34,4.51,4.221,4.51,29381
AXTI,20050503,1.19,1.23,1.13,1.2,27971
AZPN,20050503,4.67,4.76,4.62,4.62,116500
BANF,20050503,35.325,35.545,35.325,35.535,9210
BANFP,20050503,26,26,26,26,100
BANR,20050503,174.86,177.94,173.74,174.02,11691
BBBY,20050503,37.37,37.43,36.9,37.07,1632506
BBGI,20050503,16.16,16.94,16.16,16.79,7010
BBSI,20050503,13.88,14.4333,13.88,14.28,29740
BCPC,20050503,7.5333,7.6373,7.492,7.5333,26600
BCRX,20050503,3.82,3.9,3.79,3.79,85517
BDSI,20050503,2.95,2.95,2.95,2.95,2300
BECN,20050503,14.874,14.994,14.687,14.841,28705
BELFA,20050503,22.6,22.62,22.55,22.55,1600
BELFB,20050503,26.29,26.35,25.83,26.13,35264
BGFV,20050503,23.2,23.37,22.88,23.24,94800
BIIB,20050503,34.514,34.9746,34.4219,34.7443,5849407
BITS,20050503,2.51,2.59,2.5,2.57,22152
BJRI,20050503,18.09,18.09,17.85,17.97,93088
BKSC,20050503,14.5,14.5,13.562,14.05,2597
BLDP,20050503,3.825,3.84,3.69,3.73,512964
BLKB,20050503,12.77,13,12.69,13,288001
BLUE,20050503,3.97,3.98,3.96,3.98,16700
BMRC,20050503,16.37,16.37,16.125,16.125,1420
BMRN,20050503,6.01,6.31,5.95,6.18,274956
BMTC,20050503,19.25,19.25,18.72,18.88,7420
BNSO,20050503,4.05,4.12,3.95,4,6614
BOKF,20050503,42.5,42.98,42.42,42.6,114022
BOOM,20050503,12.77,13.185,12.32,12.67,706500
BOSC,20050503,9.68,10,9.24,9.72,17190
BPOP,20050503,233,235.5,231.4,232.5,239948
BPOPM,20050503,25,25.05,25,25.05,2200
BPOPN,20050503,25.5,25.5,25.5,25.5,0
BRID,20050503,8.311,8.311,8.25,8.3,4690
BRKL,20050503,15.36,15.36,14.96,15.005,233393
