ARKR,20050411,31.369,32.02,30.44,31.2,3892
ARLP,20050411,15.9475,16.0075,15.535,15.8875,71037
ARNA,20050411,52.85,53.9,52.5,53.1,168496
AROW,20050411,26.92,27.04,26.87,26.9,10469
ARRY,20050411,6.4,6.45,6.28,6.28,248435
ARTL,20050411,6.2,7.04,6.2,7.04,1103
ARTNA,20050411,17.415,17.969,17.415,17.962,3600
ARTW,20050411,9.29,9.78,7.58,7.58,808191
ARWR,20050411,4.01,4.04,3.8,3.885,19900
ASML,20050411,16.57,16.58,16.26,16.39,1207372
ASRV,20050411,5.6,5.6,5.53,5.6,9751
ASTE,20050411,23.08,23.47,22.81,22.98,94807
ASYS,20050411,2.83,3.01,2.83,3.01,16187
ATLO,20050411,30.9173,30.9173,30.9167,30.9167,600
ATRI,20050411,52.1,52.1,52.1,52.1,200
ATRO,20050411,5.5408,5.5408,5.5408,5.5408,100
ATRS,20050411,18.72,19.81,18.72,19.69,452874
ATVI,20050411,5.854,5.884,5.745,5.85,1768400
AUBN,20050411,22.16,22.16,22.16,22.16,0
AUDC,20050411,10.44,10.59,9.97,10.12,942299
AVCT,20050411,24.73,24.79,24.35,24.595,602881
AVID,20050411,56.76,56.87,55.64,55.92,386092
AWRE,20050411,4.6,4.6,4.48,4.52,32751
AXTI,20050411,1.18,1.29,1.154,1.28,17301
AZPN,20050411,5.21,5.33,5.17,5.19,149100
BANF,20050411,34.19,34.19,32.71,32.73,19234
BANFP,20050411,26.1,26.1,26.04,26.04,700
BANR,20050411,185.15,185.15,182.7,182.7,27405
BBBY,20050411,39.92,40.05,39.57,39.74,1922383
BBGI,20050411,17.28,17.29,16.722,16.75,3252
BBSI,20050411,14.2333,14.7533,14.1333,14.6667,22192
BCPC,20050411,6.866,6.866,6.8213,6.8307,12900
BCRX,20050411,4.64,4.7,4.5,4.58,56228
BDSI,20050411,3.49,3.63,3.25,3.5,3512
BECN,20050411,14.547,14.594,14.341,14.594,66396
BELFA,20050411,25.04,25.04,25,25.03,2978
BELFB,20050411,29.17,29.91,29.126,29.31,25058
BGFV,20050411,25.36,25.59,25.1,25.13,20400
BIIB,20050411,33.0679,33.8877,32.6626,32.9297,4450622
BITS,20050411,2.95,3.1,2.86,3.1,55877
BJRI,20050411,19.48,19.48,18.72,19.1,110419
BKSC,20050411,13.2273,13.2273,13.1818,13.1818,691
BLDP,20050411,4.91,4.96,4.68,4.77,562703
BLKB,20050411,12.35,12.93,12.35,12.84,35127
BLUE,20050411,3.92,3.98,3.91,3.94,18900
BMRC,20050411,17.4096,17.4096,17.4096,17.4096,0
BMRN,20050411,5.02,5.19,4.93,5.11,173526
BMTC,20050411,20.8,20.8,19.77,19.86,8025
BNSO,20050411,4.24,4.34,4.16,4.209,12600
BOKF,20050411,40.35,40.77,40.35,40.56,19299
BOOM,20050411,16.485,16.75,14.77,15,1542600
BOSC,20050411,9.84,10.284,9.84,10.04,90684
BPOP,20050411,243,243,238.8,240,272619
BPOPM,20050411,24.95,24.95,24.95,24.95,100
BPOPN,20050411,25.7,27.25,25.56,27.25,6300
BRID,20050411,8.53,8.53,8.42,8.42,900
BRKL,20050411,14.72,14.87,14.56,14.65,150584
BRKR,20050411,3.55,3.68,3.5,3.63,138331
BRKS,20050411,14.86,14.95,14.67,14.72,346036
BRLI,20050411,6.91,6.965,6.71,6.895,46300
BSET,20050411,20.3,20.3,19.9,20,27981
BSML,20050411,3.2,3.5,3.11,3.15,1950
BSQR,20050411,1.68,1.84,1.64,1.72,47300
BSRR,20050411,19.75,19.77,19.53,19.77,1070
BUSE,20050411,19.03,19.09,18.95,18.95,7289
BYFC,20050411,11.95,11.95,11.51,11.6,300
CAAS,20050411,8.52,8.59,8.47,8.51,4765
CACC,20050411,17.98,19.46,17.91,18.87,53200
CAKE,20050411,34.13,34.36,33.8,33.99,596025
CALM,20050411,4.065,4.145,3.975,4.035,155408
CAMP,20050411,5.91,5.92,5.76,5.76,88918
CAMT,20050411,3.15,3.15,3,3.05,32275
CASA,20050411,9.33,9.72,9.27,9.35,5558
CASH,20050411,7.5,7.5,7.5,7.5,0
CASS,20050411,26.013,26.013,26.013,26.013,0
CASY,20050411,17.73,18,17.438,17.48,84512
CATY,20050411,32.07,32.09,31.4,31.4,179323
CBAN,20050411,25,25,25,25,178
CBRL,20050411,40.75,40.9,40.25,40.46,566836
CBSH,20050411,47.8,48.05,47.53,47.8,68911
CCBG,20050411,31.264,32.44,31.08,32.112,32080
CCMP,20050411,30.3,30.45,29.65,29.8,614960
CCNE,20050411,15,15.01,14.85,15,1235
CCRN,20050411,16.99,17.36,16.94,17.01,82259
CDZI,20050411,15.65,15.65,15.65,15.65,1000
CECE,20050411,3.15,3.2,3.09,3.19,16162
CENT,20050411,43.58,43.59,42.67,42.67,73761
CENX,20050411,30.75,31.34,30.75,31,240321
CERN,20050411,6.9588,7.2188,6.9075,7.1275,1198994
CERS,20050411,3.8,3.86,3.8,3.8,29594
CEVA,20050411,7.14,7.14,6.9,6.92,43381
CFFI,20050411,35.37,35.38,35.34,35.34,3357
CFFN,20050411,35.31,35.44,34.86,34.87,27800
CGEN,20050411,3.9,4.01,3.81,3.91,6500
CGNX,20050411,6.485,6.4875,6.2625,6.265,240609
CHCI,20050411,19.9,19.9,18.8,19.33,111182
CHCO,20050411,29.04,29.34,28.77,29.15,42698
CHDN,20050411,13.1867,13.3133,13.06,13.09,18472
CHKP,20050411,22.16,22.2,21.9,22.03,1427452
CHNR,20050411,5,5.449,4.85,5.06,28731
CHRS,20050411,7.52,7.62,7.49,7.5,336018
CHRW,20050411,24.885,25.08,24.4,24.605,1768800
CHSCP,20050411,25.9,26.15,25.9,26,6540
CHTR,20050411,1.36,1.419,1.298,1.37,6412413
CINF,20050411,41.88,42.23,41.83,42.1,527519
CLBK,20050411,39.49,39.49,39.49,39.49,0
CLRO,20050411,2.81,2.81,2.8,2.8,3000
CLWT,20050411,11.9167,12.177,11.7333,11.7333,40504
CMCO,20050411,12.35,13.02,12.15,12.72,69911
CMCSA,20050411,11.022,11.142,10.9955,11.0455,6505600
CMLS,20050411,111.68,112.56,111.36,112,391575
CMPX,20050411,4.97,5.01,4.84,5.01,8700
CMTL,20050411,34.5,34.79,33.37,33.51,471013
CNBKA,20050411,28,28.1,27.97,28.1,4101
CNET,20050411,9.66,9.85,9.52,9.66,1098293
CNOB,20050411,11.75,12.15,11.75,11.75,6100
CNTY,20050411,10.35,10.36,9.8,10.36,335800
COCO,20050411,15.8,16.14,15.72,16.11,686159
COGT,20050411,22.37,23.06,22,23.01,812034
COHR,20050411,33.38,33.76,33.01,33.05,115416
COHU,20050411,16.56,16.73,16.05,16.51,91459
COKE,20050411,51.56,52.21,51.5,51.86,5479
COLB,20050411,24.55,24.75,23.62,24.27,58866
COLM,20050411,26.825,26.895,26.4,26.48,209934
COMS,20050411,3.48,3.51,3.43,3.43,1973500
CONN,20050411,18.02,18.36,17.79,18.02,43271
COOL,20050411,384.3,403.2,375.9,402.36,110045
COOP,20050411,11.506,11.506,11.506,11.506,100
CORT,20050411,3.74,3.74,3.56,3.58,5209
COST,20050411,45.87,46.36,45.551,46.3,2633621
CPRT,20050411,5.9825,6.0375,5.8075,5.9275,289703
CPSI,20050411,27.96,27.98,27.18,27.91,54219
CPSS,20050411,5.168,5.168,5,5,3120
CRAI,20050411,50.7,51.2,49.94,50.07,67868
CRESY,20050411,13.9,14.34,13.53,13.64,35500
CRIS,20050411,21.25,21.35,19.9,19.95,171960
CRMT,20050411,23.18,23.26,22.7333,22.7333,37908
CRNT,20050411,4.96,5,4.869,4.95,22218
CRTX,20050411,5.61,5.61,5.55,5.55,10200
CRUS,20050411,4.08,4.14,3.9,3.92,252725
CRVL,20050411,7.2605,7.834,7.2605,7.664,31144
CSCO,20050411,18,18.1003,17.93,17.99,42963750
CSGP,20050411,36.58,36.69,35.74,35.91,105173
CSGS,20050411,16.43,16.58,16.41,16.46,246200
CSPI,20050411,7.63,7.63,7.63,7.63,0
CSTL,20050411,3.061,3.31,3.05,3.2,76975
CSTR,20050411,20.36,20.65,20.21,20.31,93193
CSWC,20050411,19.775,19.775,19.195,19.3125,8559
CSX,20050411,6.96,7.0583,6.905,7.0383,951700
CTAS,20050411,40.79,41,40.55,40.83,727672
CTBI,20050411,28.55,28.6,28.52,28.55,14308
CTEC,20050411,10.181,10.39,10.05,10.25,33510
CTHR,20050411,14.381,14.559,14.0762,14.419,45207
CTIB,20050411,1.8,2.3,1.8,2.05,257120
CTIC,20050411,794,810,770,774,824400
CTSH,20050411,11.5625,11.58,11.28,11.29,1060739
CTXS,20050411,18.9729,19.0366,18.8455,18.9172,1449988
CUBA,20050411,5.75,5.75,5.75,5.75,1000
CUTR,20050411,20,20,19.25,19.495,138492
CVBF,20050411,14.488,14.68,14.224,14.6,92757
CVCO,20050411,25,25,23.29,23.36,14322
CVCY,20050411,12.25,12.25,12.25,12.25,0
CVGI,20050411,20.44,20.44,19.78,19.94,95917
CVGW,20050411,10.25,10.25,10.2,10.2,4475
CVLY,20050411,18.1238,18.1238,18.1238,18.1238,0
CWBC,20050411,12.15,12.19,12.15,12.19,4010
CWCO,20050411,18.075,18.135,17.95,18.07,13201
CWST,20050411,13.16,13.16,12.96,12.99,50621
CYAN,20050411,4.68,4.68,4.4,4.56,9000
CYBE,20050411,12.59,13.11,11.91,12.72,49677
CYTK,20050411,40.32,40.8,39,39.54,29888
CYTO,20050411,5.08,5.2,4.84,4.84,176185
CZNC,20050411,25.8,26.399,25.8,26.399,200
DAIO,20050411,3,3,2.74,2.75,26180
DAKT,20050411,10.5,10.875,10.5,10.69,48415
DCOM,20050411,15.14,15.2,15.03,15.1,70104
DCTH,20050411,596.48,673.28,578.56,634.88,126472
DDMX,20050411,17.66,18.15,17.611,17.93,101862
DENN,20050411,4.74,4.79,4.68,4.77,114073
DGICA,20050411,13.485,13.485,13.268,13.268,6233
DGICB,20050411,17,17.09,17,17.04,1200
DGII,20050411,13.05,13.12,12.83,13.07,177607
DHIL,20050411,18.97,18.97,18.4,18.4,1600
DIOD,20050411,12.31,12.457,12.31,12.39,165900
DISH,20050411,29.14,29.44,28.86,29.3,1031118
DJCO,20050411,42,42,42,42,0
DLTR,20050411,8.3567,8.3867,8.1667,8.28,5097500
DMLP,20050411,22.01,23,22.01,22.99,12928
DMRC,20050411,6.23,6.37,5.95,5.95,68409
DRIV,20050411,30.56,31.39,30.22,30.84,727469
DRRX,20050411,3.4,3.43,3.16,3.16,151167
DSGX,20050411,1.7,1.7,1.68,1.69,400
DSPG,20050411,25.54,25.75,25.5,25.64,128919
DSWL,20050411,15.9,15.9,15.51,15.57,11922
DVAX,20050411,41.5,41.5,40.1,40.1,4689
DWSN,20050411,24.62,24.62,23.91,24,23592
DXPE,20050411,4.939,5.14,4.939,4.94,2605
DXYN,20050411,16.4,16.71,16.4,16.55,41525
DYNT,20050411,8.8,9.25,8.8,9.1,11550
EBAY,20050411,14.8421,14.9095,14.2316,14.3032,26110540
EBIX,20050411,1.1111,1.1533,1.1111,1.1533,1450
EBTC,20050411,14.75,14.75,14.37,14.375,1365
ECHO,20050411,8.16,8.38,8.1,8.38,3800
ECOL,20050411,11.79,11.99,11.75,11.99,9392
ECPG,20050411,14.97,15.2,14.81,14.87,70585
EDAP,20050411,5,5,4.4,4.49,29073
EDUC,20050411,5.075,5.125,5.075,5.075,750
EEFT,20050411,28.18,28.76,27.57,28.5,315206
EFSC,20050411,19,19.05,18.9,19,8870
EGBN,20050411,20.2,20.2,19.31,19.31,6205
ELSE,20050411,4.44,4.96,4,4.24,97000
ELTK,20050411,3.24,3.45,2.93,3.05,1390923
EMKR,20050411,13.12,13.36,12.72,12.72,75053
ENDP,20050411,21.83,21.98,21.54,21.8,274779
ENTG,20050411,9.54,9.65,9.4,9.41,223904
EPAY,20050411,12.81,12.81,12.44,12.45,30114
EPIX,20050411,139.6,143,139.6,142,71177
EQIX,20050411,38.83,39,37.51,38.46,261482
ERES,20050411,11.72,11.81,11.5,11.62,571903
ERIE,20050411,51.09,51.65,51.08,51.65,20012
ESBK,20050411,25.9864,25.9864,25.9864,25.9864,220
ESCA,20050411,13.18,13.18,13.03,13.17,6323
ESGR,20050411,56.11,56.5,54.52,54.69,11677
ESLT,20050411,24.59,24.59,24.235,24.37,14820
EVOL,20050411,2.38,2.39,2.25,2.271,55753
EWBC,20050411,36.26,36.26,35.51,35.6,295428
EWEB,20050411,3.31,3.54,3.28,3.29,3550
EXAS,20050411,2.9,3.09,2.71,2.85,148939
EXEL,20050411,7.13,7.33,7.07,7.15,257578
EXPD,20050411,25.51,25.625,24.82,25.345,1208763
EXPO,20050411,11.935,12.06,11.755,12,8002
EXTR,20050411,5.25,5.27,5.14,5.23,1771478
EZPW,20050411,5.075,5.122,4.878,5.055,126812
FARM,20050411,23.26,23.38,22.6,22.72,9667
FARO,20050411,24.98,25.18,24.67,24.84,66983
FAST,20050411,6.91,6.9388,6.8063,6.8875,667251
FBNC,20050411,21.37,21.78,20.49,20.6,25834
FCAP,20050411,18.9,18.9,18.9,18.9,0
FCBC,20050411,28.5,29.09,27.584,27.6,15201
FCCO,20050411,20.49,20.49,20.49,20.49,0
FCCY,20050411,19.01,19.49,19.01,19.46,1600
FCEL,20050411,1319.04,1344.96,1296,1297.44,400893
FCFS,20050411,5.55,5.58,5.35,5.35,101928
FCNCA,20050411,142.66,144.78,135.49,135.5,25138
FELE,20050411,19.33,19.33,18.775,18.89,33795
FFBC,20050411,17.96,18.08,17.86,18.05,145800
FFIC,20050411,18.16,18.16,17.96,17.96,41174
FFIN,20050411,5.4375,5.4538,5.325,5.325,12760
FFIV,20050411,12.593,12.665,12.263,12.28,682900
FISI,20050411,19.45,19.51,19,19.13,8854
FISV,20050411,9.875,10.0025,9.875,9.9975,1043503
FITB,20050411,43,43.17,42.85,43.01,1784032
FLEX,20050411,12.12,12.2,11.88,11.89,2608525
FLIC,20050411,27.94,28.1067,27.7467,27.82,5131
FLWS,20050411,7.58,7.71,7.41,7.41,103500
FLXS,20050411,16.47,16.78,16.02,16.02,900
FMBI,20050411,31.8,31.87,31.54,31.61,74210
FNLC,20050411,16.95,16.98,16.3,16.96,4297
FONR,20050411,1.31,1.36,1.3,1.31,214141
FORD,20050411,15.21,15.53,13.67,14.01,1973818
FORM,20050411,23.24,23.65,23.15,23.17,130300
FORR,20050411,14.42,14.76,14.29,14.35,100556
FORTY,20050411,18.33,18.33,18.32,18.32,399
FOSL,20050411,25.4,25.61,24.93,25.38,277031
FRBK,20050411,12.4554,12.5893,12.4554,12.5357,14112
FRME,20050411,25.04,25.13,24.63,24.63,14369
FRSH,20050411,7.83,7.83,7.25,7.48,15700
FSBC,20050411,30,30,30,30,0
FSII,20050411,3.82,3.88,3.67,3.67,181097
FSTR,20050411,9.23,9.45,9.16,9.16,2200
FTEK,20050411,5.89,5.91,5.68,5.75,8915
FULT,20050411,17.168,17.232,16.936,17.216,141953
FUNC,20050411,20.3,20.3,20.06,20.1,1385
FUND,20050411,9.18,9.45,9.17,9.393,29735
FWRD,20050411,25.52,25.85,25.06,25.15,258766
GABC,20050411,9.9667,10.0127,9.9067,9.9067,6290
GAIA,20050411,5.84,5.85,5.82,5.83,5300
GBCI,20050411,15.827,15.875,15.517,15.528,50825
GCBC,20050411,8.7625,8.7625,8.7625,8.7625,0
GERN,20050411,6.01,6.08,5.93,5.93,355847
GFED,20050411,23.06,23.06,22.324,22.324,1300
GGAL,20050411,7.97,7.97,7.53,7.8,54370
GIFI,20050411,22.98,23.99,22.71,23.91,66068
GIGM,20050411,6.95,7.75,6.95,7.65,447397
GIII,20050411,2.818,2.818,2.668,2.7515,78792
GILD,20050411,9.34,9.38,9.2025,9.24,1964664
GLAD,20050411,22.01,22.69,22.01,22.36,36741
GLBL,20050411,10.4,10.73,10.12,10.66,1545497
GLBZ,20050411,20.25,20.25,20,20.2,790
GLNG,20050411,13.06,13.35,12.98,13.24,91057
GNSS,20050411,14.65,14.73,14.33,14.33,315434
GNTX,20050411,8.0875,8.0875,7.9,7.9175,724034
GNTY,20050411,21.25,21.25,21.25,21.25,0
GOOD,20050411,16,16.24,15.99,16.24,14290
GOOG,20050411,96.545,97.4,96.16,96.615,5411925
GPRO,20050411,49.9,50.81,49.84,50.58,378130
GRIL,20050411,2.55,2.75,2.55,2.75,2300
GRIN,20050411,2.26,2.44,2.26,2.44,900
GRMN,20050411,22.995,23.06,22.5,22.765,324870
GROW,20050411,3.245,3.245,3.13,3.193,1120
GRVY,20050411,34.36,35.8,33.6,34.44,96377
GSBC,20050411,32.13,32.23,30.43,30.65,19885
GT,20050411,12.84,13,12.78,12.84,3399700
GTIM,20050411,3.447,3.5,3.447,3.5,1294
GYRO,20050411,43.499,43.499,43.499,43.499,0
HAFC,20050411,16.22,16.32,15.978,16.04,114383
HAIN,20050411,9.04,9.125,9.015,9.055,243346
HAS,20050411,20.27,20.38,19.98,20.29,618800
HBAN,20050411,23.63,23.77,23.57,23.61,584115
HBIO,20050411,3.58,3.81,3.56,3.7,80714
HBNC,20050411,5.4933,5.5066,5.4933,5.5066,400
HCSG,20050411,7.1593,7.2187,7.008,7.0313,182700
HDSN,20050411,0.92,0.92,0.92,0.92,100
HELE,20050411,27.11,27.4385,26.99,27.01,272452
HFWA,20050411,21.7,21.7,21.59,21.6,3499
HIBB,20050411,19.943,20.11,19.71,19.79,111520
HIFS,20050411,39.75,40.869,39.7,39.85,1286
HIHO,20050411,4.4,4.41,4.4,4.4,2700
HLIT,20050411,9.26,9.49,9.17,9.485,930436
HLTH,20050411,8.67,8.9,8.63,8.86,2176096
HMNF,20050411,30.15,31.1,29.65,30,5088
HOFT,20050411,17.8,17.8,17.51,17.51,62948
HOLX,20050411,8.276,8.794,8.258,8.57,279361
HOOK,20050411,3.51,3.51,3.48,3.48,2859
HSIC,20050411,37.31,37.93,36.45,36.46,572809
HSII,20050411,35.07,35.08,34.51,35,253755
HSKA,20050411,0.81,0.81,0.79,0.8,74030
HSTM,20050411,3.29,3.3,2.83,2.92,41089
HTBK,20050411,18.55,18.7,18.427,18.7,21213
HTLD,20050411,13.905,14.175,13.823,13.89,604024
HTLF,20050411,20.26,20.34,20.17,20.31,34361
HUBG,20050411,15.49,15.49,14.713,15.133,422576
HURC,20050411,13.55,13.61,13.27,13.36,58428
HURN,20050411,22.01,22.69,22.01,22.59,13176
HWKN,20050411,12.27,12.435,12.1,12.27,8567
IART,20050411,18.095,18.495,18.05,18.31,146164
IBCP,20050411,28.2,28.4,27.89,27.89,22518
IBOC,20050411,29.136,29.136,28.4704,28.712,68122
ICAD,20050411,3.73,3.77,3.56,3.76,43577
ICCC,20050411,4.34,4.34,4.24,4.24,1475
ICLR,20050411,18.39,18.725,18.385,18.545,9139
ICUI,20050411,34.02,34.45,33.53,33.61,98326
IDCC,20050411,16.65,16.88,16.5,16.52,578614
IDXX,20050411,13.725,13.8085,13.6875,13.6925,68324
IIVI,20050411,8.575,8.59,8.25,8.275,71396
IKNX,20050411,6,6.08,6,6.08,1200
ILMN,20050411,8.6,9.02,8.6,8.92,255303
IMGN,20050411,5.28,5.34,5.02,5.07,125608
IMKTA,20050411,13.44,13.49,12.83,12.83,28000
IMMR,20050411,6.02,6.07,5.9,6.02,134028
IMOS,20050411,7.27,7.29,6.81,7.14,1179413
INCY,20050411,6.89,7.1,6.89,6.97,1353824
INDB,20050411,28.49,28.99,28.18,28.21,51439
INGN,20050411,7.95,7.99,7.7,7.84,140592
INMD,20050411,3.1015,3.191,3.1015,3.1815,9206
INOD,20050411,3.62,3.73,3.46,3.55,132032
INSG,20050411,0.51,0.51,0.49,0.5,26400
INSM,20050411,0.95,0.96,0.87,0.87,158515
INTC,20050411,23.3,23.34,23.0499,23.12,42015840
INTG,20050411,14.8,15.025,14.8,15.025,2224
INTU,20050411,10.755,10.99,10.75,10.775,823313
INTZ,20050411,2.52,4.15,2.52,2.8,2228400
IPAR,20050411,9.271,9.685,9.159,9.585,51314
IRIX,20050411,5.45,5.52,5.42,5.42,8500
ISIG,20050411,1.41,1.43,1.41,1.43,800
ISLE,20050411,27.74,27.8,27.42,27.79,112008
ISRG,20050411,16.78,17.05,16.5833,16.8833,293830
ISSC,20050411,22.1667,22.6667,22.0467,22.56,191347
ITIC,20050411,37.79,37.9,36.25,36.25,1656
ITRI,20050411,31.35,32,30.93,31.59,242384
IVAC,20050411,9.41,9.41,9.15,9.26,50085
JAKK,20050411,219.9,219.9,214.9,215.3,244199
JBHT,20050411,21.015,21.61,20.81,21.455,4743594
JBLU,20050411,13.52,13.694,13.507,13.567,1667666
JBSS,20050411,23.71,23.75,23.12,23.35,35689
JCTCF,20050411,1.695,1.75,1.695,1.75,1000
JJSF,20050411,23,23.01,22.56,22.685,16199
JKHY,20050411,17.88,17.94,17.59,17.63,311861
JOBS,20050411,8.65,8.7,8.3,8.56,90000
JOUT,20050411,18.85,20.45,18.83,19.08,123207
JRJC,20050411,63,63,60.2,60.9,87874
KELYA,20050411,28.86,28.86,28.38,28.49,85027
KELYB,20050411,29.25,29.25,28.9,29,600
KEQU,20050411,7.69,7.69,7.69,7.69,0
KFFB,20050411,11.1,11.1,11.02,11.1,1031
KFRC,20050411,10.49,10.49,10.1,10.14,74990
KIRK,20050411,10.64,11.05,10.64,10.88,187452
KLAC,20050411,45.02,45.26,44.76,45.03,2924011
KLIC,20050411,5.95,5.97,5.81,5.84,498875
KOPN,20050411,2.78,2.91,2.75,2.78,297791
KOSS,20050411,10,10,9.935,9.935,691
KRNY,20050411,10.65,10.8,10.5,10.65,213917
KRON,20050411,50.16,50.37,49.19,49.55,271762
KTCC,20050411,2.68,2.68,2.38,2.4,2400
KVHI,20050411,9.49,9.57,9.12,9.32,91489
LAKE,20050411,18.0109,18.0727,17.4545,17.4636,3080
LAMR,20050411,40.54,40.72,40.21,40.64,375520
LANC,20050411,41.58,41.83,41.4,41.4,86780
LARK,20050411,28.648,28.75,28.648,28.75,200
LAUR,20050411,41.62,41.83,41.4,41.47,164849
LAWS,20050411,46.44,46.81,45.39,45.64,21465
LBAI,20050411,14.4381,14.7619,14.4381,14.4762,30364
LBTYA,20050411,10.7026,10.8891,10.7026,10.8559,825900
LBTYB,20050411,44.93,45.18,44.88,45.03,700
LCUT,20050411,15,15.01,14.53,14.55,16611
LECO,20050411,15.035,15.065,14.645,14.73,163985
LFUS,20050411,27.92,28.01,27.45,27.46,63488
LGBT,20050411,8.25,8.25,7.76,8,99726
LGND,20050411,32.16,33.18,31.98,32.22,841600
LGVN,20050411,2.58,2.58,2.21,2.42,20060
LIFE,20050411,446.6,455,444.5,446.88,215330
LINK,20050411,6.37,6.59,6.25,6.33,29600
LJPC,20050411,0.63,0.63,0.6,0.62,153096
LKFN,20050411,12.3333,12.4,12.0733,12.25,9729
LNDC,20050411,6.39,6.46,6.25,6.41,73120
LOGC,20050411,1.45,1.45,1.29,1.4,11260
LOGI,20050411,15.748,15.748,15.47,15.525,157470
LPSN,20050411,2.48,2.6,2.47,2.51,41517
LPTH,20050411,2.9,3.03,2.9,3.03,3762
LRCX,20050411,27.74,27.97,27.51,27.61,2716505
LSCC,20050411,5.28,5.3,5.05,5.09,741932
LSTR,20050411,31.01,33.23,30.91,33.15,919489
LTRX,20050411,1.71,1.75,1.7,1.74,46900
LWAY,20050411,4.53,4.575,4.465,4.465,8267
LYTS,20050411,11.1,11.22,10.9,11.07,34063
MANH,20050411,4.81,4.86,4.7575,4.7625,339501
MANT,20050411,24.11,24.35,23.88,23.88,64916
MAPS,20050411,12.7,12.83,12.64,12.7,53912
MARPS,20050411,25.075,25.339,25.05,25.05,1000
MAT,20050411,20.79,20.87,20.55,20.75,1709700
MATW,20050411,33.32,33.45,33.12,33.25,47012
MAYS,20050411,16.856,16.856,16.856,16.856,0
MBRX,20050411,3.102,3.102,3.1,3.1,347
MBWM,20050411,38.8,39.1905,38.1429,38.3524,30049
MCBC,20050411,19.372,19.472,18.676,18.688,16113
MCHP,20050411,12.965,12.995,12.76,12.815,727294
MCHX,20050411,17.14,17.539,17.05,17.26,93759
MCLD,20050411,0.18,0.18,0.17,0.17,5900800
MCRI,20050411,23.56,25,23.43,24,800428
MDRX,20050411,13.93,13.99,13.45,13.5,451911
MEOH,20050411,18.62,18.7,18.49,18.66,187748
