AAME,20050328,3.06,3.06,3,3.02,11800
AAON,20050328,3.2115,3.2273,3.1837,3.2074,9360
AAPL,20050328,1.5268,1.5343,1.5168,1.5189,9917320
ABCB,20050328,18.22,18.22,17.53,17.58,22335
ABMD,20050328,10.51,10.51,10.2,10.4,68771
ACAD,20050328,7,7.01,7,7.01,2215
ACBA,20050328,9.738,9.738,9.618,9.618,1500
ACBAW,20050328,3.96,3.96,3.95,3.95,10200
ACET,20050328,7.74,7.74,7.42,7.67,141380
ACGL,20050328,4.4233,4.4233,4.3133,4.3933,106318
ACLS,20050328,29.2,29.28,28.84,28.96,474843
ACMR,20050328,26.02,26.23,25.91,26.06,186300
ACTG,20050328,5.48,5.55,5.48,5.49,39828
ADBE,20050328,33.47,33.905,33.365,33.555,4709236
ADES,20050328,12.99,13.47,12.985,13.15,9125
ADI,20050328,35.88,36.35,35.66,35.66,1731800
ADP,20050328,39.7191,39.9385,39.7104,39.7894,1435900
ADPT,20050328,4.74,4.745,4.68,4.71,2600465
ADRE,20050328,20.615,21.158,20.615,21.023,3635
ADSK,20050328,29,29.2,28.5,28.58,2359336
ADTN,20050328,17.44,17.54,17.12,17.14,869934
AEHR,20050328,3.65,3.65,3.15,3.15,3538
AEIS,20050328,9.36,9.59,9.26,9.29,258788
AEZS,20050328,3216,3258,3216,3240,36537
AGEN,20050328,7.48,7.5,6.92,6.97,315936
AGIL,20050328,7.17,7.18,7.06,7.16,241711
AGYS,20050328,19.62,19.96,19.37,19.59,232238
AHPI,20050328,6.75,6.75,6.04,6.25,2700
AINV,20050328,51,51.18,50.37,50.61,154136
AIRT,20050328,18.38,18.75,17.81,17.93,366497
AKAM,20050328,12.34,12.6,12.31,12.45,1776285
ALCO,20050328,52.9,53.5,50.99,51.11,118173
ALGN,20050328,6.32,6.4,6.3,6.38,609614
ALKS,20050328,11.15,11.28,10.77,10.88,526635
ALNY,20050328,7.93,7.93,7.16,7.39,44695
ALOT,20050328,7.118,7.864,7.118,7.6,4850
ALTR,20050328,19.39,19.65,19.27,19.3,3822904
ALVR,20050328,100.3,101.1,98,98.7,1257120
AMAT,20050328,16.69,16.8,16.43,16.45,21301240
AMD,20050328,16.25,16.44,15.45,15.47,9259600
AMED,20050328,23.46,23.55,23.01,23.078,219729
AMGN,20050328,59.16,59.26,58.38,58.47,4703500
AMKR,20050328,4.03,4.15,3.99,4,1047902
AMNB,20050328,24.99,25,24.65,24.7,7124
AMOT,20050328,7.37,7.611,7.37,7.61,1999
AMPH,20050328,11.97,11.97,11.96,11.96,600
AMPL,20050328,82.2,83.8,80.4,83.4,8145
AMRN,20050328,2.55,2.55,2.31,2.43,5000
AMSC,20050328,102.6,105.29,101.8,102.2,144153
AMSWA,20050328,6.15,6.15,5.91,6.04,62200
AMWD,20050328,36.841,37.43,36.33,36.52,20370
AMZN,20050328,33.1,33.65,33.02,33.39,4327900
ANAT,20050328,104.65,106.55,104.6,104.89,10158
ANDE,20050328,10.324,10.324,10.1,10.1333,1580
ANGN,20050328,2.65,2.79,2.65,2.65,17400
ANGO,20050328,19.09,20.03,18.671,18.87,178041
ANIK,20050328,13,13.33,12.55,13.32,133673
ANSS,20050328,17.5,17.55,17.205,17.34,284890
APAC,20050328,1.27,1.35,1.27,1.29,169224
APOG,20050328,13.58,14.1,13.58,14.01,64474
APTM,20050328,9.105,9.245,9.03,9.05,16667
ARCC,20050328,15.57,15.66,15.32,15.57,173064
ARKR,20050328,32.02,32.55,31.2,32,6819
ARLP,20050328,17.2675,17.31,16.3375,16.435,274199
ARNA,20050328,52.8,53.2,51,51.5,93871
AROW,20050328,27.16,27.5,27,27.22,9418
ARRY,20050328,7.49,7.54,7.32,7.35,237367
ARTL,20050328,6.751,6.8,6.751,6.8,555
ARTNA,20050328,18.282,18.282,17.375,17.375,1300
ARTW,20050328,5.921,6.06,5.921,6.06,200
ARWR,20050328,3.94,4.14,3.8,4.03,57071
ASML,20050328,16.9,17.18,16.79,16.8,1160963
ASRV,20050328,5.41,5.71,5.41,5.68,15457
ASTE,20050328,22,22.1,21.74,21.75,219264
ASYS,20050328,3.22,3.31,3.22,3.31,7850
ATLO,20050328,31.9833,32.5,31.9833,32,2700
