AAME,20050704,3,3,3,3,0
AAON,20050704,3.579,3.579,3.579,3.579,0
AAPL,20050704,1.3036,1.3036,1.3036,1.3036,0
ABCB,20050704,17.91,17.91,17.91,17.91,0
ABMD,20050704,8.57,8.57,8.57,8.57,0
ACAD,20050704,8.34,8.34,8.34,8.34,0
ACBA,20050704,11.512,11.512,11.512,11.512,0
ACET,20050704,7.63,7.63,7.63,7.63,0
ACGL,20050704,5.0378,5.0378,5.0378,5.0378,0
ACLS,20050704,27.56,27.56,27.56,27.56,0
ACMR,20050704,32.2,32.2,32.2,32.2,0
ACTG,20050704,4.68,4.68,4.68,4.68,0
ADBE,20050704,28.45,28.45,28.45,28.45,0
ADES,20050704,7.44,7.44,7.44,7.44,0
ADI,20050704,37.33,37.33,37.33,37.33,0
ADP,20050704,37.1202,37.1202,37.1202,37.1202,0
ADPT,20050704,3.85,3.85,3.85,3.85,0
ADRE,20050704,22.95,22.95,22.95,22.95,0
ADSK,20050704,33.86,33.86,33.86,33.86,0
ADTN,20050704,25.54,25.54,25.54,25.54,0
AEHR,20050704,2.85,2.85,2.85,2.85,0
AEIS,20050704,8.065,8.065,8.065,8.065,0
AEZS,20050704,2592,2592,2592,2592,0
AGEN,20050704,5.44,5.44,5.44,5.44,0
AGYS,20050704,15.72,15.72,15.72,15.72,0
AHPI,20050704,4.91,4.91,4.91,4.91,0
AINV,20050704,55.5,55.5,55.5,55.5,0
AIRT,20050704,14.88,14.88,14.88,14.88,0
AKAM,20050704,13.16,13.16,13.16,13.16,0
ALCO,20050704,51.97,51.97,51.97,51.97,0
ALGN,20050704,7.44,7.44,7.44,7.44,0
ALKS,20050704,13.15,13.15,13.15,13.15,0
ALNY,20050704,7.21,7.21,7.21,7.21,0
ALOT,20050704,8.024,8.024,8.024,8.024,0
ALTR,20050704,19.79,19.79,19.79,19.79,0
ALVR,20050704,114.6,114.6,114.6,114.6,0
AMAT,20050704,16.14,16.14,16.14,16.14,0
AMD,20050704,17.45,17.45,17.45,17.45,0
AMED,20050704,28.275,28.275,28.275,28.275,0
AMGN,20050704,60.86,60.86,60.86,60.86,0
AMKR,20050704,4.52,4.52,4.52,4.52,0
AMNB,20050704,23.51,23.51,23.51,23.51,0
AMOT,20050704,4.5,4.5,4.5,4.5,0
AMPH,20050704,12.15,12.15,12.15,12.15,0
AMPL,20050704,81.6,81.6,81.6,81.6,0
AMRN,20050704,1.32,1.32,1.32,1.32,0
AMSC,20050704,92.4,92.4,92.4,92.4,0
AMSWA,20050704,5.97,5.97,5.97,5.97,0
AMWD,20050704,30.83,30.83,30.83,30.83,0
AMZN,20050704,32.91,32.91,32.91,32.91,0
ANAT,20050704,115.22,115.22,115.22,115.22,0
ANDE,20050704,12.2,12.2,12.2,12.2,0
ANGN,20050704,2.8,2.8,2.8,2.8,0
ANGO,20050704,21.37,21.37,21.37,21.37,0
ANIK,20050704,11.29,11.29,11.29,11.29,0
ANSS,20050704,17.655,17.655,17.655,17.655,0
APAC,20050704,0.9,0.9,0.9,0.9,0
APOG,20050704,15.02,15.02,15.02,15.02,0
ARCC,20050704,17.98,17.98,17.98,17.98,0
ARKR,20050704,28.15,28.15,28.15,28.15,0
ARLP,20050704,18.73,18.73,18.73,18.73,0
ARNA,20050704,69.9,69.9,69.9,69.9,0
AROW,20050704,27.98,27.98,27.98,27.98,0
ARRY,20050704,6.32,6.32,6.32,6.32,0
ARTL,20050704,6.49,6.49,6.49,6.49,0
ARTNA,20050704,19.93,19.93,19.93,19.93,0
ARTW,20050704,7.35,7.35,7.35,7.35,0
ARWR,20050704,2.87,2.87,2.87,2.87,0
ASML,20050704,15.6,15.6,15.6,15.6,0
ASRV,20050704,5.37,5.37,5.37,5.37,0
ASTE,20050704,22.65,22.65,22.65,22.65,0
ASYS,20050704,5.16,5.16,5.16,5.16,0
ATLO,20050704,37.21,37.21,37.21,37.21,0
ATRI,20050704,72.46,72.46,72.46,72.46,0
ATRO,20050704,7.75,7.75,7.75,7.75,0
ATRS,20050704,14.47,14.47,14.47,14.47,0
ATVI,20050704,6.15,6.15,6.15,6.15,0
AUBN,20050704,21.15,21.15,21.15,21.15,0
AUDC,20050704,10,10,10,10,0
AVCT,20050704,27,27,27,27,0
AVID,20050704,55.05,55.05,55.05,55.05,0
AWRE,20050704,6.28,6.28,6.28,6.28,0
AXTI,20050704,1.29,1.29,1.29,1.29,0
AZPN,20050704,5.285,5.285,5.285,5.285,0
BANF,20050704,43.995,43.995,43.995,43.995,0
BANFP,20050704,26.27,26.27,26.27,26.27,0
BANR,20050704,193.2,193.2,193.2,193.2,0
BBBY,20050704,41.41,41.41,41.41,41.41,0
BBGI,20050704,14.38,14.38,14.38,14.38,0
BBSI,20050704,15.1,15.1,15.1,15.1,0
BCPC,20050704,8.91,8.91,8.91,8.91,0
BCRX,20050704,5.15,5.15,5.15,5.15,0
BDSI,20050704,2.75,2.75,2.75,2.75,0
BECN,20050704,17.289,17.289,17.289,17.289,0
BELFA,20050704,24.55,24.55,24.55,24.55,0
BELFB,20050704,30.2,30.2,30.2,30.2,0
BFIN,20050704,13.4,13.4,13.4,13.4,0
BGFV,20050704,27.76,27.76,27.76,27.76,0
BIIB,20050704,31.3915,31.3915,31.3915,31.3915,0
BITS,20050704,3.8,3.8,3.8,3.8,0
BJRI,20050704,20.48,20.48,20.48,20.48,0
BKSC,20050704,14.518,14.518,14.518,14.518,0
BLDP,20050704,4.72,4.72,4.72,4.72,0
BLKB,20050704,13.55,13.55,13.55,13.55,0
BLUE,20050704,3.98,3.98,3.98,3.98,0
BMRC,20050704,16.155,16.155,16.155,16.155,0
BMRN,20050704,7.16,7.16,7.16,7.16,0
BMTC,20050704,19.47,19.47,19.47,19.47,0
BNSO,20050704,5.169,5.169,5.169,5.169,0
BOKF,20050704,46.33,46.33,46.33,46.33,0
BOOM,20050704,19.245,19.245,19.245,19.245,0
BOSC,20050704,8.68,8.68,8.68,8.68,0
BPOP,20050704,254,254,254,254,0
BPOPM,20050704,25.15,25.15,25.15,25.15,0
BPOPN,20050704,26.01,26.01,26.01,26.01,0
BRID,20050704,7.57,7.57,7.57,7.57,0
BRKL,20050704,16.3,16.3,16.3,16.3,0
BRKR,20050704,4.02,4.02,4.02,4.02,0
BRKS,20050704,14.84,14.84,14.84,14.84,0
BRLI,20050704,6.89,6.89,6.89,6.89,0
BSET,20050704,18.96,18.96,18.96,18.96,0
BSML,20050704,3.52,3.52,3.52,3.52,0
BSQR,20050704,2.16,2.16,2.16,2.16,0
BSRR,20050704,22.27,22.27,22.27,22.27,0
BUSE,20050704,19.04,19.04,19.04,19.04,0
BYFC,20050704,10.35,10.35,10.35,10.35,0
CAAS,20050704,6.76,6.76,6.76,6.76,0
CACC,20050704,14.84,14.84,14.84,14.84,0
CAKE,20050704,34.59,34.59,34.59,34.59,0
CALM,20050704,2.995,2.995,2.995,2.995,0
CAMP,20050704,7.34,7.34,7.34,7.34,0
CAMT,20050704,2.77,2.77,2.77,2.77,0
CASA,20050704,9.95,9.95,9.95,9.95,0
CASH,20050704,6.3333,6.3333,6.3333,6.3333,0
CASS,20050704,28.147,28.147,28.147,28.147,0
CASY,20050704,19.63,19.63,19.63,19.63,0
CATY,20050704,33.85,33.85,33.85,33.85,0
CBAN,20050704,31.04,31.04,31.04,31.04,0
CBRL,20050704,39.13,39.13,39.13,39.13,0
CBSH,20050704,50.21,50.21,50.21,50.21,0
CCBG,20050704,31.92,31.92,31.92,31.92,0
CCMP,20050704,28.87,28.87,28.87,28.87,0
CCNE,20050704,14.82,14.82,14.82,14.82,0
CCRN,20050704,17.67,17.67,17.67,17.67,0
CDZI,20050704,19.5,19.5,19.5,19.5,0
CECE,20050704,2.91,2.91,2.91,2.91,0
CENT,20050704,49.2,49.2,49.2,49.2,0
CENX,20050704,20.25,20.25,20.25,20.25,0
CERN,20050704,8.465,8.465,8.465,8.465,0
CERS,20050704,4.43,4.43,4.43,4.43,0
CEVA,20050704,5.89,5.89,5.89,5.89,0
CFFI,20050704,39.21,39.21,39.21,39.21,0
CFFN,20050704,34.35,34.35,34.35,34.35,0
CGEN,20050704,3.2,3.2,3.2,3.2,0
CGNX,20050704,6.565,6.565,6.565,6.565,0
CHCI,20050704,24.2,24.2,24.2,24.2,0
CHCO,20050704,36.78,36.78,36.78,36.78,0
CHDN,20050704,14.1433,14.1433,14.1433,14.1433,0
CHKP,20050704,20.25,20.25,20.25,20.25,0
CHNR,20050704,4.48,4.48,4.48,4.48,0
CHRS,20050704,9.33,9.33,9.33,9.33,0
CHRW,20050704,29.135,29.135,29.135,29.135,0
CHSCP,20050704,26.2,26.2,26.2,26.2,0
CHTR,20050704,1.2,1.2,1.2,1.2,0
CINF,20050704,40.07,40.07,40.07,40.07,0
CLBK,20050704,39.2,39.2,39.2,39.2,0
CLRO,20050704,3.68,3.68,3.68,3.68,0
CLWT,20050704,14.9967,14.9967,14.9967,14.9967,0
CMCO,20050704,11.17,11.17,11.17,11.17,0
CMCSA,20050704,10.155,10.155,10.155,10.155,0
CMLS,20050704,94.24,94.24,94.24,94.24,0
CMTL,20050704,32.94,32.94,32.94,32.94,0
CNBKA,20050704,30.64,30.64,30.64,30.64,0
CNET,20050704,11.92,11.92,11.92,11.92,0
CNOB,20050704,11.34,11.34,11.34,11.34,0
CNTY,20050704,7.45,7.45,7.45,7.45,0
COCO,20050704,12.93,12.93,12.93,12.93,0
COGT,20050704,28.79,28.79,28.79,28.79,0
COHR,20050704,36.32,36.32,36.32,36.32,0
COHU,20050704,20.05,20.05,20.05,20.05,0
COKE,20050704,49.01,49.01,49.01,49.01,0
COLB,20050704,24.36,24.36,24.36,24.36,0
COLM,20050704,24.72,24.72,24.72,24.72,0
COMS,20050704,3.58,3.58,3.58,3.58,0
CONN,20050704,24.6,24.6,24.6,24.6,0
COOL,20050704,278.88,278.88,278.88,278.88,0
COOP,20050704,12.466,12.466,12.466,12.466,0
CORT,20050704,5.63,5.63,5.63,5.63,0
COST,20050704,44.93,44.93,44.93,44.93,0
CPRT,20050704,6.0075,6.0075,6.0075,6.0075,0
CPSI,20050704,38.46,38.46,38.46,38.46,0
CPSS,20050704,4.736,4.736,4.736,4.736,0
CRAI,20050704,54.06,54.06,54.06,54.06,0
CRESY,20050704,11.92,11.92,11.92,11.92,0
CRIS,20050704,20.1,20.1,20.1,20.1,0
CRMT,20050704,22.17,22.17,22.17,22.17,0
