CALA,20050303,6.6,6.6,6.6,6.6,800
CALM,20050303,5.145,5.145,4.97,4.97,180268
CAMP,20050303,7.02,7.038,6.78,6.9,111154
CAMT,20050303,3.41,3.51,3.25,3.45,78174
CASA,20050303,10,10.2,9.97,9.99,1486
CASH,20050303,7.96,7.96,7.63,7.9067,4000
CASS,20050303,25.226,25.226,25.226,25.226,0
CASY,20050303,18.21,18.21,17.5,17.61,165440
CATY,20050303,36.24,36.25,35.5,35.83,75918
CBAN,20050303,24.08,24.1104,24.08,24.0808,460
CBRL,20050303,43.17,43.33,42.48,42.91,389279
CBSH,20050303,47.62,47.68,47.14,47.36,61850
CCBG,20050303,33,33.304,33,33.12,14347
CCMP,20050303,32.7,32.81,31.75,32.06,783358
CCNE,20050303,15.49,15.49,15.25,15.25,1600
CCRN,20050303,15.49,16.08,15.49,16,129731
CDZI,20050303,14.5,14.5,14.5,14.5,300
CECE,20050303,3.701,4,3.68,3.99,10195
CENT,20050303,46,46.77,45.88,46.62,185674
CENX,20050303,31.36,31.5,31,31.49,309449
CERN,20050303,6.6488,6.6813,6.4375,6.5113,397941
CERS,20050303,4.52,4.69,4.4,4.5,120961
CEVA,20050303,8.05,8.12,7.86,7.86,47691
CFFI,20050303,38.07,38.07,38.07,38.07,0
CFFN,20050303,36.69,36.69,36.07,36.41,29100
CGEN,20050303,4.61,4.61,4.4,4.42,72055
CGNX,20050303,6.9575,7.005,6.8675,6.9125,198120
CHCI,20050303,26.15,26.6,25.01,25.67,254474
CHCO,20050303,31.67,31.82,31.43,31.5,22677
CHDN,20050303,14.9867,15.0567,14.8733,14.88,16738
CHKP,20050303,22.48,22.56,22.02,22.2,3042128
CHNR,20050303,4.1,4.11,4.09,4.099,2600
CHRS,20050303,7.86,8.55,7.83,8.47,3274315
CHRW,20050303,27.485,27.5,26.815,26.97,951200
CHSCP,20050303,27,27,26.9,26.97,2981
CHTR,20050303,1.7,1.72,1.632,1.72,12380510
CINF,20050303,43.5238,43.6095,43.0571,43.1619,522807
CLBK,20050303,40.11,40.2,40.01,40.15,7732
CLRO,20050303,3.6,3.6,3.4,3.4,10800
CLST,20050303,2.96,3.05,2.94,3,26000
CLWT,20050303,11.8067,12.3933,11.3667,11.9167,46875
CMCO,20050303,12.71,13.57,12.64,13.25,201519
CMCSA,20050303,10.9455,10.979,10.8155,10.8455,7567500
CMLS,20050303,114.24,116.16,113.36,115.36,720725
CMPX,20050303,4.6,5.15,4.6,5.07,40200
CMTL,20050303,23.7333,23.88,22.9333,23.42,300726
CNBKA,20050303,29.08,29.1,28.91,29.1,2140
CNET,20050303,9.65,9.71,9.32,9.35,903962
CNOB,20050303,12.7,12.75,12.7,12.75,4900
CNTY,20050303,8.8,8.91,8.45,8.79,70500
COCO,20050303,17.5,17.52,17.08,17.16,1624512
COGT,20050303,27.11,27.75,26.06,26.38,380046
COHR,20050303,30.87,30.95,30.39,30.58,140795
COHU,20050303,18.74,18.74,17.76,18.25,49993
COKE,20050303,53.97,53.97,53.23,53.54,700
COLB,20050303,24.03,24.03,23.56,23.8,16965
COLM,20050303,28.545,28.755,28.245,28.295,102100
COMS,20050303,3.58,3.59,3.55,3.58,2947200
CONN,20050303,18.11,18.14,17.88,18.07,309439
COOL,20050303,504.84,528.78,504.84,521.598,496435
COOP,20050303,12.019,12.019,12.006,12.006,1072
CORT,20050303,4.67,5,4.6,5,44535
COST,20050303,45.1,45.25,44.73,44.8,4944151
CPRT,20050303,6.435,6.4375,6.1775,6.1975,520061
CPSI,20050303,25.52,25.52,25.24,25.5,31606
CPSS,20050303,5.06,5.44,5.02,5.25,17220
CRAI,20050303,43.19,43.19,42.56,42.68,71809
CRESY,20050303,16.2,16.55,16.17,16.55,117200
CRIS,20050303,20.15,20.25,19.15,19.85,221198
CRMT,20050303,23.7667,24.1467,23.6,23.8267,25717
CRNT,20050303,5.18,5.33,5.1,5.17,177383
CRTX,20050303,7.28,7.5,7.28,7.5,4800
CRUS,20050303,4.61,4.64,4.4,4.43,1031928
CRVL,20050303,7.2305,7.2305,7.0035,7.05,27077
CSCO,20050303,17.72,17.9,17.71,17.8,48784740
CSGP,20050303,37.68,37.96,36.89,37.72,142376
CSGS,20050303,17.08,17.08,16.74,16.79,522510
CSPI,20050303,7.821,7.87,7.821,7.87,1000
CSTL,20050303,3.37,3.39,3.23,3.26,20028
CSTR,20050303,23.53,23.59,23.03,23.43,236074
CSWC,20050303,19.8348,19.8348,19.2825,19.735,300
CSX,20050303,6.9883,7.07,6.9883,7.0583,1531100
CTAS,20050303,43.76,43.88,43.22,43.61,1190395
CTBI,20050303,29.99,29.99,29.73,29.75,7668
CTEC,20050303,10.96,11.26,10.62,11.23,71297
CTHR,20050303,10.0952,10.2762,10,10.2,26239
CTIB,20050303,1.55,1.64,1.55,1.56,14500
CTIC,20050303,2104,2168,2000,2010,1405200
CTSH,20050303,11.99,11.995,11.4875,11.7175,1102543
CTXS,20050303,18.7102,18.8933,18.3121,18.3917,2738948
CUBA,20050303,6.149,6.149,6.149,6.149,200
CUTR,20050303,18,18.21,17.36,17.84,280747
CVBF,20050303,15.44,15.504,15.2,15.24,61208
CVCO,20050303,28.29,28.29,26.85,27.54,31484
CVCY,20050303,12.825,12.825,12.825,12.825,100
CVGI,20050303,23.15,23.85,23.14,23.52,32116
CVGW,20050303,10.789,10.789,10.789,10.789,100
CVLY,20050303,19.0381,19.0381,19.0381,19.0381,262
CWBC,20050303,11.901,11.939,11.85,11.85,6000
CWCO,20050303,15.19,15.19,15.08,15.1,4650
CWST,20050303,15.27,15.27,14.83,15.11,31669
CYAN,20050303,5.08,5.2,5.04,5.12,4000
CYBE,20050303,14.1,14.58,14.05,14.32,54397
CYTK,20050303,59.52,59.52,56.76,57.9,140171
CYTO,20050303,7.56,12,5.65,6.26,3979865
CZNC,20050303,31.2,31.2,31.2,31.2,0
DAIO,20050303,3.188,3.2,3.16,3.2,4100
DAKT,20050303,11.145,11.445,11.145,11.36,68925
DCOM,20050303,15.59,15.59,15.29,15.48,162158
DCTH,20050303,821.76,824.32,778.24,814.08,74665
DDMX,20050303,19.35,19.35,18.35,18.88,325900
DENN,20050303,4.8,4.8,4.75,4.79,147739
DGICA,20050303,13.522,13.602,13.45,13.484,42589
DGICB,20050303,16.5979,16.8679,16.5979,16.8679,2133
DGII,20050303,14.8,14.88,14.5,14.65,183219
DHIL,20050303,19.45,19.85,19.16,19.389,5908
DIOD,20050303,11.585,11.647,11.402,11.576,209200
DISH,20050303,30.14,30.19,29.96,30.06,1122035
DJCO,20050303,44.5,44.5,44.5,44.5,0
DLTR,20050303,9.3367,9.4834,9.2934,9.3834,2101172
DMLP,20050303,23.179,23.179,22.856,23,15524
DMRC,20050303,7.58,7.58,7.36,7.49,59071
DRIV,20050303,29.55,29.85,28.85,29.4,1144353
DRRX,20050303,3.25,3.34,3.22,3.27,213251
DSGX,20050303,2.01,2.2,1.94,1.94,1208819
DSPG,20050303,25.76,25.76,25.08,25.53,190641
DSWL,20050303,17.2333,17.2333,17.1207,17.1667,8698
DVAX,20050303,52.68,53.5,50.1,51.5,17959
DWSN,20050303,24.3,24.9,24.3,24.8,253601
DXPE,20050303,5.29,5.3,4.99,5.18,68999
DXYN,20050303,18.75,19.05,18.51,18.74,77714
DYNT,20050303,11.55,11.65,11.05,11.05,43297
EBAY,20050303,17.8484,17.9284,17.2211,17.4695,17498340
EBIX,20050303,1.4678,1.4678,1.4678,1.4678,100
EBTC,20050303,15.7,15.8,15.475,15.475,3714
ECHO,20050303,8.68,8.76,8.67,8.7,4400
ECOL,20050303,12.2,12.2,12.02,12.15,29711
ECPG,20050303,19.74,19.93,18.91,19.93,114799
EDAP,20050303,4.41,4.41,4.25,4.31,11612
EDUC,20050303,5.26,5.395,5.22,5.345,5500
EEFT,20050303,26.22,26.29,25.45,25.5,265135
EFSC,20050303,19.392,19.392,19.392,19.392,300
EGBN,20050303,20.1,20.16,20,20.1,12138
ELMS,20050303,7.4,7.4,7.4,7.4,0
ELSE,20050303,4.31,4.43,4.19,4.35,5100
ELTK,20050303,1.58,1.59,1.51,1.512,6100
EMKR,20050303,14.08,14.8,13.68,14.4,822041
ENDP,20050303,22.99,23.01,22.3,22.58,1523526
ENTG,20050303,9.58,9.79,9.55,9.6,122665
EPAY,20050303,13.16,13.31,12.68,13.3,52916
EPIX,20050303,170.4,175,170,170.4,297356
EQIX,20050303,43.73,44.12,43.28,44.09,228669
ERES,20050303,15.45,15.7,15.26,15.29,550455
ERIE,20050303,53.08,53.08,52.48,53,20417
ESBK,20050303,29.0173,29.0173,29.0173,29.0173,110
ESCA,20050303,13.53,13.85,13.34,13.749,26120
ESGR,20050303,63.4,64.65,62.8,63.42,1900
ESLT,20050303,25.12,25.19,25.08,25.08,3900
EVOL,20050303,3.09,3.14,3.07,3.1,106028
EWBC,20050303,37.36,37.63,36.95,37.47,314094
EWEB,20050303,3.43,3.43,3.23,3.24,4049
EXAS,20050303,4.66,4.69,4.37,4.37,197422
EXEL,20050303,7.08,7.2,6.92,6.98,337981
EXPD,20050303,28.57,28.685,27.625,27.675,1059280
EXPO,20050303,12.349,12.685,12.21,12.625,45334
EXTR,20050303,6.08,6.14,6,6.06,824857
EZPW,20050303,5.794,5.828,5.325,5.388,1375256
FARM,20050303,25.17,25.5,25.14,25.21,15519
FARO,20050303,26.22,26.53,25.96,26.02,102451
FAST,20050303,7.2938,7.3313,7.1563,7.225,656912
FBNC,20050303,25.02,25.02,24.15,24.31,18708
FCAP,20050303,19.28,19.28,19.28,19.28,300
FCBC,20050303,32.79,32.8,32.42,32.61,21085
FCCO,20050303,20,20.27,19.8,19.9,1003
FCCY,20050303,20.49,20.49,19.75,20.01,1400
FCEL,20050303,1697.76,1710.72,1620,1621.44,791164
FCFS,20050303,5.225,5.395,5.003,5.355,783544
FCNCA,20050303,147,147,143.95,145,12621
FELE,20050303,19.85,19.88,19.43,19.525,21101
FFBC,20050303,18.5,18.54,18.36,18.48,49901
FFIC,20050303,18.25,18.25,17.73,17.97,70225
FFIN,20050303,5.8138,5.8213,5.6875,5.7313,7312
FFIV,20050303,13.723,13.983,13.653,13.855,723900
FISI,20050303,21.52,21.98,21.52,21.859,29335
FISV,20050303,9.675,9.675,9.485,9.5825,1092064
FITB,20050303,45.03,45.08,44.8,44.85,1869901
FLEX,20050303,13.48,13.63,13.39,13.39,4556562
FLIC,20050303,31.3867,31.4667,31.0733,31.3267,5034
FLWS,20050303,7.64,7.75,7.55,7.69,774200
FLXS,20050303,15.25,15.75,15.25,15.749,1300
FMBI,20050303,33.96,34.23,33.73,34.12,56987
FNLC,20050303,17.31,17.4,17.31,17.35,5090
FONR,20050303,1.55,1.57,1.499,1.5,265559
FORD,20050303,9.36,9.36,8.37,8.8,730295
FORM,20050303,23,23.06,22.31,22.73,440600
FORR,20050303,15,15.21,14.91,15.14,145134
FORTY,20050303,19.89,20.09,19.731,19.93,3904
FOSL,20050303,26.23,26.3,25.86,25.95,694148
FRBK,20050303,12.9732,13.0804,12.7321,12.75,21190
FRME,20050303,26.34,26.34,26.13,26.34,14277
FRSH,20050303,7.75,7.75,7.7,7.7,2000
FSBC,20050303,28.7,28.7,28.7,28.7,0
FSII,20050303,4.47,4.54,4.28,4.29,180149
FSTR,20050303,9.3,9.3,9.19,9.2,2267
FTEK,20050303,6.41,6.61,5.9,6.05,121057
FULT,20050303,17.352,17.36,17.216,17.32,193782
FUNC,20050303,20.25,20.599,20.25,20.38,6513
FUND,20050303,10.25,10.267,10.18,10.21,28876
FWRD,20050303,29.78,30,29.12,29.7267,147889
GABC,20050303,10.1667,10.4267,10.1333,10.3467,14705
GAIA,20050303,5.31,5.5,5.31,5.5,13600
GBCI,20050303,17.182,17.182,16.744,17.001,75245
GCBC,20050303,8.725,8.725,8.725,8.725,0
GERN,20050303,7.33,7.48,6.96,7.01,895086
GFED,20050303,23.18,23.18,23.18,23.18,3800
GGAL,20050303,9.25,9.65,9.25,9.62,1123889
GIFI,20050303,24.15,25.25,24.15,25.12,45590
GIGM,20050303,8.7,9,8.3,8.5,913628
GIII,20050303,2.5115,2.5745,2.368,2.5745,1900
GILD,20050303,8.8275,8.905,8.625,8.785,3835727
GLAD,20050303,24.34,24.65,24.13,24.27,36520
GLBL,20050303,9.39,9.65,9.36,9.63,1655349
GLBZ,20050303,21.764,21.764,21.46,21.46,1300
GLNG,20050303,13.3,13.3,13.01,13.16,146290
GNSS,20050303,14.4,14.65,14.01,14.12,740408
GNTX,20050303,8.2575,8.3475,8.1575,8.2375,1382436
GNTY,20050303,20.59,20.59,20.59,20.59,0
GOOD,20050303,16.7,16.7,16.62,16.68,4668
GOOG,20050303,93.065,93.875,92.155,93.5025,7612159
GPRO,20050303,52.26,52.53,51.24,51.91,622099
GRIL,20050303,2.76,2.76,2.76,2.76,0
GRIN,20050303,3.25,3.27,2.82,2.98,5200
GRMN,20050303,25.5,25.705,24.715,25.48,779224
GROW,20050303,2.486,2.6,2.486,2.54,21115
GRVY,20050303,44.2,46,44.2,45.64,28730
GSBC,20050303,35.08,35.41,34.85,35.07,12125
GT,20050303,14.47,14.64,14.27,14.39,2078400
GTIM,20050303,3.7,3.75,3.679,3.679,1256
GYRO,20050303,40.33,40.33,40.33,40.33,100
HAFC,20050303,18.33,18.33,17.9,18.11,166133
HAIN,20050303,9.5,9.5,9.285,9.35,134703
HAS,20050303,20.8,20.8,20.52,20.62,598800
HBAN,20050303,22.95,23.18,22.79,23.05,968547
HBIO,20050303,4.46,4.78,4.41,4.68,123033
HBNC,20050303,5.9497,5.9555,5.9358,5.9555,44251
HCSG,20050303,7.0227,7.0227,6.8687,6.9513,154920
HDSN,20050303,0.9,0.9,0.9,0.9,300
HELE,20050303,28.54,28.6485,28.1,28.39,149605
HFWA,20050303,21.74,21.89,21.49,21.71,3728
HIBB,20050303,18.649,18.796,18.176,18.329,130049
HIFS,20050303,42.75,42.75,42.75,42.75,0
HIHO,20050303,4.601,4.65,4.6,4.64,2068
HLIT,20050303,10.9,11.15,10.84,10.92,1045894
HLTH,20050303,7.49,7.6,7.49,7.55,650592
HMNF,20050303,30.75,31.067,30.66,30.66,2421
HOFT,20050303,25.74,26.37,25.74,26.14,54933
HOLX,20050303,9.274,9.338,9.2,9.27,255957
HOOK,20050303,3.56,3.78,3.56,3.61,8900
HSIC,20050303,39.48,40.01,39.05,39.33,1044285
HSII,20050303,35.17,35.55,34.99,35.17,296582
HSKA,20050303,1.23,1.24,1.16,1.2,81474
HSTM,20050303,3.081,3.139,3,3.05,28610
HTBK,20050303,18.551,19,18.551,18.99,14200
HTLD,20050303,15.615,15.66,15.225,15.428,147647
HTLF,20050303,20.99,21,20.55,20.87,15556
HUBG,20050303,14.833,14.983,14.593,14.89,213310
HURC,20050303,18,18.5,17.88,18.25,101308
HURN,20050303,23.22,23.439,22.74,23.09,6624
HWKN,20050303,11.8,12,11.8,11.95,7650
IART,20050303,19.305,19.655,19.25,19.535,353163
IBCP,20050303,30.74,30.84,30.5,30.68,21237
IBOC,20050303,29.216,29.272,29,29.2,34603
ICAD,20050303,4.27,4.27,4.05,4.15,68169
ICCC,20050303,4.51,4.73,4.51,4.66,8510
ICLR,20050303,17.29,17.95,17.15,17.52,25670
ICUI,20050303,32.06,33.39,31.89,33.24,254435
IDCC,20050303,17.39,17.43,17,17.3,289085
IDXX,20050303,13.875,13.96,13.725,13.78,68067
IIVI,20050303,9.8025,9.8225,9.1225,9.3425,622046
IKNX,20050303,5.86,5.92,5.77,5.78,6809
ILMN,20050303,8.2,8.55,8.02,8.28,297692
IMGN,20050303,5.93,5.98,5.7,5.74,141058
IMKTA,20050303,13.29,13.3,13,13.05,18300
IMMR,20050303,6.55,6.61,6.35,6.42,189384
IMOS,20050303,6.03,6.13,5.9,6,830758
INCY,20050303,8.08,8.1,7.66,7.7,1352948
INDB,20050303,30.25,30.25,29.29,29.85,37634
INGN,20050303,7.5,7.512,7.15,7.4,132775
INMD,20050303,3.089,3.233,3.0155,3.1785,47421
INOD,20050303,4.43,4.6,4.43,4.46,69675
INSG,20050303,0.61,0.61,0.56,0.57,25400
INSM,20050303,1.22,1.26,1.181,1.2,172289
INTC,20050303,24.5,24.6,24.23,24.5,85961820
INTG,20050303,15.089,15.089,14.24,14.78,1889
INTU,20050303,10.868,10.963,10.835,10.873,2619985
INTZ,20050303,3.16,3.29,3.02,3.12,42900
IPAR,20050303,10.278,10.372,10.072,10.318,45262
IRIX,20050303,5.19,5.67,5.15,5.27,41259
ISIG,20050303,1.56,1.7,1.56,1.57,115300
ISLE,20050303,29.04,29.91,28.92,29.81,343467
ISRG,20050303,15.97,15.97,15.59,15.63,318381
ISSC,20050303,19.38,19.6933,18.9733,19.2733,220206
ITIC,20050303,39.49,39.49,39.041,39.25,1800
ITRI,20050303,26.68,27.15,26.34,26.92,249126
IVAC,20050303,8.58,8.65,8.24,8.4,40147
JAKK,20050303,212.3,215.6,211.7,213.1,487162
JBHT,20050303,23.695,23.86,23.25,23.37,955424
JBLU,20050303,12.293,12.626,12.286,12.426,2016588
JBSS,20050303,26.1,26.25,26.1,26.21,28999
JCTCF,20050303,1.785,1.805,1.785,1.785,4000
JJSF,20050303,24.265,24.7,23.875,24.57,36459
JKHY,20050303,20,20.01,19.52,19.7,213900
JOBS,20050303,11.115,11.695,10.615,10.66,290200
JOUT,20050303,20.12,20.23,20.079,20.08,2550
JRJC,20050303,70.8,72.19,69.11,71.61,131057
KELYA,20050303,29.88,29.89,29.24,29.65,55535
KELYB,20050303,28.16,28.16,28.16,28.16,0
KEQU,20050303,8.65,8.73,8.641,8.641,3400
KFFB,20050303,10.5,10.9,10.2,10.79,199440
KFRC,20050303,11.49,11.5,11.37,11.48,108054
KIRK,20050303,10.99,11.51,10.86,11.24,42928
KLAC,20050303,49.06,49.15,47.52,48.04,8561505
KLIC,20050303,7.08,7.33,6.87,7.27,2795567
KOPN,20050303,3.73,3.78,3.67,3.78,295599
KOSS,20050303,10.43,10.5,10.245,10.245,600
KRNY,20050303,11.44,11.55,11.35,11.5,529928
KRON,20050303,55.71,55.73,54.53,54.85,222679
KTCC,20050303,3.03,3.19,3.01,3.078,4150
KVHI,20050303,10.12,10.23,10,10.11,108859
LAKE,20050303,19.0818,19.0818,18.8909,18.9545,6853
LAMR,20050303,38.9,39.34,38.8,39.1,872931
LANC,20050303,42.77,43.07,42.12,43.07,73472
LARK,20050303,29.52,29.52,29.52,29.52,0
LAUR,20050303,43.97,44.16,43.37,43.75,405329
LAWS,20050303,46.709,46.95,45.66,45.93,12214
LBAI,20050303,15.4095,15.4476,15.2476,15.3238,22765
LBTYA,20050303,11.4257,11.4972,11.303,11.3694,1106700
LBTYB,20050303,47.19,47.6,47.11,47.6,1100
LCUT,20050303,15.5,16.05,15.5,15.95,21884
LECO,20050303,16.1,16.225,15.775,15.84,182384
LFUS,20050303,31.74,32.33,31.6,32.11,170897
LGBT,20050303,9.59,9.59,9.17,9.26,8895
LGND,20050303,58.74,59.1,56.64,56.64,1813500
LGVN,20050303,2.66,2.86,2.6,2.75,44725
LIFE,20050303,388.78,397.32,380.1,395.78,55815
LINK,20050303,7.32,7.4,7.21,7.25,6500
LJPC,20050303,1.43,1.43,1.3,1.33,484395
LKFN,20050303,13.33,13.3333,13.2,13.3067,5866
LNDC,20050303,6.63,6.98,6.6,6.8,83363
LOGC,20050303,1.44,1.47,1.42,1.47,3600
LOGI,20050303,15.898,16.033,15.818,15.928,51172
LPSN,20050303,2.5,2.66,2.5,2.6,46036
LPTH,20050303,3.111,3.49,3.111,3.36,7185
LRCX,20050303,31.35,31.36,29.22,29.95,6764342
LSCC,20050303,5.25,5.29,5.01,5.17,520394
LSTR,20050303,35.81,35.9,34.94,35.17,349265
LTRX,20050303,1.69,1.69,1.55,1.55,80400
LWAY,20050303,3.625,3.714,3.625,3.7,13135
LYTS,20050303,11.89,11.9,11.32,11.89,93567
MANH,20050303,5.2,5.2025,5.06,5.145,270516
MANT,20050303,24.47,24.8,24.28,24.49,174672
MAPS,20050303,13.29,13.29,13.05,13.1,78139
MARPS,20050303,27.85,27.851,27.79,27.79,315
MAT,20050303,20.85,20.92,20.57,20.78,1451000
MATW,20050303,35.97,36,35.61,35.95,55011
MAYS,20050303,16.6,16.6,16.6,16.6,0
MBRX,20050303,6.68,6.7,6.68,6.7,725
MBWM,20050303,42.8571,42.8571,40.9714,40.9714,15478
MCBC,20050303,21.298,21.576,21.1,21.495,16473
