AAME,20050609,3,3.0001,3,3,24400
AAON,20050609,3.5671,3.6323,3.5671,3.6187,8705
AAPL,20050609,1.3214,1.355,1.315,1.3447,13954090
ABCB,20050609,17.35,17.5,17.15,17.47,20102
ABMD,20050609,9.29,9.32,9.13,9.21,49913
ACAD,20050609,8.53,8.95,8.36,8.85,19319
ACBA,20050609,10.672,10.672,10.672,10.672,1000
ACET,20050609,7.301,7.4,7.301,7.4,26757
ACGL,20050609,4.8556,4.8556,4.8144,4.8367,39679
ACLS,20050609,31.2,31.92,30.56,31.84,934894
ACMR,20050609,29.3,29.99,29.09,29.8,66700
ACTG,20050609,5.2,5.36,5.19,5.25,59165
ADBE,20050609,32.26,32.75,32.09,32.49,3479114
ADES,20050609,7.13,8,7.13,7.475,19183
ADI,20050609,37.74,38.7,37.28,38.63,2672600
ADP,20050609,37.647,38.051,37.647,37.9104,1853500
ADPT,20050609,4.1,4.26,4.1,4.25,763017
ADRE,20050609,22.37,22.37,21.965,22.13,9402
ADSK,20050609,37.33,37.48,36.99,37.26,2539426
ADTN,20050609,25.02,27.5,24.81,27.03,8426423
AEHR,20050609,2.89,2.89,2.55,2.75,2559
AEIS,20050609,9.15,9.35,9.09,9.27,282664
AEZS,20050609,2640,2760,2598,2706,41479
AGEN,20050609,6.56,6.66,6.15,6.22,626382
AGIL,20050609,6.2,6.47,6.15,6.47,722911
AGYS,20050609,15.92,16.29,15.85,16.16,174930
AHPI,20050609,4.86,4.86,4.86,4.86,500
AINV,20050609,51.06,52.05,50.64,51.96,269189
AIRT,20050609,17.33,17.49,17.05,17.1,149495
AKAM,20050609,13.83,14.07,13.62,13.88,1589516
ALCO,20050609,51.1,51.99,50.87,51.55,6938
ALGN,20050609,7.15,7.57,7.1,7.54,507470
ALKS,20050609,11.37,11.82,11.25,11.79,876473
ALNY,20050609,7.1,7.55,7.1,7.528,29900
ALOT,20050609,7.187,7.24,7.184,7.24,22066
ALTR,20050609,21.67,22.24,21.6,22.13,5494259
ALVR,20050609,97.1,98.5,96.2,97.6,326319
AMAT,20050609,16.83,17.43,16.83,17.4,35852920
AMD,20050609,17.79,18.34,17.52,18.21,10247800
AMED,20050609,23.7,23.925,23.573,23.925,227111
AMGN,20050609,60.15,60.99,59.95,60.4,5862200
AMKR,20050609,4.75,4.89,4.7,4.86,1359150
AMNB,20050609,24.75,25.04,24.65,24.95,4800
AMOT,20050609,4.28,4.718,4.28,4.58,4000
AMPH,20050609,11.36,11.36,11,11.03,1400
AMPL,20050609,82,82.8,81.4,82.8,10300
AMRN,20050609,1.32,1.4,1.3,1.3,117300
AMSC,20050609,78.6,79.7,75.1,78.1,216350
AMSWA,20050609,5.23,5.33,5.17,5.33,23300
AMWD,20050609,29,29.22,28.72,28.8,78605
AMZN,20050609,34.93,35.28,34.4,35.2,3877300
ANAT,20050609,116.62,117.89,116.62,117.88,6700
ANDE,20050609,11,11.1867,11,11.1667,23546
ANGN,20050609,2.5,2.64,2.5,2.62,15600
ANGO,20050609,20.87,21.17,20.5,20.88,56317
ANIK,20050609,13.02,13.89,12.66,13.48,123979
ANSS,20050609,16.56,17,16.315,16.99,180898
APAC,20050609,0.97,0.97,0.84,0.89,62704
APOG,20050609,13.55,14,13.42,13.99,43715
APTM,20050609,10.075,10.1,9.876,10.06,7145
ARCC,20050609,17.2,17.49,16.99,17.42,70218
ARKR,20050609,27.25,27.87,27.11,27.83,7746
ARLP,20050609,18.245,18.545,18.1475,18.375,30350
ARNA,20050609,65.3,68.2,64.9,67.8,200747
AROW,20050609,27.75,28.47,27.31,28.36,20000
ARRY,20050609,5.99,6,5.84,5.99,124534
ARTL,20050609,6.01,6.01,6,6.01,5100
ARTNA,20050609,20.397,20.397,19.69,19.757,6200
ARTW,20050609,7.11,7.11,6.9,7,6000
ARWR,20050609,2.4,2.48,2.3,2.344,65558
ASML,20050609,16.27,16.47,16.11,16.46,1498416
ASRV,20050609,5.39,5.47,5.28,5.47,3600
ASTE,20050609,23.03,23.72,23.03,23.3,63986
ASYS,20050609,5.07,5.5,5.07,5.39,23350
ATLO,20050609,36.3333,36.3333,35.2,36.33,10980
ATRI,20050609,68.5,71.739,68.5,70.36,7574
ATRO,20050609,7.2917,7.3917,7.0667,7.2416,6262
ATRS,20050609,18.11,18.35,18.05,18.2,209231
ATVI,20050609,6.094,6.3565,6.049,6.349,2426900
AUBN,20050609,21.65,21.65,21.65,21.65,1802
AUDC,20050609,11.67,11.67,11.4,11.45,331343
AVCT,20050609,28.03,28.15,27.68,27.78,320914
AVID,20050609,56.17,56.68,55.35,56.54,283793
AWRE,20050609,6.05,6.34,6.05,6.22,68029
AXTI,20050609,1.16,1.25,1.141,1.23,34279
AZPN,20050609,4.99,5,4.92,4.94,502800
BANF,20050609,40.55,40.935,40.025,40.795,8509
BANFP,20050609,25.95,25.95,25.94,25.94,1000
BANR,20050609,182,188.09,180.39,187.88,19053
BBBY,20050609,41.32,42.08,40.98,41.74,1789601
BBGI,20050609,15.18,15.41,15.12,15.22,12965
BBSI,20050609,16.25,16.25,15.4,15.73,6966
BCPC,20050609,8.75,8.7793,8.6133,8.7467,36400
BCRX,20050609,4.16,4.26,4.12,4.19,329942
BDSI,20050609,3.03,3.03,2.7,2.926,13160
BECN,20050609,16.008,16.188,15.928,16.061,60263
BELFA,20050609,24.05,24.5,23.75,24.5,2666
BELFB,20050609,29,29.5,28.44,29.5,56582
BGFV,20050609,25.2,25.81,25.15,25.68,25400
BIIB,20050609,31.0783,33.5284,30.977,32.3586,15951030
BITS,20050609,3,3.05,2.92,2.9899,16900
BJRI,20050609,21.1,21.25,20.84,21.17,78741
BKSC,20050609,14.39,16.26,14.19,14.95,19201
BLDP,20050609,3.52,3.71,3.52,3.58,455834
BLKB,20050609,11.92,12,11.75,11.99,148923
BLUE,20050609,3.98,3.98,3.98,3.98,0
BMRC,20050609,16.625,16.635,16.625,16.625,3230
BMRN,20050609,6.15,6.55,6.1,6.51,286268
BMTC,20050609,18.99,18.99,18,18.56,31674
BNSO,20050609,4.53,4.55,4.271,4.271,11250
BOKF,20050609,44.74,44.77,44.36,44.77,19088
BOOM,20050609,19.47,19.935,19.1,19.58,1081500
BOSC,20050609,8.68,8.816,8.68,8.8,14100
BPOP,20050609,237.2,238.1,234.5,238.1,414898
BPOPM,20050609,25.1,25.1,25.1,25.1,3700
BPOPN,20050609,25.98,25.98,25.98,25.98,700
BRID,20050609,7.05,7.05,7.05,7.05,1500
BRKL,20050609,15.33,15.44,15.27,15.37,231836
BRKR,20050609,4.07,4.23,3.92,4.23,183925
BRKS,20050609,15.28,15.69,15.02,15.64,412498
BRLI,20050609,7.24,7.25,7.15,7.205,57000
BSET,20050609,18.94,19.18,18.73,18.95,44826
BSML,20050609,3.23,3.23,3.23,3.23,100
BSQR,20050609,1.96,1.96,1.88,1.88,38600
BSRR,20050609,24,24.04,22.7,23.93,11229
BUSE,20050609,18.91,18.91,18.6,18.88,6486
BYFC,20050609,10.6,10.6,10.5999,10.5999,300
CAAS,20050609,7.18,7.18,7,7.03,13500
CACC,20050609,14.5,14.83,14.39,14.82,22000
CAKE,20050609,34.24,34.78,34.17,34.78,342290
CALM,20050609,2.865,2.875,2.805,2.825,251707
CAMP,20050609,6.53,6.55,6.22,6.47,64329
CAMT,20050609,2.92,2.95,2.92,2.95,11356
CASA,20050609,9.9999,9.9999,9.9999,9.9999,0
CASH,20050609,6.9,6.9,6.9,6.9,200
CASS,20050609,26.513,26.513,26.513,26.513,0
CASY,20050609,18.74,18.74,18.45,18.66,189423
CATY,20050609,33.54,33.7,33.09,33.51,285919
CBAN,20050609,33.1,33.22,32.76,33.21,10800
CBRL,20050609,40.12,40.33,39.94,40.28,721996
CBSH,20050609,47.54,48.54,47.54,48.3,231312
CCBG,20050609,31.672,32.192,31.512,32.088,26440
CCMP,20050609,30.5,31.25,30.09,31.15,303603
CCNE,20050609,14.9,14.9,14.9,14.9,0
CCRN,20050609,17.73,17.88,17.6,17.62,74810
CDZI,20050609,16.5,17.5,16.5,17.5,500
CECE,20050609,3.05,3.1,3.05,3.1,500
CENT,20050609,47.95,47.99,47.15,47.69,107379
CENX,20050609,22.8,23.35,22.64,22.85,726221
CERN,20050609,7.8538,7.9488,7.7688,7.925,211888
CERS,20050609,4.1,4.2,4.05,4.15,33005
CEVA,20050609,7.04,7.1,7.04,7.1,4933
CFFI,20050609,39.9,39.988,39.57,39.94,1760
CFFN,20050609,33.5,33.8,33.5,33.5,25700
CGEN,20050609,3.35,3.41,3.27,3.37,16482
CGNX,20050609,6.5675,6.635,6.5,6.61,125158
CHCI,20050609,24.93,25.01,24.011,24.79,67976
CHCO,20050609,33.54,33.95,33.37,33.82,67340
CHDN,20050609,14.4667,14.75,14.1767,14.7367,28458
CHKP,20050609,22.06,22.08,21.66,22,1867987
CHNR,20050609,4.35,4.5,4.3,4.33,6203
CHRS,20050609,9.12,9.37,8.97,9.25,462965
CHRW,20050609,27.69,27.85,27.485,27.735,1034000
CHSCP,20050609,26.8,26.8,26.51,26.8,3053
CHTR,20050609,0.99,1.03,0.926,0.98,7653667
CINF,20050609,39.72,39.74,39.16,39.73,322572
CLBK,20050609,40.35,41.05,39.78,40.57,9813
CLRO,20050609,3.15,3.35,3.15,3.35,3000
CLWT,20050609,11.66,11.88,11.5867,11.88,1400
CMCO,20050609,10.36,11.05,10.36,11.04,115974
CMCSA,20050609,10.5385,10.6885,10.5385,10.622,12486200
CMLS,20050609,102.8,102.8,99.28,99.6,793492
CMPX,20050609,4.25,4.35,4.25,4.35,19300
CMTL,20050609,37.42,37.92,37,37.66,557532
CNBKA,20050609,27.5,28.65,27.5,28.41,40485
CNET,20050609,10.12,10.51,10.1,10.42,997976
CNOB,20050609,11.85,11.85,11.85,11.85,900
CNTY,20050609,7,7.08,6.9,6.97,27700
COCO,20050609,15.78,16.6,15.61,16.52,1226090
COGT,20050609,21.14,22.74,21.12,22.41,599632
COHR,20050609,35.25,35.8,34.35,35.62,188720
COHU,20050609,18.81,19.18,18.49,19.08,146351
COKE,20050609,49.37,49.37,48.2,48.3,8267
COLB,20050609,24.03,24.52,24.03,24.38,25069
COLM,20050609,22.88,22.99,22.76,22.79,87187
COMS,20050609,3.71,3.78,3.63,3.75,3486100
CONN,20050609,19.85,19.98,19.6,19.93,9137
COOL,20050609,357,357.42,324.24,344.4,414411
COOP,20050609,12.473,12.473,12.006,12.173,1225
CORT,20050609,4.02,4.09,4.02,4.09,7213
COST,20050609,45.85,46.25,45.25,45.84,2608859
CPRT,20050609,6.3125,6.39,6.255,6.35,454872
CPSI,20050609,36.5,36.9,35.94,36.86,56996
CPSS,20050609,4.366,4.366,4.32,4.32,5400
CRAI,20050609,52.6,54.86,52.54,54.71,490420
CRESY,20050609,12.5,12.63,12.43,12.49,19700
CRIS,20050609,18.55,18.7,18,18.35,183663
CRMT,20050609,21.8,22.05,21.7,22.01,40295
CRNT,20050609,4.91,4.96,4.75,4.89,18039
CRTX,20050609,5.7,5.71,5.4,5.64,20244
CRUS,20050609,5.42,5.68,5.38,5.61,614819
CRVL,20050609,8.971,9.1245,8.871,9.071,70368
CSCO,20050609,19.24,19.61,19.22,19.47,51776860
CSGP,20050609,41.75,42.14,41.75,42.14,31819
CSGS,20050609,19.3,19.75,19.22,19.63,301113
CSPI,20050609,9.12,9.3,9.0501,9.09,21458
CSTL,20050609,3,3,3,3,4300
CSTR,20050609,20.53,20.69,20.03,20.63,152290
CSWC,20050609,19.9375,20.48,19.9375,20.2875,1704
CSX,20050609,6.8633,6.94,6.8367,6.9183,1315200
CTAS,20050609,39.679,40.2,39.34,39.97,1229998
CTBI,20050609,31.01,31.97,31.01,31.58,21353
CTEC,20050609,9.21,9.37,9.21,9.37,15129
CTHR,20050609,17.6476,17.7143,16.4287,17.581,263567
CTIB,20050609,1.4,1.5,1.39,1.5,12214
CTIC,20050609,504,510,494,498,253600
CTRN,20050609,16.95,17.89,16.8,17.29,78245
CTSH,20050609,11.765,11.925,11.476,11.92,1380310
CTXS,20050609,17.0382,17.1497,16.8949,16.9904,2435287
CUBA,20050609,6.03,6.03,6.01,6.01,2000
CUTR,20050609,14.89,15.35,14.89,15.22,57733
CVBF,20050609,15,15.248,14.768,15.176,73338
CVCO,20050609,27.62,27.8,26.61,27.39,6272
CVCY,20050609,12,12,12,12,500
CVGI,20050609,16.84,18.07,16.84,17.94,101006
CVGW,20050609,10.5,10.5,10.5,10.5,248
CVLY,20050609,18.26,18.26,18.26,18.26,0
CWBC,20050609,12.35,12.35,12.35,12.35,400
CWCO,20050609,19.6,20,19.25,19.345,64149
CWST,20050609,11.26,11.5,11.24,11.5,42481
CYAN,20050609,4.04,4.2,4.04,4.04,2800
CYBE,20050609,13,13.25,12.9,13.18,42739
CYTK,20050609,31.5,31.8,30.84,30.84,76308
CYTO,20050609,5.06,5.08,5,5.04,44808
CZNC,20050609,32.2,32.2,32,32,27617
DAIO,20050609,2.92,2.92,2.78,2.78,16467
DAKT,20050609,10.375,10.405,10.27,10.33,34538
DCOM,20050609,15.03,15.29,14.89,15.22,143694
DCTH,20050609,842.24,842.24,796.16,801.28,129097
DDMX,20050609,16.95,17.57,16.95,17.47,50965
