CRIS,20050121,23.55,23.75,22,22.55,168092
CRMT,20050121,24.0933,24.0933,23.5467,23.7467,37708
CRNT,20050121,5.63,5.709,5.2,5.39,182934
CRTX,20050121,8,8,7.75,7.75,345822
CRUS,20050121,4.7,4.77,4.55,4.7,475700
CRVL,20050121,8.671,8.671,8.0275,8.0705,15243
CSCO,20050121,18.3,18.49,18,18.01,56289550
CSGP,20050121,44,44.14,42.996,43.85,348765
CSGS,20050121,16.99,17.2,16.72,16.81,364036
CSPI,20050121,8.75,9,8.55,8.85,7200
CSTL,20050121,2.57,3.03,2.57,3.03,30699
CSTR,20050121,23.07,23.6,23.01,23.33,400860
CSWC,20050121,19.035,19.125,18.9125,19.0548,2129
CSX,20050121,6.2967,6.35,6.2083,6.22,1027800
CTAS,20050121,43.15,43.35,42.5,42.83,1084739
CTBI,20050121,31.5,31.6,31,31.25,8734
CTEC,20050121,9.73,10,9.58,9.89,37887
CTHR,20050121,9.4286,9.4286,9.0943,9.0943,4803
CTIB,20050121,1.61,1.73,1.58,1.65,15910
CTIC,20050121,1710,1874,1680,1824,1616700
CTSH,20050121,9.345,9.345,8.8925,8.965,3092820
CTXS,20050121,17.8025,18.0732,17.3726,17.4522,1782502
CUBA,20050121,5.8,5.83,5.76,5.76,6075
CUTR,20050121,12.3,13.14,12.2,12.75,268157
CVBF,20050121,15.24,15.4,14.744,15.36,154475
CVCO,20050121,24.375,24.515,23.0425,23.06,73182
CVCY,20050121,12.025,12.025,12.025,12.025,0
CVGI,20050121,18.86,19.25,18.3,18.5,57334
CVGW,20050121,10.35,10.459,10.1,10.35,5600
CVLY,20050121,18.5714,18.5714,18.5619,18.5619,1155
CWBC,20050121,11.5,11.5,11.27,11.37,300
CWCO,20050121,14.75,14.95,14.535,14.883,15350
CWST,20050121,13.86,13.86,13.48,13.54,36462
CYAN,20050121,5.44,5.68,5.4,5.52,5600
CYBE,20050121,12.38,12.44,12.15,12.44,34157
CYTK,20050121,51,51.3,48.9,49.5,47820
CYTO,20050121,11.09,11.23,10.24,10.5,102048
CZNC,20050121,30.75,30.951,30.5,30.5,16761
DAIO,20050121,3.15,3.15,3.04,3.04,3900
DAKT,20050121,11.3,11.62,11.285,11.575,62283
DCOM,20050121,16.45,16.45,15.98,16,194287
DCTH,20050121,852.48,916.48,780.8,824.32,780693
DDMX,20050121,18.08,18.27,18.06,18.11,96500
DENN,20050121,4.56,4.6,4.5,4.55,540163
DGICA,20050121,12.28,12.28,12.01,12.043,9971
DGICB,20050121,15.6154,15.6154,15.6154,15.6154,0
DGII,20050121,16.22,16.24,15.07,15.19,121930
DHIL,20050121,17.11,17.249,16.41,17.249,14405
DIOD,20050121,9.254,9.369,9.254,9.343,300000
DISH,20050121,32.41,33.39,31.95,32.54,4395733
DJCO,20050121,45,45,45,45,200
DLTR,20050121,9.1834,9.3034,9.13,9.22,1026620
DMLP,20050121,23.76,23.99,23.75,23.959,9368
DMRC,20050121,8.61,8.9,8.61,8.81,49896
DRIV,20050121,32.64,32.85,31.73,32.32,748467
DRRX,20050121,2.73,2.78,2.61,2.74,154367
DSGX,20050121,1.74,1.81,1.74,1.79,26705
DSPG,20050121,22.87,23.07,22.28,22.41,148406
DSWL,20050121,15.9933,15.9933,14.2133,14.3533,117715
DVAX,20050121,76,76.8,72.4,72.5,14768
DWSN,20050121,18.05,18.33,17.91,18.1,105584
DXPE,20050121,4.68,4.68,4.68,4.68,639
DXYN,20050121,18.1,18.14,17.7,17.88,91854
DYNT,20050121,8.4,8.6,8.3,8.4,40537
EBAY,20050121,17.9474,18.5453,17.7726,18.1158,95868300
EBIX,20050121,1.6067,1.6667,1.6067,1.6667,1785
ECHO,20050121,9.12,9.2,9,9.19,30786
ECOL,20050121,12.1,12.1,11.76,11.86,17984
ECPG,20050121,20.07,21.13,20,20.82,218063
EDAP,20050121,4.42,5.16,4.42,4.5,77964
EDUC,20050121,5.0505,5.0505,5.025,5.05,16750
EEFT,20050121,25.6,25.75,25.31,25.6,407394
EFSC,20050121,18.65,18.65,18.65,18.65,500
EGBN,20050121,16.4992,17.6923,16.2931,17.5,7604
ELMS,20050121,7.5,7.5,7.42,7.42,6100
ELSE,20050121,3.93,4,3.92,3.94,3200
ELTK,20050121,1.31,1.38,1.31,1.38,1200
EMKR,20050121,11.96,12,11.36,11.36,170161
ENDP,20050121,21.19,21.42,20.6,20.76,679442
ENTG,20050121,8.85,8.91,8.41,8.54,223731
ENTX,20050121,0.57,0.57,0.51,0.51,4900
EPAY,20050121,14.05,14.23,13.97,13.97,42773
EPIX,20050121,213.4,213.8,198.6,200,993840
EQIX,20050121,42.16,42.29,41.61,41.83,51983
ERES,20050121,12.99,12.99,12.41,12.58,1200180
ERIE,20050121,52.77,53.25,52.22,52.47,36384
ESBK,20050121,28.3727,28.3727,28.2455,28.2455,1144
ESCA,20050121,13.28,13.28,12.86,13.1,6060
ESGR,20050121,59.03,60.46,58.77,59.03,1859
ESLT,20050121,24,24.364,24,24.15,14630
EVOL,20050121,3.29,3.33,3.19,3.21,129350
EWBC,20050121,37.45,37.77,37.03,37.28,362541
EWEB,20050121,3.02,3.05,3,3.05,3960
EXAS,20050121,3.51,3.59,3.41,3.48,81126
EXEL,20050121,8,8.08,7.6,7.85,488439
EXPD,20050121,27.52,27.81,27.17,27.21,677607
EXPO,20050121,12.825,12.875,12.625,12.6695,6329
EXTR,20050121,6.749,6.79,6.34,6.44,4794796
EZPW,20050121,5.168,5.632,5.122,5.325,615591
FARM,20050121,27.44,27.48,26.68,26.69,12186
FARO,20050121,28.6,28.95,28.1,28.3,113927
FAST,20050121,7.4263,7.5138,7.3938,7.4738,771576
FBNC,20050121,24.54,25.69,23.74,24.319,19721
FCAP,20050121,20.454,20.454,20.454,20.454,0
FCBC,20050121,31.48,31.48,30.6,30.739,24113
FCCO,20050121,20.2,20.2,20.2,20.2,1347
FCCY,20050121,34.5,35.5,34.5,35.48,44200
FCEL,20050121,1257.12,1288.8,1234.08,1262.88,1033284
FCFS,20050121,6.028,6.113,5.816,5.865,170123
FCNCA,20050121,135.21,135.21,133.25,133.8,4721
FELE,20050121,20.4,20.4,19.955,20.11,13646
FFBC,20050121,18.35,18.35,17.68,17.77,83610
FFIC,20050121,19.04,19.35,18.79,18.9,33540
FFIN,20050121,5.6025,5.6113,5.5075,5.605,27737
FFIV,20050121,12.605,12.623,12.25,12.43,1915800
FISI,20050121,24.01,24.08,23.54,23.76,11756
FISV,20050121,9.725,9.735,9.6525,9.6725,1400705
FITB,20050121,45.99,46.46,45.98,46.01,2126466
FLEX,20050121,12.95,12.99,12.63,12.65,5137407
FLIC,20050121,30,30.58,29.9533,30.58,3504
FLWS,20050121,7.74,7.75,7.44,7.45,254600
FLXS,20050121,17.3,17.3,17.3,17.3,0
FMBI,20050121,34.4,34.4,33.4,33.81,221503
FNLC,20050121,17,17.28,16.9,17,12228
FONR,20050121,1.45,1.48,1.42,1.48,329998
FORD,20050121,7.05,7.53,6.05,6.38,3468031
FORM,20050121,22.43,22.45,21.84,21.93,368600
FORR,20050121,16.37,16.37,16,16.24,20488
FORTY,20050121,19.04,19.14,19.04,19.14,500
FOSL,20050121,27.99,28.33,27.62,27.83,737318
FRBK,20050121,12.562,12.6169,12.5228,12.5463,8075
FRME,20050121,25.4,25.71,25.09,25.58,28622
FRSH,20050121,7.58,7.58,7.55,7.55,10900
FSBC,20050121,28,28,28,28,0
FSII,20050121,4.36,4.49,4.2779,4.32,78538
FSTR,20050121,9.25,9.35,9.25,9.3,600
FTEK,20050121,5,5.04,5,5.04,66605
FULT,20050121,17.856,17.856,17.6,17.672,116737
FUNC,20050121,20.25,20.43,20.1,20.1,3652
FUND,20050121,9.92,9.94,9.81,9.82,18550
FWRD,20050121,27.8267,27.8267,26.7467,26.8067,166770
GABC,20050121,10.4,10.4333,10.2667,10.3667,5414
GAIA,20050121,5.8,5.89,5.72,5.8,6275
GBCI,20050121,16.718,16.894,16.536,16.558,108128
GCBC,20050121,8.3875,8.5,8.3875,8.5,400
GERN,20050121,8.98,9,8.52,8.58,1128784
GFED,20050121,23.139,23.5,23.139,23.371,5061
GGAL,20050121,8.05,8.139,7.96,8.1,23822
GIFI,20050121,21.88,22.69,21.88,22.41,16293
GIGM,20050121,7.7,7.7,6.75,7.4,591690
GIII,20050121,2.548,2.718,2.5345,2.718,2200
GILD,20050121,8.38,8.5325,8.2,8.2225,3832603
GLAD,20050121,24.22,24.22,23.81,23.91,17549
GLBL,20050121,7.86,8.11,7.75,7.82,496222
GLBZ,20050121,24.2,24.2,24.2,24.2,200
GLNG,20050121,14.43,14.52,14.26,14.26,90106
GNSS,20050121,12.81,13,12.57,12.75,394144
GNTX,20050121,8.29,8.34,8.2325,8.2825,2905382
GNTY,20050121,21.86,21.86,21.86,21.86,0
GOOD,20050121,16.7,16.7,16.58,16.68,10454
GOOG,20050121,97.22,97.68,94.06,94.14,9294685
GPRO,20050121,47.15,47.97,46.09,46.3,691937
GRIL,20050121,2.04,2.2,2.02,2.2,3546
GRIN,20050121,2.69,2.86,2.69,2.78,3400
GRMN,20050121,25.615,26.2,25.1,25.165,885588
GROW,20050121,1.945,2,1.905,1.975,137861
GSBC,20050121,35.85,36.29,35.2,35.82,34682
GT,20050121,14.79,14.85,14.45,14.52,2693500
GTIM,20050121,2.95,2.95,2.95,2.95,0
GYRO,20050121,38,38.75,38,38.75,1436
HAFC,20050121,17.995,18.64,17.765,18.46,363568
HAIN,20050121,10.24,10.24,10.0585,10.09,180601
HAS,20050121,19.37,19.59,19.34,19.55,960900
HBAN,20050121,23.35,23.74,23.07,23.6,1185380
HBIO,20050121,4.17,4.33,4.13,4.22,16544
HBNC,20050121,5.7284,5.8252,5.7284,5.8252,2506
HCSG,20050121,5.7927,5.81,5.656,5.766,134428
HDSN,20050121,1,1.05,1,1.02,14900
HELE,20050121,32.3,32.77,32.21,32.45,150572
HFWA,20050121,21.81,21.89,21.81,21.89,600
HIBB,20050121,17.275,17.549,17.149,17.222,124064
HIFS,20050121,42.88,43.49,42.87,43.49,400
HIHO,20050121,4.35,4.49,4.24,4.49,3135
HLIT,20050121,10.9,11.44,10.75,10.98,11682390
HLTH,20050121,7.62,7.73,7.51,7.53,1633345
HMNF,20050121,32.998,33,32.52,32.52,1599
HOFT,20050121,25.72,25.72,23.69,24.57,58388
HOLX,20050121,7.12,7.536,7.016,7.314,436498
HOOK,20050121,3.511,3.511,3.511,3.511,100
HSIC,20050121,34.875,35.025,34.225,34.245,591988
HSII,20050121,31,31.55,30.59,30.68,58673
HSKA,20050121,1.01,1.05,0.97,1.04,100340
HSTM,20050121,3.31,3.65,3.3,3.4,219158
HTBK,20050121,18.93,19.26,18.82,19.26,17860
HTLD,20050121,15.75,16.005,15.563,15.615,226567
HTLF,20050121,18.65,18.669,18.2,18.38,5408
HUBG,20050121,13.555,13.605,13.273,13.39,127704
HURC,20050121,14.78,14.84,14.04,14.05,76487
HURN,20050121,24.08,24.5,23.57,24.2,90672
HWKN,20050121,11.76,11.76,11.65,11.65,5430
IART,20050121,18.04,18.35,18.03,18.09,103108
IBCP,20050121,29.45,29.96,29.3,29.34,56468
IBOC,20050121,31.32,31.392,31.008,31.12,8696
ICAD,20050121,3.86,3.98,3.65,3.91,65556
ICCC,20050121,5.23,5.339,5.17,5.27,24190
ICLR,20050121,18.165,18.25,17.825,18.095,32297
ICUI,20050121,24.75,25.04,24.45,24.79,48219
IDCC,20050121,17.44,17.72,17.31,17.47,577685
IDXX,20050121,13.7525,13.905,13.5925,13.605,111139
IIVI,20050121,8.4825,8.6925,8.25,8.4375,741804
IKNX,20050121,6.95,6.95,6.93,6.93,200
ILMN,20050121,9,9.28,9,9.18,263464
IMGN,20050121,7.75,7.75,7.27,7.39,426541
IMKTA,20050121,12.41,13.15,12.41,12.51,31700
IMMR,20050121,7.12,7.2,7,7.06,69478
IMOS,20050121,5.12,5.24,5.02,5.08,519482
INCY,20050121,9,9.1,8.87,8.97,457872
INDB,20050121,29.68,30.05,29.16,29.41,34166
INGN,20050121,7.07,7.07,6.51,6.6,261087
INMD,20050121,3.311,3.446,3.3045,3.3875,28908
INOD,20050121,7.5,7.62,7.08,7.5,167010
INSG,20050121,0.68,0.68,0.64,0.68,73300
INSM,20050121,1.85,1.9,1.75,1.78,165021
INTC,20050121,22.58,22.71,22.38,22.42,80950880
INTG,20050121,14.8,14.8,14.8,14.8,500
INTU,20050121,9.753,9.795,9.573,9.585,2009099
INTZ,20050121,2.92,3.09,2.91,2.92,39800
IPAR,20050121,10.045,10.218,10.045,10.092,38616
IRIX,20050121,4.28,4.36,4.25,4.36,11800
ISIG,20050121,1.84,1.96,1.84,1.92,16600
ISLE,20050121,24.74,24.8,24.37,24.38,167873
ISRG,20050121,13.45,13.663,13.4167,13.5167,335168
ISSC,20050121,18.3333,19.7193,18.3333,18.46,1169845
ITIC,20050121,37.13,37.16,36.91,36.91,800
ITRI,20050121,23.29,23.44,23.01,23.07,92378
IVAC,20050121,7.96,8.01,7.74,7.85,124515
JAKK,20050121,211.2,215.3,210.3,213,141941
JBHT,20050121,20.825,21.02,20.595,20.87,2162594
JBLU,20050121,13.62,13.74,12.64,12.766,4542921
JBSS,20050121,24.25,24.81,24.25,24.38,15792
JCTCF,20050121,1.875,1.875,1.875,1.875,0
JJSF,20050121,22.035,24.1,22.035,23.57,79778
JKHY,20050121,21,21.2,20.71,20.86,446852
JOBS,20050121,12.385,12.55,11.91,12.01,787800
JOUT,20050121,20.19,20.19,20.11,20.16,6763
JRJC,20050121,87,87.9,85,85.1,227833
KELYA,20050121,29.1,29.1,28.15,28.38,82388
KELYB,20050121,29,29,28.98,28.98,600
KEQU,20050121,9,9,9,9,0
KFRC,20050121,10.34,10.53,10.21,10.37,112690
KIRK,20050121,10.53,10.53,10.1,10.15,26418
KLAC,20050121,43.95,44.94,43.61,44.41,9363194
KLIC,20050121,6.5,6.64,6.3,6.42,939259
KOPN,20050121,3.59,3.64,3.44,3.59,373585
KOSS,20050121,9.035,9.5515,9.035,9.5515,585
KRON,20050121,48.3,49.2,47.951,48.75,239403
KTCC,20050121,3.14,3.38,3.1,3.1,14200
KVHI,20050121,11.3,11.31,10.65,10.7,163268
LAKE,20050121,17.6818,17.7909,17.6091,17.7,17160
LAMR,20050121,43,43.21,42.64,42.75,392127
LANC,20050121,42.89,43.31,42.49,42.69,66822
LARK,20050121,29.54,29.54,29.54,29.54,0
LAUR,20050121,43.98,43.98,42.31,42.38,435281
LAWS,20050121,49.04,49.16,48.54,48.7,26234
LBAI,20050121,15.381,15.419,15.019,15.0286,31075
LBTYA,20050121,11.2647,11.4384,11.2161,11.3822,740000
LBTYB,20050121,47.02,47.32,47.02,47.32,1000
LCUT,20050121,15.36,15.36,14.75,15.03,20193
LECO,20050121,15.68,15.68,15.354,15.495,118261
LFUS,20050121,32.22,32.22,31.5,31.84,240087
LGBT,20050121,11.06,11.5,10.4,10.48,26866
LGND,20050121,65.28,65.28,63.24,63.9,1048900
LGVN,20050121,2.41,2.65,2.41,2.59,123074
LIFE,20050121,365.96,371.56,353.64,364.28,16547
LINK,20050121,8.37,8.44,8.27,8.27,55000
LJPC,20050121,1.45,1.57,1.45,1.52,589576
LKFN,20050121,13.2867,13.3033,13.0833,13.2767,15469
LNDC,20050121,7.01,7.58,7.01,7.54,1433189
LOGC,20050121,1.45,1.45,1.31,1.42,7298
LOGI,20050121,14.525,14.7,14.523,14.523,106366
LPSN,20050121,2.81,2.94,2.81,2.89,83197
LPTH,20050121,3.64,3.85,3.51,3.51,5805
LRCX,20050121,26,26.79,25.86,26.72,7473136
LSCC,20050121,4.48,4.61,4.47,4.56,631744
LSTR,20050121,36.47,37.35,36.18,36.28,266467
LTRX,20050121,1.26,1.26,1.17,1.24,59400
LWAY,20050121,4.375,4.375,4.1,4.21,12320
LYTS,20050121,10.81,10.95,10.34,10.409,46188
MANH,20050121,5.5875,5.65,5.4525,5.475,366239
MANT,20050121,22.71,23,22.53,22.89,112589
MAPS,20050121,12.4,12.68,12.26,12.6,175565
MARPS,20050121,27.62,27.92,27.62,27.92,3645
MAT,20050121,18.88,19.03,18.69,18.85,1820900
MATW,20050121,35.82,36.43,35.119,35.43,77912
MAYS,20050121,15.101,15.101,15.101,15.101,0
MBRX,20050121,6.21,6.32,6.2,6.32,700
MBWM,20050121,40,40.2476,39.5048,39.6095,26702
MCBC,20050121,18.815,18.82,18.456,18.734,19770
MCHP,20050121,12.5,12.645,12.405,12.465,2616605
MCHX,20050121,20.02,20.34,18.51,18.63,218180
MCLD,20050121,0.61,0.63,0.6,0.62,1901500
MCRI,20050121,16.68,16.985,16.485,16.5,148586
MDRX,20050121,9.65,9.75,9.51,9.72,271147
