AMSWA,20051118,5.13,5.39,5.13,5.33,45200
AMWD,20051118,31.31,31.58,30.32,30.62,45600
AMZN,20051118,46.9,48,46.66,47.98,59332700
ANAT,20051118,118,118.25,118,118.25,1400
ANDE,20051118,13.9633,13.9833,13.7667,13.77,39900
ANGN,20051118,2.07,2.2,2.07,2.2,1200
ANGO,20051118,20.15,20.15,19.9,20.1,43800
ANIK,20051118,11.27,11.6,11.27,11.54,22100
ANSS,20051118,21.34,21.415,20.92,21.16,140800
APAC,20051118,1.46,1.61,1.45,1.61,50300
APOG,20051118,15.8,15.92,15.52,15.62,30000
APTM,20051118,7.07,7.67,6.9,7.6,55200
ARCC,20051118,15.6,15.6,15.28,15.52,140700
ARKR,20051118,27.78,28.6,27.78,28.6,900
ARLP,20051118,20.655,20.655,20.045,20.15,101600
ARNA,20051118,104.5,107.6,103.3,106.3,317800
AROW,20051118,29.05,29.05,28.56,29,9600
ARRY,20051118,7.1,7.39,6.9,7.01,375800
ARTL,20051118,6.09,6.95,6.09,6.94,8100
ARTNA,20051118,19.677,20.143,19.63,20.143,6000
ARTW,20051118,4.81,4.81,4.81,4.81,500
ARWR,20051118,3.88,4,3.77,3.89,57400
ASML,20051118,18.37,18.72,18.37,18.66,1700200
ASRV,20051118,4.97,5,4.81,4.99,4300
ASTE,20051118,28.39,28.39,27.36,27.6,76400
ASYS,20051118,7,7.23,6.52,6.65,47100
ATLO,20051118,28.93,28.93,28.35,28.52,3100
ATRC,20051118,12.32,12.32,11.85,11.86,5800
ATRI,20051118,66.62,66.62,66.62,66.62,100
ATRO,20051118,7.7917,8,7.7917,8,3400
ATRS,20051118,16.55,16.55,16.21,16.34,147200
ATVI,20051118,7.625,7.76,7.465,7.59,15881500
AUBN,20051118,21.8,21.8,21.8,21.8,0
AUDC,20051118,10.25,10.84,10.25,10.65,377000
AVCT,20051118,30.87,30.87,30.05,30.5,339000
AVID,20051118,51.11,51.53,50.6,51.24,481300
AWRE,20051118,5.58,5.99,5.46,5.75,52400
AXTI,20051118,2,2.09,1.86,1.92,44800
AZPN,20051118,6.6,7.02,6.59,6.86,667300
BANF,20051118,41.485,41.485,40.995,41.125,5500
BANFP,20051118,25.09,25.09,25.01,25.01,900
BANR,20051118,223.09,223.09,217.07,220.08,20500
BBBY,20051118,42.6,42.6,41.79,42.31,1850500
BBGI,20051118,13.5,14.32,13.5,14.22,6500
BBSI,20051118,26.35,26.38,25.65,25.74,32600
BCPC,20051118,8.77,8.8033,8.6547,8.72,19400
BCRX,20051118,12.45,12.5,11.95,12.16,1493600
BDSI,20051118,2.3,2.47,2.3,2.41,179200
BECN,20051118,18.403,18.409,17.882,17.956,85400
BELFA,20051118,25.47,25.47,25.47,25.47,0
BELFB,20051118,31.58,31.58,30.84,31.08,13000
BFIN,20051118,14.59,14.59,14.06,14.48,24100
BGFV,20051118,23.46,23.48,22.93,23.23,117800
BIDU,20051118,7.318,7.35,7.03,7.092,666000
BIIB,20051118,41.9842,42.3711,41.6987,41.754,5642300
BITS,20051118,3.54,3.63,3.44,3.58,29900
BJRI,20051118,23.09,23.35,22.81,23.29,74000
BKSC,20051118,17.22,17.22,16.93,17.04,800
BLDP,20051118,4.64,4.73,4.58,4.67,304700
BLKB,20051118,18.1,18.13,17.62,17.7,267500
BMRC,20051118,16.825,16.825,16.75,16.825,2500
BMRN,20051118,9.82,9.98,9.7,9.89,330500
BMTC,20051118,21.03,21.35,21.03,21.25,11200
BNSO,20051118,5,5,4.44,4.47,102000
BOKF,20051118,46.4,47.06,46.4,46.99,26500
BOOM,20051118,23.96,24.09,22.8,23.48,1046600
BOSC,20051118,9.96,10.68,9.96,10.6,53000
BPOP,20051118,218.8,222,218.8,221.6,681400
BPOPM,20051118,24.88,24.88,24.88,24.88,0
BPOPN,20051118,25.1,25.1,25.1,25.1,500
BRID,20051118,7.02,7.02,7.02,7.02,400
BRKL,20051118,14.19,14.24,13.93,14.21,222200
BRKR,20051118,4.86,4.87,4.72,4.85,54700
BRKS,20051118,12.91,13.17,12.86,13.04,350500
BRLI,20051118,9.255,9.255,9.005,9.21,71500
BSET,20051118,18.57,18.57,18.2,18.22,8400
BSML,20051118,0.37,0.47,0.35,0.46,88800
BSQR,20051118,2.37,2.62,2.32,2.59,132100
BSRR,20051118,24,24,23.75,23.82,10600
BUSE,20051118,20.97,20.97,20.34,20.44,115700
BYFC,20051118,10.9,10.9,10.9,10.9,0
CAAS,20051118,5.73,6.25,5.35,6.12,137200
CACC,20051118,16,16,16,16,700
CAKE,20051118,34.5,35.25,34.45,34.78,754500
CALM,20051118,3.17,3.19,3.15,3.155,31000
CAMP,20051118,11.56,11.56,11.25,11.35,127500
CAMT,20051118,2.88,2.94,2.85,2.93,10300
CASA,20051118,10.2,10.2,10.06,10.14,500
CASH,20051118,6.95,7.1067,6.95,7.0667,1300
CASS,20051118,20.677,20.677,20.677,20.677,0
CASY,20051118,23.3,23.37,22.85,23.16,100300
CATY,20051118,39.2,39.25,38.23,38.45,520500
CBAN,20051118,25.75,25.75,25,25,1100
CBRL,20051118,36.39,36.75,36.19,36.58,406900
CBSH,20051118,55.42,55.62,54.9,55.39,51800
CCBG,20051118,35.93,36.96,35.67,36.75,15900
CCMP,20051118,29.11,29.95,28.94,29.77,301600
CCNE,20051118,14.25,14.25,14.25,14.25,0
CCRN,20051118,18.51,18.73,18.32,18.7,80400
CDNS,20051118,17.05,17.08,16.75,16.8,1650600
CDZI,20051118,20,20,20,20,4000
CECE,20051118,5.02,5.22,4.77,5.05,48200
CENT,20051118,43.11,43.84,42.89,43.77,173600
CENX,20051118,21.11,21.11,20.62,21.05,161600
CERN,20051118,12,12.085,11.8238,12,333300
CERS,20051118,7.3,7.3,7.12,7.27,41300
CEVA,20051118,5.2,5.55,5.12,5.47,62400
CFBK,20051118,215.875,226.6,199.375,206.25,2500
CFFI,20051118,39,39,39,39,100
CFFN,20051118,33.6,33.77,33.2,33.28,43100
CGEN,20051118,2.6,2.81,2.54,2.72,48400
CGNX,20051118,7.6575,7.73,7.6375,7.675,200500
CHCI,20051118,16.22,16.44,15.88,15.94,64300
CHCO,20051118,37.2,37.2,36.54,36.93,24300
CHDN,20051118,12.56,12.56,12.3367,12.37,11700
CHKP,20051118,22.55,22.73,22.24,22.42,1519900
CHNR,20051118,2.99,3.05,2.75,3.04,15000
CHRS,20051118,12.9,13,12.62,12.85,667300
CHRW,20051118,39.05,40.08,39.05,39.97,1659600
CHSCP,20051118,26.29,26.5,26.15,26.2,3300
CHTR,20051118,1.15,1.23,1.14,1.23,5453500
CINF,20051118,44.82,44.91,43.79,44.47,363000
CLBK,20051118,37.03,37.44,36.33,37.15,3300
CLRO,20051118,2.15,2.25,2.15,2.25,3800
CLWT,20051118,12.65,12.65,12.32,12.3933,13700
CMCO,20051118,21,21.52,20.88,21,194200
CMCSA,20051118,8.8845,9.0145,8.731,8.978,17744800
CMLS,20051118,90,93.2,89.76,92.64,428700
CMPX,20051118,6.25,6.3,6.15,6.25,216100
CMTL,20051118,41.16,41.16,40.02,40.15,223600
CNBKA,20051118,31.5,31.55,31.23,31.25,2200
CNET,20051118,15.06,15.22,14.88,15.06,1672300
CNOB,20051118,11,11.05,10.99,10.99,27100
CNSL,20051118,13.2,13.2,12.81,12.98,209000
CNTY,20051118,7.6,7.7,7.52,7.68,121300
COCO,20051118,12.33,12.5,12.15,12.38,684000
COGT,20051118,23.91,24.42,23.6,24.22,1070700
COHR,20051118,31.74,31.82,31.4,31.82,87600
COHU,20051118,24.72,25.11,24.3,24.81,247000
COKE,20051118,43,43.44,42.58,43.44,11500
COLB,20051118,29,29,28.03,28.4,50600
COLM,20051118,22.15,22.745,22.075,22.65,146600
COMS,20051118,3.85,3.94,3.76,3.81,3113000
CONN,20051118,34.2,35,34.16,34.99,191600
COOL,20051118,60.9,64.26,60.06,61.32,82300
COOP,20051118,14.314,14.314,14.287,14.307,1000
CORT,20051118,4.63,4.75,4.58,4.75,4000
COST,20051118,49.94,50.31,49.49,49.81,2622000
CPRT,20051118,6.21,6.2825,6.19,6.2625,268900
CPSI,20051118,39.61,39.95,38.7,38.95,128500
CPSS,20051118,5.91,6.03,5.91,5.96,3000
CRAI,20051118,44.14,44.57,43.6,44.48,43700
CRESY,20051118,11.2,11.39,11.02,11.11,41400
CRIS,20051118,21,21,20,20.85,228800
CRMT,20051118,15.01,15.01,14.79,14.81,133800
CRNT,20051118,3.73,3.91,3.7,3.77,54100
CRTX,20051118,6.57,6.57,6.36,6.41,83800
CRUS,20051118,7.5,7.6,7.37,7.52,584000
CRVL,20051118,5.636,5.636,5.503,5.536,310800
CSCO,20051118,17.26,17.4,16.87,17.02,137429300
CSGP,20051118,48.96,49.3,48.11,48.9,84200
CSGS,20051118,24.1,24.36,23.92,24.31,697000
CSPI,20051118,6.96,7.32,6.91,7.18,10100
CSTL,20051118,3.07,3.23,3.07,3.17,13500
CSTR,20051118,26.1,26.3,24.96,25,318600
CSWC,20051118,23.1075,23.115,22.5375,22.895,1900
CSX,20051118,8.0667,8.115,7.985,8.105,1888700
CTAS,20051118,44.28,44.43,43.66,44.04,943400
CTBI,20051118,33.71,33.72,33.34,33.61,6600
CTEC,20051118,8.44,8.9,8.44,8.75,55400
CTHR,20051118,29.08,29.15,28,28.33,248100
CTIB,20051118,3.85,3.91,3.45,3.62,50300
CTIC,20051118,454,466,450,454,119100
CTRN,20051118,33.62,34.63,33.5,34.27,14000
CTSH,20051118,12.23,12.235,11.9925,12.09,1150000
CTXS,20051118,22.2532,22.4363,21.9825,22.1736,1481100
CUBA,20051118,6.8,6.8,6.8,6.8,1300
CUTR,20051118,38.57,38.74,35,36.49,987900
CVBF,20051118,16.152,16.264,15.976,16.24,74900
CVCO,20051118,43.42,43.59,42.35,43.22,38900
CVCY,20051118,15,15,14.52,14.52,900
CVGI,20051118,19.5,20.22,19.11,20.05,106800
CVGW,20051118,10.1,10.2,9.81,9.81,1100
CVLY,20051118,19.21,19.7,19.21,19.69,6900
CWBC,20051118,12.97,13.25,12.85,13.25,86900
CWCO,20051118,18.68,18.86,18.55,18.66,15700
CWST,20051118,13.05,13.05,12.7,13,40600
CYAN,20051118,2.76,2.76,2.44,2.68,10400
CYBE,20051118,12.82,13.19,12.82,12.9,13800
CYTK,20051118,50.7,52.98,50.7,52.8,55200
CYTO,20051118,3,3.13,2.96,3,163400
CZNC,20051118,27.08,27.08,26.9,26.9,2400
DAIO,20051118,2.44,2.56,2.44,2.53,30100
DAKT,20051118,13.815,13.815,13.385,13.5,135900
DCOM,20051118,14.83,14.84,14.57,14.63,76100
DCTH,20051118,949.76,975.36,929.28,975.36,131400
DDMX,20051118,17.02,17.1,16.78,17.04,25900
DENN,20051118,3.87,4.45,3.75,4.4,1070500
DGICA,20051118,17.888,17.888,17.483,17.603,32600
DGICB,20051118,21.51,21.57,21.51,21.52,1900
DGII,20051118,11.92,12.07,11.78,12.02,112000
DHIL,20051118,27.45,28.19,27.28,27.28,1600
DIOD,20051118,17.573,18.054,17.573,17.676,793400
DISCA,20051118,14.85,15.34,14.85,15.24,3203300
DISCB,20051118,15.1,15.44,15.1,15.23,23700
DISH,20051118,25,26.12,24.85,26.08,4078800
DJCO,20051118,42,42,42,42,0
DLTR,20051118,7.7834,7.8234,7.71,7.7767,996300
DMLP,20051118,25.9,26.05,24.81,25.26,19300
DMRC,20051118,6.8,6.87,6.77,6.78,32200
DRIV,20051118,24.88,26.39,24.5,26.21,1882800
DRRX,20051118,5.34,5.4,5,5.21,1116000
DSGX,20051118,2.43,2.44,2.37,2.37,3000
DSPG,20051118,26.32,26.5,26.02,26.44,115900
DSWL,20051118,14.25,14.75,14.24,14.74,11200
DVAX,20051118,47,50,45.7,48.5,251800
DWSN,20051118,27.99,28.71,27.88,28.56,100400
DXCM,20051118,14.46,14.46,13.98,14.39,50000
DXPE,20051118,14.55,14.71,14.11,14.33,31400
DXYN,20051118,13.89,14.08,13.52,13.63,60500
DYNT,20051118,7.05,7.4,7.05,7.25,9400
EBAY,20051118,18.5263,18.8632,18.4337,18.8084,17462700
EBIX,20051118,1.9611,1.9856,1.9611,1.9622,2100
EBTC,20051118,14.175,14.175,14.175,14.175,0
ECHO,20051118,10.27,10.41,10.27,10.4,3300
ECOL,20051118,15.56,15.87,15.12,15.48,126500
ECPG,20051118,15.92,15.92,15.49,15.84,151300
EDAP,20051118,3.71,3.81,3.65,3.65,7900
EDUC,20051118,4.03,4.295,4.025,4.025,900
EEFT,20051118,28.63,29.03,28.29,28.88,169700
EFSC,20051118,23,23,22.21,23,4600
EGBN,20051118,23.75,23.75,23.75,23.75,500
EGLE,20051118,147168,148680,139003.2,146160,623700
ELSE,20051118,4.14,4.39,3.96,4.28,15500
ELTK,20051118,4.23,4.27,4.22,4.27,24500
EMKR,20051118,26.04,26.04,24.64,25.28,595800
ENDP,20051118,28.91,29.75,28.82,29.63,1345600
ENTG,20051118,9.98,10.2,9.89,10.06,762000
EPAY,20051118,12.59,12.64,11.81,12.17,170100
EPIX,20051118,115.6,118.8,113.6,114.8,112800
EQIX,20051118,37.53,37.7,37.01,37.45,278400
ERES,20051118,14.19,14.19,13.66,13.89,401800
ERIE,20051118,53,53.11,52.78,53,32800
ESBK,20051118,27.5,27.95,27.5,27.95,1600
ESCA,20051118,12.88,12.94,12.84,12.94,2100
ESGR,20051118,70.68,71.54,70,70.48,2800
ESLT,20051118,22.62,23.03,22.62,22.81,10800
EVOL,20051118,1.87,2,1.87,1.98,74300
EWBC,20051118,38.4,38.55,38.01,38.47,427100
EWEB,20051118,3.47,3.53,3.45,3.49,10500
EXAS,20051118,1.69,1.71,1.6,1.64,68600
EXEL,20051118,8.45,8.67,8.39,8.65,314400
EXPD,20051118,35.45,36.075,35.32,35.415,2138900
EXPE,20051118,21.65,21.91,21.55,21.7,1667800
EXPO,20051118,14.565,14.57,14.42,14.455,5100
EXTR,20051118,5.06,5.1,5,5.06,1488200
EZPW,20051118,5.035,5.045,4.968,4.995,108000
FARM,20051118,19.68,19.98,19.49,19.97,7300
FARO,20051118,19.16,19.52,19.1,19.51,207400
FAST,20051118,10.2675,10.4025,10.1525,10.2975,1720900
FBIZ,20051118,23.75,23.75,23.75,23.75,0
FBNC,20051118,22.21,22.21,21.8,22,7400
FCAP,20051118,17.5,17.5,17.5,17.5,0
FCBC,20051118,31.89,32.68,31.68,32.43,6400
FCCO,20051118,18.75,18.75,18.64,18.64,1900
FCCY,20051118,19.99,19.99,19.99,19.99,0
FCEL,20051118,1200.96,1205.28,1159.2,1182.24,488400
FCFS,20051118,6.995,7.075,6.875,6.885,77100
FCNCA,20051118,181.58,183.44,179.45,181.05,12500
FELE,20051118,20.715,20.815,20.48,20.695,35600
FFBC,20051118,19,19,18.89,18.99,51300
FFIC,20051118,16.31,16.41,15.98,16.4,29300
FFIN,20051118,5.94,5.9767,5.8734,5.935,11000
FFIV,20051118,13.86,13.925,13.64,13.783,1421400
FISI,20051118,20.98,21.05,20.5,21,14000
FISV,20051118,11.6875,11.7225,11.3925,11.5,1055200
FITB,20051118,40.98,41,40.27,40.46,2069500
FLEX,20051118,10.15,10.25,9.98,10,6290100
FLIC,20051118,29.8333,30,29.78,29.78,29700
FLWS,20051118,6.58,6.58,6.45,6.56,159500
FLXS,20051118,14.01,14.01,13.9,13.9,200
FMBI,20051118,38.12,38.15,37.64,37.77,213700
FNLC,20051118,17.91,17.91,17.91,17.91,300
FONR,20051118,0.86,0.87,0.83,0.86,1004700
FORD,20051118,21.49,21.97,17.79,18.28,4439100
FORM,20051118,25.78,26.99,25.53,26.94,538100
FORR,20051118,18.75,19.09,18.12,18.39,49100
FORTY,20051118,10.3,10.3,10.3,10.3,0
FOSL,20051118,20.55,20.73,19.76,20,892500
FRBK,20051118,12.3,12.48,12.3,12.48,300
FRME,20051118,25.59,25.59,24.82,25.44,12800
FRSH,20051118,6.4,6.58,6.21,6.22,12200
FSBC,20051118,36.1,36.1,36.1,36.1,0
FSII,20051118,3.9,4.05,3.88,4.03,86700
FSTR,20051118,13.3,13.3,13.2,13.25,10400
FTEK,20051118,9.68,9.68,9.3,9.5,36700
FULT,20051118,17.29,17.35,17.18,17.31,101400
FUNC,20051118,20.24,20.34,20.03,20.34,3200
FUND,20051118,9.95,10,9.82,9.98,50600
FWRD,20051118,38.5,39.74,38.32,39.65,285100
GABC,20051118,8.82,8.8267,8.7333,8.7667,3200
GAIA,20051118,13,13.02,12.68,12.78,107800
GAIN,20051118,14.74,14.74,14.2,14.31,50500
GASS,20051118,11.5,11.65,11.45,11.5,88100
GBCI,20051118,20.39,20.67,20.283,20.544,145800
GCBC,20051118,8.85,8.85,8.85,8.85,0
GENE,20051118,250,250,250,250,0
GERN,20051118,9.11,9.3,9.04,9.19,609100
GFED,20051118,27.55,27.55,27.55,27.55,200
GGAL,20051118,8.11,8.15,8,8,96700
GIFI,20051118,25.93,25.93,25.41,25.6,56600
GIGM,20051118,12.1,12.2,11.65,12,764600
GIII,20051118,3.3685,3.3685,3.2515,3.2515,4400
GILD,20051118,13.8,13.9,13.55,13.59,6603600
GLAD,20051118,23.05,23.5,22.9,23.26,47900
GLBL,20051118,12.6,12.7,12.06,12.44,2671000
GLBZ,20051118,19.83,19.83,19.83,19.83,0
GLNG,20051118,11.68,11.8,11.31,11.71,93800
GNSS,20051118,20.5,20.98,20.37,20.62,845900
GNTX,20051118,8.92,9.61,8.895,9.1,1081800
GOOD,20051118,16.79,16.83,16.75,16.75,3100
GOOG,20051118,201.745,202.25,199.925,200.105,7025600
GPRO,20051118,46.08,46.23,45.09,45.78,818500
GRIL,20051118,3.25,3.26,3.19,3.19,8200
GRIN,20051118,1.48,1.48,1.48,1.48,0
GRMN,20051118,29.8,30.94,29.55,30.575,1760800
GROW,20051118,4.035,4.25,4.035,4.25,307600
GRVY,20051118,26.36,26.8,26.36,26.8,1500
GSBC,20051118,31.94,32.12,31.3,32.06,7000
GT,20051118,15.9,16.16,15.56,16.13,2650700
GTIM,20051118,5.1,5.1,5.1,5.1,0
GYRO,20051118,42.37,42.37,42.37,42.37,0
HAFC,20051118,19.27,19.41,19.03,19.26,205400
HAIN,20051118,10.935,11.02,10.905,10.94,186800
HAS,20051118,20.25,20.27,20.02,20.1,546600
HBAN,20051118,24.42,24.5,23.94,24.08,1005500
HBIO,20051118,3.45,3.48,3.34,3.41,108900
HBNC,20051118,5.0113,5.1654,5.0113,5.1654,1500
HCSG,20051118,8.8487,9.0313,8.76,8.9953,142600
HDSN,20051118,1.89,1.89,1.74,1.77,112300
HELE,20051118,17.7,17.81,17.41,17.55,86200
HERO,20051118,22.48,23.9,22.48,23.15,112800
HFWA,20051118,24,24,23.87,23.87,3300
HIBB,20051118,30.02,30.97,28.87,29.19,841800
HIFS,20051118,38.25,38.99,38.25,38.5,600
HIHO,20051118,2.95,3.15,2.94,3.15,2700
HLIT,20051118,4.72,5.14,4.68,5.12,1816400
HLTH,20051118,7.9,7.9,6.61,7.73,27111600
HMNF,20051118,29.13,30,29,29.51,8500
HOFT,20051118,15.4,15.4,14.66,14.8,483400
HOLX,20051118,17.02,17.274,16.514,17.078,508000
HOOK,20051118,3.01,3.18,3.01,3.14,13700
HOVNP,20051118,23.55,23.55,23.17,23.4,6800
HSIC,20051118,42.56,43.48,42,42.48,987500
HSII,20051118,33.54,33.54,33.1,33.3,67500
HSKA,20051118,1.19,1.23,1.16,1.17,68800
HSTM,20051118,2.06,2.26,2.04,2.16,38200
HTBK,20051118,21.76,21.99,21.5,21.96,28000
HTLD,20051118,15.75,16.013,15.578,15.968,325400
HTLF,20051118,21.18,21.18,20.83,20.88,7000
HUBG,20051118,19.91,20.295,19.71,20.295,168500
HURC,20051118,22.67,23.72,22.2,23.44,109500
HURN,20051118,26.66,26.88,26.18,26.41,18600
HWKN,20051118,13.4,13.51,13.35,13.35,2500
IART,20051118,17.805,17.87,17.675,17.75,286900
IBCP,20051118,29.04,29.23,28.89,29.22,36800
IBOC,20051118,29.96,29.97,29.61,29.75,13800
ICAD,20051118,1.1,1.24,1.07,1.17,243300
ICCC,20051118,4.83,4.86,4.79,4.86,3100
ICLR,20051118,19.5,19.5,18.18,18.495,39000
ICUI,20051118,35.98,36,35.63,35.77,88600
IDCC,20051118,19.22,19.36,19,19.33,281000
IDXX,20051118,18,18.035,17.7925,17.9875,142800
IIVI,20051118,9.5,9.5,9.365,9.44,40100
IKNX,20051118,6.36,6.65,6.36,6.6,1500
ILMN,20051118,16.47,16.75,16.35,16.5,251400
IMGN,20051118,6.04,6.04,5.82,5.87,271000
IMKTA,20051118,17.32,17.44,16.96,17.3,39300
IMMR,20051118,6.35,6.5,6.19,6.42,338200
IMOS,20051118,5.55,5.8,5.55,5.66,203100
INCY,20051118,4.84,4.88,4.73,4.8,255800
INDB,20051118,29.55,29.75,29.2,29.65,21700
INGN,20051118,6.24,6.25,6.11,6.18,140700
INMD,20051118,4.376,4.556,4.316,4.436,12200
INOD,20051118,3.02,3.08,2.9,3.02,53800
INSG,20051118,0.4,0.41,0.35,0.39,63800
INSM,20051118,1.17,1.2,1.17,1.17,172800
INTC,20051118,25.32,25.41,24.5,25.3,38919000
INTG,20051118,16,16.01,16,16.01,600
INTU,20051118,13.355,13.57,13.268,13.355,3053700
INTZ,20051118,2.72,2.8,2.7,2.72,3600
IPAR,20051118,10.138,10.172,10.025,10.132,69400
IRBT,20051118,30.04,31,29.5,29.5,490600
IRIX,20051118,7.07,7.09,6.96,7.06,12600
ISBC,20051118,4.0196,4.0275,4.0196,4.0235,384100
ISIG,20051118,0.3,0.32,0.28,0.29,11900
ISLE,20051118,26.67,27.69,26.67,27.14,460500
ISRG,20051118,35.6233,36.6567,35.4333,36,934800
ISSC,20051118,14.73,14.73,13.88,13.92,179600
ITIC,20051118,40.48,42.2,40.48,41.49,3100
ITRI,20051118,44.82,44.94,44.41,44.59,151700
ITRN,20051118,14.67,14.75,14.23,14.35,59500
IVAC,20051118,12.35,12.62,12.06,12.51,220200
JAKK,20051118,208.2,212.3,205,210,748400
JBHT,20051118,23.02,23.27,22.81,23.24,737600
JBLU,20051118,12.98,13,12.56,12.853,1866900
JBSS,20051118,13.93,14.01,13.71,13.99,67700
JCTCF,20051118,2.5625,2.575,2.4875,2.5,3500
JJSF,20051118,28.755,29.065,28.325,28.645,19800
JKHY,20051118,19.4,19.4,19.06,19.1,638900
JOBS,20051118,6.52,6.7,6.51,6.625,90200
JOUT,20051118,16.49,16.49,16.31,16.38,15500
JRJC,20051118,58.2,62.3,57.4,61.3,165700
JRVR,20051118,17.5,17.5,16.93,17.15,24000
KELYA,20051118,29.22,29.25,28.71,28.9,72500
KELYB,20051118,29.5,29.5,29.5,29.5,0
KEQU,20051118,9.32,9.32,9.32,9.32,1400
KFFB,20051118,9.39,9.82,9.39,9.63,14400
KFRC,20051118,12.17,12.31,11.84,12.26,218500
KIRK,20051118,6.79,7.05,6.79,7.03,59900
KLAC,20051118,51.32,51.97,50.75,51.56,4719600
KLIC,20051118,8.37,8.87,8.31,8.57,4189200
KOPN,20051118,6.6,6.75,6.53,6.68,440300
KOSS,20051118,11.25,11.45,11.25,11.45,400
KRNY,20051118,12.57,12.57,12.06,12.52,54500
KRON,20051118,48,49.35,47.28,48.24,210200
KTCC,20051118,3.59,3.64,3.23,3.35,54500
KVHI,20051118,9.26,9.34,9.24,9.34,57800
LAKE,20051118,19.21,19.44,19.21,19.27,26400
LAMR,20051118,45.7,46.32,45.17,46.2,1364700
LANC,20051118,38.71,38.71,38.05,38.41,92700
LARK,20051118,23.5,23.5,23.5,23.5,0
LAUR,20051118,50.93,51.75,50.14,51.45,227100
LAWS,20051118,36.71,36.71,36.22,36.25,3800
LBAI,20051118,16.05,16.05,15.68,15.92,18900
LBTYA,20051118,12.7798,12.79,12.5958,12.6725,1128100
LBTYB,20051118,26.54,26.54,26.3,26.42,2600
LBTYK,20051118,23.5,23.8,23.3,23.53,744400
LCUT,20051118,21.5,22,21.4,21.5,1679200
LECO,20051118,20.65,20.67,20.075,20.265,132100
LFUS,20051118,23.26,23.39,22.69,23.39,134800
LGBT,20051118,8.36,8.5,8.35,8.49,13500
LGND,20051118,61.92,62.16,57.3,57.6,6744900
LGVN,20051118,1.08,1.14,1.06,1.12,241000
LHCG,20051118,16,16.58,16,16.32,21900
LIFE,20051118,510.86,513.1,505.12,508.76,70300
LINC,20051118,14.21,14.21,13.78,13.9,119100
LINK,20051118,2.4,2.4,2.4,2.4,0
LJPC,20051118,0.69,0.72,0.69,0.72,255500
LKFN,20051118,14.9833,14.9833,14.7533,14.9467,4300
LNDC,20051118,7.05,7.19,6.94,7,24400
LOGC,20051118,1.03,1.03,1,1,7900
LOGI,20051118,21.49,21.6,21.42,21.515,144700
LPSN,20051118,5.03,5.22,5.02,5.2,169500
LPTH,20051118,2.4,2.4,2.4,2.4,1200
LRCX,20051118,37.8,38.15,37.36,37.49,2662600
LSCC,20051118,4.67,4.97,4.63,4.76,872800
LSTR,20051118,42,43.03,41.72,43.01,398200
