AAME,20051115,2.65,2.84,2.65,2.73,2600
AAON,20051115,3.3893,3.3893,3.2489,3.2788,10200
AAPL,20051115,2.2,2.2529,2.195,2.2243,19310000
ABCB,20051115,20.25,20.25,20.06,20.12,8300
ABMD,20051115,8.92,9.11,8.92,8.98,72100
ACAD,20051115,10.37,10.37,9.65,9.67,65000
ACBA,20051115,11.673,11.673,11.639,11.639,4700
ACET,20051115,6.04,6.12,6.04,6.04,76800
ACGL,20051115,6.2656,6.2744,6.1122,6.1156,244900
ACLS,20051115,16.72,17.08,16.36,16.48,806200
ACMR,20051115,16.51,16.51,15.25,15.27,344400
ACTG,20051115,6.42,6.43,6.2,6.27,33400
ADBE,20051115,32.81,33.39,32.69,32.85,5636400
ADES,20051115,8.69,8.69,8.57,8.575,700
ADI,20051115,37.68,37.77,36.95,37.09,2349400
ADP,20051115,41.5715,41.7471,41.2467,41.5364,1739600
ADPT,20051115,4.87,4.93,4.6,4.7,2128700
ADRE,20051115,26.935,26.998,26.75,26.75,12400
ADSK,20051115,45.81,46.8,45.53,45.85,2747700
ADTN,20051115,30.5,30.68,28.63,28.8,1852900
AEHR,20051115,3.6,3.7,3.52,3.52,11000
AEIS,20051115,12.95,13,12.44,12.48,765900
AEZS,20051115,2898,2898,2718,2742,30500
AGEN,20051115,4.95,5.05,4.83,4.96,186100
AGIL,20051115,6.27,6.31,6.08,6.1,941700
AGYS,20051115,17.94,17.98,17.21,17.21,168500
AHPI,20051115,5.37,5.49,5.31,5.35,9000
AINV,20051115,58.08,58.5,56.49,57.84,207300
AIRT,20051115,11.17,11.32,10.9,11,50500
AKAM,20051115,17.4,17.47,16.81,16.96,1788400
ALCO,20051115,43.9,44.31,43.52,44.04,8600
ALGN,20051115,6.82,6.85,6.67,6.73,437000
ALKS,20051115,18.14,18.49,17.91,17.99,776400
ALNY,20051115,10.59,10.7,10.3,10.62,143400
ALOT,20051115,9.2,9.368,8.808,8.832,7000
ALTR,20051115,17.62,17.87,17.5,17.64,3679500
ALVR,20051115,75.6,77.1,75.5,75.8,313000
AMAT,20051115,17.92,18.01,17.65,17.74,16649700
AMD,20051115,25.87,26.53,25.32,25.5,33766500
AMED,20051115,30.128,30.45,29.648,30.045,235700
AMGN,20051115,81.8,82.83,81.31,81.65,7431800
AMKR,20051115,5.69,5.72,5.61,5.68,1107100
AMNB,20051115,22.03,22.04,22.03,22.04,800
AMOT,20051115,3.62,3.77,3.62,3.77,5200
AMPH,20051115,12.05,12.05,12.01,12.05,2900
AMPL,20051115,75,75.8,74,74,12100
AMRN,20051115,1.1,1.1,1.08,1.1,19800
AMSC,20051115,72.8,73.3,69.1,70.3,420000
AMSWA,20051115,5.38,5.38,5.17,5.32,30800
AMWD,20051115,29.16,29.95,28.64,29.81,88000
AMZN,20051115,45.46,45.65,44.43,44.45,21282100
ANAT,20051115,121.95,121.95,118.75,119.01,5200
ANDE,20051115,13.6233,13.8033,13.2633,13.4667,53100
ANGN,20051115,2.11,2.15,2.1,2.15,4000
ANGO,20051115,20.25,20.59,19.9,19.96,60200
ANIK,20051115,11.6,11.83,11.56,11.65,24400
ANSS,20051115,21.74,21.75,21.125,21.2,177900
APAC,20051115,1.71,1.72,1.63,1.7,112100
APOG,20051115,15.76,15.95,15.23,15.26,171900
APTM,20051115,7.15,7.3,6.22,6.39,63200
ARCC,20051115,15.55,15.67,15.36,15.51,160700
ARKR,20051115,28.46,28.6,28.46,28.6,1000
ARLP,20051115,20.55,20.625,20.005,20.235,80200
ARNA,20051115,104.5,106.5,100.1,100.7,242100
AROW,20051115,28.61,29.64,28.11,28.25,20500
ARRY,20051115,6.88,6.96,6.71,6.96,136200
ARTL,20051115,5.89,5.89,5.89,5.89,0
ARTNA,20051115,19.65,20.277,19.616,19.616,4900
ARTW,20051115,4.8,4.86,4.8,4.86,1600
ARWR,20051115,4.17,4.17,3.99,4.05,341600
ASML,20051115,18.4,18.75,18.37,18.56,3571200
ASRV,20051115,4.61,4.63,4.56,4.56,6500
ASTE,20051115,26.43,26.47,26.18,26.39,68000
ASYS,20051115,5.86,5.86,5.53,5.54,5400
ATLO,20051115,27.98,27.98,27.25,27.25,2100
ATRC,20051115,12.49,12.49,12.04,12.04,6800
ATRI,20051115,66.76,66.76,66.76,66.76,100
ATRO,20051115,8.0417,8.2417,8.0417,8.0417,6000
ATRS,20051115,16.35,16.54,16.35,16.45,380800
ATVI,20051115,9.015,9.015,8.375,8.38,3208100
AUBN,20051115,21.84,21.84,21.84,21.84,400
AUDC,20051115,10.46,10.75,10.41,10.66,333200
AVCT,20051115,31.75,32.2,30.98,31.25,231500
AVID,20051115,51.35,51.69,50.65,50.8,610100
AWRE,20051115,5.89,5.96,5.71,5.79,31000
AXTI,20051115,1.88,1.98,1.77,1.78,92900
AZPN,20051115,6.34,6.34,6.16,6.18,318800
BANF,20051115,41.45,41.75,41.215,41.745,20800
BANFP,20051115,25.37,25.37,25.37,25.37,0
BANR,20051115,223.3,223.51,219.03,220.36,95300
BBBY,20051115,42,42,41.17,41.41,1191100
BBGI,20051115,13.35,13.71,13.35,13.54,6200
BBSI,20051115,27.3,27.3,25.11,25.94,56400
BCPC,20051115,8.7167,8.75,8.542,8.5867,16500
BCRX,20051115,11.32,12,11.05,11.28,1722100
BDSI,20051115,2.1,2.15,2.05,2.1,81900
BECN,20051115,18.276,18.282,17.996,18.042,95900
BELFA,20051115,24.71,25.48,24.71,24.85,10500
BELFB,20051115,31.02,31.48,30.76,31.09,17500
BFIN,20051115,14.4,14.46,14.1,14.25,28000
BGFV,20051115,22.12,22.18,21.9,22.17,71500
BIDU,20051115,7,7.002,6.833,6.882,395100
BIIB,20051115,40.5473,41.1184,40.0591,40.3539,2479300
BITS,20051115,3.74,3.74,3.45,3.53,52900
BJRI,20051115,23.07,23.2,21.95,22.01,59400
BKSC,20051115,17.61,17.61,17.61,17.61,0
BLDP,20051115,4.96,4.96,4.7,4.7,428500
BLKB,20051115,17.03,17.58,17,17.43,549100
BMRC,20051115,16.875,16.875,16.875,16.875,0
BMRN,20051115,9.25,9.49,9.2,9.4,452300
BMTC,20051115,21.22,21.25,21,21.16,8300
BNSO,20051115,4.9,4.9,4.9,4.9,200
BOKF,20051115,46.6,46.74,46.21,46.3,36900
BOOM,20051115,22.2,22.52,21.5,21.88,1454300
BOSC,20051115,10.08,10.8,10,10.76,112200
BPOP,20051115,216.4,217,212.4,212.5,501800
BPOPM,20051115,24.51,24.51,23.9,24,3700
BPOPN,20051115,25.09,25.09,25.09,25.09,0
BRID,20051115,7.14,7.5,6.8,6.8,11200
BRKL,20051115,14.31,14.43,14.25,14.27,181900
BRKR,20051115,4.75,4.85,4.7,4.7,80400
BRKS,20051115,13.14,13.23,12.75,12.8,719600
BRLI,20051115,8.98,9.065,8.98,9.04,58700
BSET,20051115,18.69,18.69,18.03,18.14,20800
BSML,20051115,0.45,0.46,0.4,0.45,39200
BSQR,20051115,2.25,2.33,2.16,2.33,28900
BSRR,20051115,23.95,23.95,23.5,23.74,3900
BUSE,20051115,20.77,20.9,20.22,20.32,18800
BYFC,20051115,10.54,10.9,10.36,10.9,1700
CAAS,20051115,4.75,5.35,4.63,4.72,26800
CACC,20051115,16,16,15.6,15.6,9700
CAKE,20051115,34.47,34.7,33.55,34.15,719900
CALM,20051115,2.96,3.075,2.96,3.075,115100
CAMP,20051115,11.94,12.22,11.4,11.4,247000
CAMT,20051115,2.76,2.84,2.75,2.8,12500
CASA,20051115,9.86,10.11,9.68,9.99,4800
CASH,20051115,6.83,6.8333,6.83,6.8333,300
CASS,20051115,21.184,21.184,21.184,21.184,100
CASY,20051115,23.07,23.17,22.66,22.7,449200
CATY,20051115,39.57,39.67,39,39.51,314200
CBAN,20051115,25,25.28,24.15,25.28,2500
CBRL,20051115,35.95,36.29,35.44,35.9,366200
CBSH,20051115,54.53,54.92,54.44,54.54,112000
CCBG,20051115,36.78,36.95,35.7,35.76,9800
CCMP,20051115,29.06,29.39,28.64,28.77,245500
CCNE,20051115,14.25,14.25,14.25,14.25,1000
CCRN,20051115,18.25,18.62,18.18,18.26,85900
CDNS,20051115,17,17.78,16.86,17.16,3815100
CDZI,20051115,19.5,19.6,19.02,19.6,37300
CECE,20051115,4.5,4.5,4.34,4.36,16700
CENT,20051115,41.51,41.96,41.44,41.65,120600
CENX,20051115,20.32,20.91,20.17,20.38,340900
CERN,20051115,11.075,11.85,11.075,11.7963,1067800
CERS,20051115,7.68,7.9,7.39,7.48,181000
CEVA,20051115,5.23,5.3,5.21,5.27,13400
CFFI,20051115,38.35,38.35,38.35,38.35,0
CFFN,20051115,34.36,34.36,33.81,33.9,48600
CGEN,20051115,2.79,2.79,2.58,2.59,46900
CGNX,20051115,7.685,7.745,7.4975,7.5025,170000
CHCI,20051115,16,16.05,15.5,15.53,59300
CHCO,20051115,36.82,37.22,36.7,36.81,55800
CHDN,20051115,12.1433,12.4167,12.0067,12.1133,24600
CHKP,20051115,21.87,21.98,21.51,21.65,1410900
CHNR,20051115,3.3,3.3,3.25,3.25,3300
CHRS,20051115,13,13.05,12.44,12.45,983700
CHRW,20051115,38.59,38.65,37.53,37.81,1784200
CHSCP,20051115,26.27,26.27,25.8,26,1600
CHTR,20051115,1.25,1.27,1.22,1.24,13247000
CINF,20051115,44.82,44.98,44.14,44.28,285300
CLBK,20051115,37.5,37.74,36.55,36.85,7100
CLRO,20051115,2.12,2.25,2.12,2.15,11900
CLWT,20051115,12.1367,12.2467,11.9167,11.9167,29500
CMCO,20051115,20.05,20.49,20.05,20.36,185000
CMCSA,20051115,8.851,8.911,8.7975,8.8275,11715900
CMLS,20051115,91.92,91.92,88.4,89.6,696100
CMPX,20051115,6.15,6.25,6.1,6.18,748700
CMTL,20051115,39.3,40.94,39.3,40.23,508900
CNBKA,20051115,31.46,31.47,31.46,31.47,600
CNET,20051115,15.19,15.29,14.75,14.85,2123000
CNOB,20051115,11.01,11.15,10.8,10.9,63500
CNSL,20051115,13.04,13.06,12.76,12.87,235500
CNTY,20051115,7.55,7.63,7.41,7.58,56500
COCO,20051115,12.49,12.63,12.27,12.33,367200
COGT,20051115,24.23,24.37,22.85,23.52,1227000
COHR,20051115,31.4,31.55,30.92,31.01,126200
COHU,20051115,25.25,25.31,24.76,24.85,142000
COKE,20051115,45,45,44.05,44.14,18300
COLB,20051115,29.06,29.06,28.5,28.68,69900
COLM,20051115,22.545,22.545,21.87,21.915,463000
COMS,20051115,3.84,3.89,3.79,3.83,2906500
CONN,20051115,33.5,33.7,32.09,32.5,63400
COOL,20051115,63.84,65.94,63,65.1,74900
COOP,20051115,14.341,14.341,14.3,14.3,1000
CORT,20051115,4.85,4.86,4.68,4.84,20200
COST,20051115,49.43,49.52,48.56,49.25,3283400
CPRT,20051115,6.17,6.23,6.1175,6.14,475400
CPSI,20051115,40.3,40.37,36.49,37.41,737200
