BOSC,20050627,9.08,9.8,9.04,9.72,4300
BPOP,20050627,248.2,251.3,248.2,250.2,1613599
BPOPM,20050627,25.25,25.25,25.25,25.25,0
BPOPN,20050627,26.02,26.45,26.02,26.45,7500
BRID,20050627,6.76,7,6.76,6.97,1400
BRKL,20050627,16.06,16.27,16.011,16.15,266813
BRKR,20050627,4.1,4.15,3.9,3.97,140482
BRKS,20050627,15.05,15.07,14.6325,14.81,446051
BRLI,20050627,6.92,6.965,6.88,6.965,44100
BSET,20050627,18.53,19.45,18.1,18.88,76831
BSML,20050627,4,4.1,3.97,4.1,4559
BSQR,20050627,2,2.16,2,2.12,26800
BSRR,20050627,23.47,23.56,21.66,22.35,43009
BUSE,20050627,18.97,19.16,18.87,19.16,12860
BYFC,20050627,10.25,10.9,10.25,10.9,1100
CAAS,20050627,6.61,6.71,6.52,6.7,35877
CACC,20050627,14,14.48,13.7,14.38,34100
CAKE,20050627,33.34,33.7,33.19,33.48,395051
CALM,20050627,2.97,3.045,2.91,2.91,163525
CAMP,20050627,6.9,7.18,6.9,7.18,65325
CAMT,20050627,2.98,2.98,2.93,2.95,35715
CASA,20050627,9.85,9.85,9.849,9.85,2075
CASH,20050627,6.75,6.75,6.7133,6.7133,1126
CASS,20050627,28.014,28.681,28.014,28.681,946
CASY,20050627,19.59,19.72,19.39,19.52,266632
CATY,20050627,32.58,32.89,32.33,32.85,138314
CBAN,20050627,30.5,30.9,28.24,28.67,27879
CBRL,20050627,40.52,41.32,40.51,41.3,798431
CBSH,20050627,49.4,50,49.4,49.97,71438
CCBG,20050627,32.064,32.376,31.808,32.12,21076
CCMP,20050627,29.82,30.12,29.21,29.57,349418
CCNE,20050627,14.85,14.85,14.85,14.85,0
CCRN,20050627,16.89,16.9,16.58,16.7,105943
CDZI,20050627,17,17.05,16,17,27505
CECE,20050627,3.018,3.018,3,3,15956
CENT,20050627,48.15,48.43,47.71,48.39,154044
CENX,20050627,20.7,20.7,20.18,20.25,462634
CERN,20050627,8.1238,8.2313,8.0675,8.1913,322030
CERS,20050627,4.15,4.68,4.08,4.59,242040
CEVA,20050627,5.9,6.03,5.72,5.8,105958
CFFI,20050627,38.19,38.19,37.89,38.05,3005
CFFN,20050627,33.69,33.91,33.49,33.9,25000
CGEN,20050627,3.2,3.3,3.16,3.22,44746
CGNX,20050627,6.4225,6.4225,6.28,6.3325,256514
CHCI,20050627,23,23.73,23,23.51,174598
CHCO,20050627,35.07,35.34,34.71,35.23,61742
CHDN,20050627,13.4367,13.79,13.4367,13.79,22538
CHKP,20050627,20.06,20.14,19.82,19.89,1951291
CHNR,20050627,4.9,4.9,4.38,4.38,10050
CHRS,20050627,9.05,9.18,9.02,9.07,495313
CHRW,20050627,28.04,28.525,28.025,28.47,1162000
CHSCP,20050627,26.45,26.5,26.01,26.25,4264
CHTR,20050627,1.26,1.33,1.19,1.2,8790333
CINF,20050627,38.87,39.94,38.87,39.89,446598
CLBK,20050627,39.7,39.7,37.8,38.42,24822
CLRO,20050627,3.3,3.7,3.3,3.65,4100
CLWT,20050627,14.63,17.9667,14.0433,14.923,1787003
CMCO,20050627,12.05,12.1,11.74,11.86,62903
CMCSA,20050627,10.355,10.502,10.3385,10.3885,10205700
CMLS,20050627,94.96,96.16,93.68,95.6,318943
CMPX,20050627,4.13,4.13,4.02,4.06,14200
CMTL,20050627,32.74,33.1,31.8,32,634714
CNBKA,20050627,29.62,31.42,29.41,31.14,39456
CNET,20050627,10.24,10.35,10.1,10.22,968485
CNOB,20050627,11.5,11.8,11.36,11.4,4500
CNTY,20050627,7.28,7.45,7.21,7.35,56400
COCO,20050627,12.92,13.29,12.7,12.86,2985547
COGT,20050627,27.01,27.1,26.05,26.27,1070169
COHR,20050627,35,35.11,34.24,34.73,205750
COHU,20050627,19.7,19.94,19.2,19.868,159529
COKE,20050627,47.2,47.98,47.2,47.8,5000
COLB,20050627,24.1,24.61,23.92,24.39,24638
COLM,20050627,24.3,24.3,23.835,24.005,219865
COMS,20050627,3.7,3.7,3.51,3.57,6001500
CONN,20050627,24.01,24.15,23.74,23.95,127341
COOL,20050627,305.34,311.22,282.66,303.66,358549
COOP,20050627,12.006,12.006,12.006,12.006,0
CORT,20050627,6,6.58,5.91,6.41,94041
COST,20050627,44.84,44.93,44.56,44.71,2639369
CPRT,20050627,5.9975,6.08,5.94,6.0025,254431
CPSI,20050627,37.65,37.65,36.3,37.48,81861
CPSS,20050627,4,4.06,3.91,3.99,35865
CRAI,20050627,52.975,53.44,52.77,53.08,164799
CRESY,20050627,11.95,12.05,11.78,11.81,58600
CRIS,20050627,19.25,19.85,18.65,18.8,126370
CRMT,20050627,21.54,22.44,21.54,22.15,52951
CRNT,20050627,4.5,4.5,4.25,4.4,138566
CRTX,20050627,7.27,7.27,6.44,6.48,43594
CRUS,20050627,5.15,5.2,4.9,5.09,465329
CRVL,20050627,8.431,8.6545,8.421,8.6545,4591
CSCO,20050627,19.3,19.31,19.01,19.03,49116010
CSGP,20050627,42.4,43.1,42.2,42.73,86206
CSGS,20050627,18.66,18.66,18.2,18.53,567057
CSPI,20050627,8.46,8.5,8.33,8.45,14550
CSTL,20050627,3.0599,3.684,3.0599,3.1,392311
CSTR,20050627,21.27,21.57,21.13,21.57,156881
CSWC,20050627,20.7425,20.985,20.4875,20.9175,4507
CSX,20050627,6.98,6.9933,6.9083,6.9483,1105900
CTAS,20050627,37.6,38.15,37.51,37.82,866479
CTBI,20050627,31.51,33.65,31.51,32.92,63730
CTEC,20050627,10.46,10.74,10.46,10.56,24690
CTHR,20050627,20.3905,22.4762,20.0095,22.3048,333267
CTIB,20050627,2.14,2.15,2,2.08,47901
CTIC,20050627,560,568,534,550,130600
CTRN,20050627,16.89,17,15.91,16.6,87515
CTSH,20050627,11.5,11.545,11.375,11.545,1497047
CTXS,20050627,17.6513,17.8344,17.5239,17.6035,2019148
CUBA,20050627,6.3,6.3,6.3,6.3,408
CUTR,20050627,17.72,17.72,16.76,16.9,42333
CVBF,20050627,15.32,15.672,15.312,15.608,42032
CVCO,20050627,28.3,28.41,28.2235,28.4,17615
CVCY,20050627,11.51,11.51,11.51,11.51,0
CVGI,20050627,19.39,19.39,18.49,18.66,106558
CVGW,20050627,10.25,10.4,10.07,10.39,1100
CVLY,20050627,18.15,18.15,18.15,18.15,0
CWBC,20050627,12.38,12.38,12.2,12.2,2552
CWCO,20050627,19.055,19.5,19,19.26,25581
CWST,20050627,11.54,11.87,11.54,11.71,112007
CYAN,20050627,3.88,3.96,3.88,3.96,1500
CYBE,20050627,13,13.75,13,13.64,73703
CYTK,20050627,38.7,41.7,38.16,41.16,80930
CYTO,20050627,5.59,5.59,5.33,5.33,173675
CZNC,20050627,32.59,32.59,30.69,31.55,42966
DAIO,20050627,2.6,2.62,2.5,2.6,3751
DAKT,20050627,10.03,10.18,9.95,10.07,56819
DCOM,20050627,15.25,15.37,15.04,15.23,100575
DCTH,20050627,796.16,796.16,750.08,768,132985
DDMX,20050627,17,17.87,17,17.29,79650
DENN,20050627,4.73,4.8,4.56,4.68,1458717
DGICA,20050627,14.528,14.595,14.235,14.235,10196
DGICB,20050627,17.5,17.5,17.5,17.5,100
DGII,20050627,11.16,11.46,11.039,11.07,118009
DHIL,20050627,17.05,17.05,17,17,200
DIOD,20050627,13.863,13.863,13.569,13.743,545000
DISH,20050627,29.68,29.87,29.62,29.7,1776189
DJCO,20050627,39.94,39.94,39.94,39.94,0
DLTR,20050627,7.8134,8.03,7.8134,8,1245281
DMLP,20050627,23.75,24.05,23.75,24,24100
DMRC,20050627,5.4,5.7,5.36,5.57,143815
DRIV,20050627,30.62,31.14,30.51,30.85,455772
DRRX,20050627,4.24,4.27,4.15,4.2,87748
DSGX,20050627,2.08,2.1,2.03,2.1,23633
DSPG,20050627,23.45,23.5,23.11,23.14,171249
DSWL,20050627,14.84,14.97,14.63,14.63,19065
DVAX,20050627,40.4,42.4,40.4,41.8,42156
DWSN,20050627,20.55,21.12,20.5,20.98,125106
DXCM,20050627,12.16,12.2,11.51,11.95,36318
DXPE,20050627,6.93,6.93,6.55,6.68,22608
DXYN,20050627,17.42,17.55,17.17,17.51,73374
DYNT,20050627,10.75,10.75,10.3,10.55,24885
EBAY,20050627,14.3705,14.5305,14.0716,14.16,18659020
EBIX,20050627,1.5389,1.5389,1.4911,1.5267,1961
EBTC,20050627,14.625,14.625,14.625,14.625,100
ECHO,20050627,8.45,8.52,8.45,8.51,5820
ECOL,20050627,17.69,17.81,16.99,17.14,180649
ECPG,20050627,16.87,16.99,16.5,16.63,152152
EDAP,20050627,3.7,4.0001,3.7,3.99,8900
EDUC,20050627,5.1,5.1255,5.1,5.125,1210
EEFT,20050627,28.47,28.67,28.05,28.475,355800
EFSC,20050627,22.52,24.07,22.52,23.3,28520
EGBN,20050627,21.25,21.25,20.35,20.35,2724
EGLE,20050627,133056,133560,121968,130032,835000
ELSE,20050627,4.75,4.8,4.4,4.46,24300
ELTK,20050627,1.73,1.78,1.71,1.76,117415
EMKR,20050627,17.56,18,16.52,17.04,611120
ENDP,20050627,25.86,26.17,25.33,25.75,536340
ENTG,20050627,9.82,9.82,9.49,9.5,648556
EPAY,20050627,14.77,15.49,14.59,14.93,132932
EPIX,20050627,175.8,189.6,173.6,188.8,895699
EQIX,20050627,41.41,43.38,41.41,42.25,156800
ERES,20050627,13.02,13.42,13.01,13.15,554279
ERIE,20050627,54.77,54.99,53.95,54.1,77718
ESBK,20050627,27,27.8,27,27,549
ESCA,20050627,13.71,13.71,13.41,13.66,28233
ESGR,20050627,65.64,67.85,65.64,67.3,4048
ESLT,20050627,22.3,22.98,22,22.06,17709
EVOL,20050627,2.99,3.14,2.84,2.94,69022
EWBC,20050627,31.93,32.6,31.72,32.53,334119
EWEB,20050627,3.2,3.3,3.16,3.22,24334
EXAS,20050627,2.4,2.46,2.24,2.24,213345
EXEL,20050627,7.52,7.54,7.08,7.3,249933
EXPD,20050627,24.735,24.91,24.375,24.65,1047550
EXPO,20050627,14.5,14.525,14.295,14.42,69199
EXTR,20050627,4.25,4.27,4.03,4.17,835822
EZPW,20050627,3.633,3.663,3.546,3.56,160558
FARM,20050627,21.43,22.25,21.43,21.96,31810
FARO,20050627,25.99,26.07,25.82,26.07,76093
FAST,20050627,7.3863,7.4838,7.3263,7.4263,461176
FBNC,20050627,20.746,20.98,20.67,20.95,9846
FCAP,20050627,18.75,18.75,18.75,18.75,0
FCBC,20050627,30.86,33,30.75,32.41,39397
FCCO,20050627,19,19,18.22,18.22,1700
FCCY,20050627,19.75,19.75,19.61,19.61,400
FCEL,20050627,1368,1392.48,1303.2,1357.92,951726
FCFS,20050627,4.553,4.703,4.538,4.69,166318
FCNCA,20050627,133.19,136.84,131.5501,135.26,11428
FELE,20050627,19.155,19.465,18.87,19.25,41190
FFBC,20050627,17.8,18.05,17.7392,18.05,50427
FFIC,20050627,17.45,17.48,17.17,17.28,43647
FFIN,20050627,5.3367,5.5417,5.3367,5.4917,45055
FFIV,20050627,11.403,11.485,10.993,11.095,1466100
FISI,20050627,17.29,17.45,17.06,17.31,13506
FISV,20050627,10.545,10.6625,10.52,10.6425,1315434
FITB,20050627,41.64,41.91,41.58,41.61,2392842
FLEX,20050627,13.15,13.23,12.92,13.08,3185597
FLIC,20050627,26.7,30.7933,26.5333,29.2533,324816
FLWS,20050627,7,7.13,6.93,7.11,146600
FLXS,20050627,15,15,14.37,14.37,7500
FMBI,20050627,34.79,34.79,34.38,34.7,110536
FNLC,20050627,16.5,16.57,16.5,16.57,4304
FONR,20050627,1.18,1.2,1.18,1.18,212370
FORD,20050627,18.5,18.58,16.55,17.56,1167121
FORM,20050627,25.67,25.8,25.23,25.58,351600
FORR,20050627,18.46,18.68,18.2,18.39,93961
FORTY,20050627,11.73,11.73,11.5,11.72,1509
FOSL,20050627,21.16,21.46,21.15,21.32,386669
FRBK,20050627,13.68,13.95,13.5,13.58,18268
FRME,20050627,24.53,24.62,24.25,24.55,10670
FRSH,20050627,6.8,6.86,6.41,6.55,3900
FSBC,20050627,34.99,34.99,34.99,34.99,0
FSII,20050627,3.53,3.95,3.53,3.81,291234
FSTR,20050627,9.25,9.25,9.09,9.09,1000
FTEK,20050627,6.5,6.6,6.46,6.47,33380
FULT,20050627,17.35,17.72,17.35,17.72,80559
FUNC,20050627,19.9,19.98,19.86,19.98,3358
FUND,20050627,8.45,8.65,8.45,8.6,35501
FWRD,20050627,27.1,27.38,26.94,27.35,280067
GABC,20050627,8.8667,9.2333,8.8667,9.2133,82702
GAIA,20050627,6.64,6.66,6.5,6.66,2435
GAIN,20050627,15.1,15.1,15.03,15.09,116045
GBCI,20050627,16.402,16.595,16.388,16.542,41699
GCBC,20050627,9,9,9,9,0
GERN,20050627,7.81,7.82,7.6,7.6,506533
GFED,20050627,23.25,23.25,23.25,23.25,219
GGAL,20050627,8.3,8.49,8.06,8.11,231954
GIFI,20050627,19.95,20.59,19.95,20.22,37220
GIGM,20050627,10.6,11.25,10.3,11.1,1083061
GIII,20050627,2.8145,2.868,2.7515,2.868,1228
GILD,20050627,10.4265,10.6075,10.415,10.505,3534985
GLAD,20050627,23.68,23.69,23.4,23.43,27708
GLBL,20050627,8.38,8.72,8.38,8.58,487172
GLBZ,20050627,21.01,21.01,21.01,21.01,165
GLNG,20050627,11.97,12.03,11.87,11.97,41312
GNSS,20050627,18.5,18.67,18.04,18.17,364592
GNTX,20050627,8.9,9.005,8.675,8.75,917975
GNTY,20050627,22.7,23,22.7,22.85,4900
GOOD,20050627,15.33,15.35,15.19,15.3,67788
GOOG,20050627,149.45,152.235,146.93,152.05,17883070
GPRO,20050627,36.51,36.9,36.11,36.23,291026
GRIL,20050627,3.55,3.7,3,3.32,11768
GRIN,20050627,2.01,2.01,1.8,1.8,4900
GRMN,20050627,20.555,21.04,20.52,20.535,550406
GROW,20050627,2.395,2.44,2.395,2.42,7675
GRVY,20050627,32,33.84,32,33.84,54234
GSBC,20050627,29.86,29.98,29.33,29.77,13532
GT,20050627,14.24,14.49,14.19,14.27,2204500
GTIM,20050627,4.73,4.81,4.5,4.75,8250
GYRO,20050627,41.75,41.75,41.75,41.75,0
HAFC,20050627,16.9,16.9,16.58,16.62,100020
HAIN,20050627,9.65,9.65,9.51,9.525,88457
HAS,20050627,20.12,20.12,19.83,19.92,557100
HBAN,20050627,24,24.1,23.96,24.05,538101
HBIO,20050627,3.13,3.25,3.07,3.19,76148
HBNC,20050627,5.037,5.0607,5.037,5.0595,536
HCSG,20050627,8.9867,8.9867,8.5507,8.6,267464
HDSN,20050627,0.82,0.842,0.82,0.842,2320
HELE,20050627,25.4,25.4,25.02,25.27,176553
HFWA,20050627,21.63,21.63,21.63,21.63,0
HIBB,20050627,24.846,25.459,24.659,25.206,148306
HIFS,20050627,43,43,43,43,0
HIHO,20050627,3.93,3.93,3.73,3.73,200
HLIT,20050627,5.22,5.27,4.92,4.94,4329028
HLTH,20050627,10.25,10.32,10,10.15,1907702
HMNF,20050627,30.592,30.65,30.5,30.65,900
HOFT,20050627,18.95,18.95,17.86,18.45,101778
HOLX,20050627,9.446,9.61,9.446,9.566,187936
HOOK,20050627,3.35,3.35,3.3,3.3,200
HSIC,20050627,41.53,41.53,40.97,41,451825
HSII,20050627,24.49,25.21,24.4,24.77,214018
HSKA,20050627,0.65,0.69,0.6,0.68,64517
HSTM,20050627,3.95,4.05,3.92,4,53075
HTBK,20050627,18.54,18.54,18.06,18.32,44523
HTLD,20050627,14.198,14.325,14.138,14.258,305168
HTLF,20050627,19.3,19.69,19.22,19.635,8531
HUBG,20050627,12.215,12.29,12.045,12.27,272295
HURC,20050627,15.51,15.65,15.2,15.58,39747
HURN,20050627,23.77,23.77,23.35,23.51,30853
HWKN,20050627,12.06,12.25,12.06,12.25,1247
IART,20050627,15.05,15.575,15.01,15.225,151118
IBCP,20050627,28.1,28.55,28.06,28.39,37407
IBOC,20050627,27.91,28.246,27.8,28.2,55656
ICAD,20050627,4.14,4.22,4.12,4.22,169029
ICCC,20050627,4.19,4.45,4.1,4.45,11145
ICLR,20050627,17.49,17.5,17.195,17.43,15345
ICUI,20050627,30.68,30.72,29.91,30.69,56652
IDCC,20050627,17.14,17.25,16.92,17.17,299970
IDXX,20050627,14.3775,14.435,14.345,14.4275,53026
IIVI,20050627,9,9.145,8.975,9.08,115903
IKNX,20050627,5.1,5.1,5.1,5.1,0
ILMN,20050627,12.37,12.44,11.6,11.66,251807
IMGN,20050627,5.6,5.78,5.6,5.65,120258
IMKTA,20050627,13.8,13.8,13.32,13.38,19300
IMMR,20050627,5.18,5.27,4.87,5.06,157875
IMOS,20050627,6.51,6.6,6.23,6.36,415567
INCY,20050627,7.38,7.45,7.05,7.1,819184
INDB,20050627,27.14,27.44,26.88,27.19,28288
INGN,20050627,6.3,6.32,6.1,6.29,144685
INMD,20050627,3.124,3.18,2.92,2.98,15518
INOD,20050627,2.86,2.92,2.76,2.81,32700
INSG,20050627,0.53,0.54,0.52,0.54,34800
INSM,20050627,1.04,1.05,1,1,273396
INTC,20050627,26.15,26.26,25.82,25.86,47713190
INTG,20050627,18.2,18.2,18.2,18.2,0
INTU,20050627,11.038,11.25,11.035,11.208,1372808
INTZ,20050627,3.22,3.22,3.16,3.18,12800
IPAR,20050627,13.293,13.293,12.953,13.013,42344
IRIX,20050627,6.27,6.31,6.17,6.25,5436
ISIG,20050627,1.03,1.03,1,1,2900
ISLE,20050627,26.74,27.02,26.15,26.4,387495
ISRG,20050627,15.92,15.92,15.28,15.3367,553139
ISSC,20050627,22.7,22.7,21.8933,22.0333,317313
ITIC,20050627,35.94,35.94,35.94,35.94,0
ITRI,20050627,44.96,45.59,44.05,44.63,393659
IVAC,20050627,10.68,10.8,10.08,10.12,241311
JAKK,20050627,188.3,190.5,188.3,189,454300
JBHT,20050627,18.68,18.96,18.54,18.87,1159579
JBLU,20050627,13.473,13.473,13.18,13.247,1641336
JBSS,20050627,21.73,21.8,21.6,21.73,34861
JCTCF,20050627,2.025,2.3725,2.025,2.0625,13700
JJSF,20050627,25.48,25.95,25.48,25.7,16241
JKHY,20050627,18.5,18.58,18.19,18.5,465099
JOBS,20050627,6.365,6.89,6.26,6.53,368700
JOUT,20050627,17.27,17.51,17.09,17.42,14050
JRJC,20050627,67,67.3,64.3,65.4,72163
KELYA,20050627,27.67,28.09,27.66,28,75569
KELYB,20050627,28.53,28.53,28.53,28.53,0
KEQU,20050627,7.56,7.61,7.56,7.57,2720
KFFB,20050627,11,11,11,11,179
KFRC,20050627,7.66,7.67,7.46,7.5,128293
KIRK,20050627,8.71,9.17,8.71,9.07,74811
KLAC,20050627,45,45.28,44.55,44.77,3777240
KLIC,20050627,7.69,7.8,7.52,7.52,1488517
KOPN,20050627,4.52,5.15,4.37,4.75,1545948
KOSS,20050627,8.5,8.75,8.5,8.75,2500
KRNY,20050627,11.86,11.86,11.65,11.86,39230
KRON,20050627,39.95,40.54,39.92,40.35,137679
KTCC,20050627,3.36,3.4,3.18,3.35,25100
KVHI,20050627,8.95,9.14,8.79,9.14,103224
LAKE,20050627,13.57,13.65,13.51,13.52,6300
LAMR,20050627,41.65,41.94,40.79,41.34,821999
LANC,20050627,42.87,43.23,42.57,43.14,90343
LARK,20050627,24.6,24.6,24.6,24.6,293
LAUR,20050627,45.89,47.13,45.85,46.88,320234
LAWS,20050627,39.02,39.17,38.56,38.59,30952
LBAI,20050627,14.4,14.6952,14.2476,14.5048,27791
LBTYA,20050627,12.095,12.2841,11.8166,11.8932,1326700
LBTYB,20050627,49.64,49.64,48.64,48.64,900
LCUT,20050627,18.3,18.44,18.1,18.1,14690
LECO,20050627,15.485,15.685,15.425,15.685,187997
LFUS,20050627,28.04,28.04,27.49,27.91,195993
LGBT,20050627,9.07,9.3,9.05,9.09,77008
LGND,20050627,38.4,40.38,37.26,39.84,874200
LGVN,20050627,1.7,1.76,1.6,1.75,115475
LHCG,20050627,17.45,17.7,17,17.39,26715
LIFE,20050627,443.8,448.84,439.6,441.98,28478
LINC,20050627,20,20.096,20,20,273120
LINK,20050627,5.35,5.36,5.11,5.16,16400
LJPC,20050627,0.88,0.9,0.85,0.87,404001
LKFN,20050627,13.2733,13.3833,13.23,13.3333,6813
LNDC,20050627,6.23,6.24,6.06,6.1,46646
LOGC,20050627,1.37,1.37,1.37,1.37,0
LOGI,20050627,15.99,16.03,15.885,16,359994
LPSN,20050627,3.04,3.04,2.9,2.97,46416
LPTH,20050627,2.7,2.88,2.7,2.798,1861
LRCX,20050627,28.78,28.97,28.31,28.4,3376851
LSCC,20050627,4.63,4.77,4.4,4.55,1016857
LSTR,20050627,27.45,28.22,27.45,27.66,805010
LTRX,20050627,1.19,1.26,1.17,1.25,38100
LWAY,20050627,6.47,6.735,5.97,6.05,108221
LYTS,20050627,14.15,14.18,13.83,13.9,87966
MANH,20050627,5.03,5.095,5,5.055,154568
MANT,20050627,29.78,30.21,29.62,29.8,232423
MAPS,20050627,10.75,10.76,10.47,10.59,82966
MARPS,20050627,26,26,26,26,220
MAT,20050627,17.58,17.61,17.37,17.6,2745600
MATW,20050627,37.92,38.31,37.45,38.31,83883
MAYS,20050627,15.86,15.86,15.86,15.86,0
MBRX,20050627,3.5,3.5,3.01,3.04,81000
MBWM,20050627,41.9143,42.0381,41.5819,41.681,21135
MCBC,20050627,21.931,22.351,21.711,21.838,22103
MCHP,20050627,14.955,14.99,14.53,14.68,1744626
MCHX,20050627,14.7,14.7,14.01,14.32,263477
