AAME,20051125,2.64,2.64,2.64,2.64,0
AAON,20051125,3.3695,3.3695,3.3203,3.3203,400
AAPL,20051125,2.4164,2.4836,2.4107,2.4764,14107500
ABCB,20051125,20.15,20.56,20.15,20.44,3300
ABMD,20051125,8.75,8.91,8.73,8.83,7600
ACAD,20051125,9.25,9.34,9.25,9.3,5800
ACBA,20051125,11.246,11.246,11.246,11.246,100
ACET,20051125,6,6.05,5.99,5.99,20200
ACGL,20051125,6.1144,6.1167,6.0667,6.0811,67100
ACLS,20051125,18.8,19,18.8,18.96,141900
ACMR,20051125,15.1,15.1,14.54,14.9,38200
ACTG,20051125,6.71,6.88,6.71,6.83,9600
ADBE,20051125,33.82,33.98,33.4,33.91,1417800
ADES,20051125,7.36,7.525,7.305,7.5,1600
ADI,20051125,37.88,38.37,37.8,38.02,811000
ADP,20051125,41.1764,41.4487,41.0623,41.2907,442900
ADPT,20051125,4.98,5,4.89,4.93,219400
ADRE,20051125,27.975,28.4,27.75,28.065,11200
ADSK,20051125,41.07,41.19,40.52,40.85,1491700
ADTN,20051125,31,31.32,31,31.19,123200
AEHR,20051125,3.53,3.53,3.31,3.5,11700
AEIS,20051125,12.91,13.19,12.91,13.17,119100
AEZS,20051125,2712,2712,2628,2628,14400
AGEN,20051125,5.76,5.84,5.62,5.62,83500
AGIL,20051125,6.21,6.25,6.15,6.15,295900
AGYS,20051125,17.81,18.24,17.77,18.18,11600
AHPI,20051125,5.41,5.41,5.3,5.4,2400
AINV,20051125,58.29,58.29,57.27,57.87,60800
AIRT,20051125,11.25,12.86,11.25,12.7,295900
AKAM,20051125,19.81,20.9,19.69,20.5,2403900
ALCO,20051125,45.62,45.65,45.43,45.43,700
ALGN,20051125,6.75,6.9,6.71,6.9,220600
ALKS,20051125,19.05,19.19,18.78,18.85,193600
ALNY,20051125,13.07,13.07,12.3,12.86,146100
ALOT,20051125,7.976,7.976,7.976,7.976,400
ALTR,20051125,18.38,18.49,18.3,18.4,1094300
ALVR,20051125,92.7,92.9,91.9,91.9,405000
AMAT,20051125,17.9,18.5,17.9,18.3,15123500
AMD,20051125,26.5,26.83,26.35,26.52,4396500
AMED,20051125,31.5,31.5,31.163,31.313,93000
AMGN,20051125,82.82,83.02,82.13,82.79,1760600
AMKR,20051125,6.12,6.28,6.1,6.24,265800
AMNB,20051125,22.45,22.45,22.45,22.45,0
AMOT,20051125,3.7,3.9,3.7,3.89,2700
AMPH,20051125,12.1,12.1,12.1,12.1,0
AMPL,20051125,74.8,75,74.8,75,2700
AMRN,20051125,1.3,1.3,1.22,1.25,22100
AMSC,20051125,79.5,80.1,78.1,79.9,52200
AMSF,20051125,9.22,9.5,9.02,9.5,39000
AMSWA,20051125,5.31,5.34,5.28,5.32,8500
AMWD,20051125,29.75,29.92,29.72,29.72,7100
AMZN,20051125,48.05,48.48,47.62,48.06,2695700
ANAT,20051125,115.25,115.63,115,115.01,6700
ANDE,20051125,13.8433,13.8833,13.5267,13.76,13900
ANGN,20051125,2.23,2.3,2.23,2.3,2000
ANGO,20051125,19.96,20.16,19.75,20.07,16300
ANIK,20051125,11.59,11.59,11.33,11.44,3800
ANSS,20051125,21.15,21.235,21.03,21.055,86900
APAC,20051125,1.48,1.51,1.4,1.4,12700
APOG,20051125,16.2,16.4,16.2,16.31,7200
APTM,20051125,7.56,7.6,7.3,7.6,5300
ARCC,20051125,15.88,15.88,15.55,15.81,44900
ARKR,20051125,28.6,28.6,28.6,28.6,0
ARLP,20051125,20.25,20.3,19.915,20.2,38700
ARNA,20051125,109.5,112.1,109.4,111,135600
AROW,20051125,29,29,28.8,28.89,600
ARRY,20051125,7,7.08,6.95,7.01,21600
