CRIS,20050804,24,24.05,23.55,23.55,238227
CRMT,20050804,21.4,21.61,21.36,21.52,35552
CRNT,20050804,4.8,4.93,4.7,4.77,31070
CRTX,20050804,6.28,6.29,6.13,6.13,19804
CRUS,20050804,7.76,7.87,7.56,7.66,558068
CRVL,20050804,8.9645,8.9645,8.6745,8.6745,2678
CSCO,20050804,19.44,19.73,19.38,19.43,36593480
CSGP,20050804,49.46,50.06,49.04,49.12,69846
CSGS,20050804,19.27,19.6,19.27,19.47,510578
CSPI,20050804,10.446,11,10.43,10.88,36478
CSTL,20050804,3.66,3.71,3.6,3.65,36300
CSTR,20050804,19.93,19.93,19.57,19.7,132497
CSWC,20050804,22.1625,22.316,21.975,21.975,865
CSX,20050804,7.57,7.57,7.495,7.54,1362600
CTAS,20050804,43.94,44.09,43.66,43.9,618661
CTBI,20050804,32.9,33.442,32.51,33.4,9279
CTEC,20050804,11.31,11.75,11.3,11.6,63059
CTHR,20050804,22.15,22.15,21.36,21.4,355155
CTIB,20050804,1.95,1.95,1.87,1.9,8644
CTIC,20050804,572,580,566,568,77200
CTRN,20050804,27.72,27.73,26.59,27.21,271807
CTSH,20050804,12.2525,12.375,12.14,12.255,1112490
CTXS,20050804,18.7261,18.9889,18.6067,18.6545,778869
CUBA,20050804,6.9,6.9,6.8999,6.9,1363
CUTR,20050804,21.99,22.71,21.5,22,567868
CVBF,20050804,17.136,17.288,16.744,16.752,47805
CVCO,20050804,32.99,33.106,30.998,33,12845
CVCY,20050804,13.15,13.15,12.885,12.885,200
CVGI,20050804,23,23.01,21.25,22.03,193330
CVGW,20050804,10,10.2,10,10.06,7642
CVLY,20050804,18.25,18.25,18.04,18.04,300
CWBC,20050804,12.3,12.3,12.3,12.3,0
CWCO,20050804,22,22,21.55,21.67,17103
CWST,20050804,12.89,13.38,12.89,13.26,52009
CYAN,20050804,3.8,4.04,3.8,4,2900
CYBE,20050804,14.4,14.62,14.31,14.35,19116
CYTK,20050804,55.02,56.94,55.02,56.22,49324
CYTO,20050804,5.05,5.05,4.7,4.8199,145257
CZNC,20050804,35.62,36,33.44,33.44,5667
DAIO,20050804,2.43,2.5399,2.43,2.5,3100
DAKT,20050804,10.235,10.24,10,10,54883
DCOM,20050804,16.41,16.5,16.06,16.1,153208
DCTH,20050804,785.92,803.84,747.52,791.04,120080
DDMX,20050804,18,18.17,18,18,94724
DENN,20050804,5.98,6,5.75,5.8,281699
DGICA,20050804,17.775,17.775,16.935,17.063,20302
DGICB,20050804,19.8,19.8,19.8,19.8,800
DGII,20050804,10.74,10.83,10.58,10.58,287099
DHIL,20050804,17.75,17.75,17.75,17.75,200
DIOD,20050804,16.283,16.403,15.794,15.851,467400
DISCA,20050804,13.91,14.25,13.89,14.16,3848000
DISCB,20050804,15.16,15.16,15.01,15.01,600
DISH,20050804,29.63,30,29.5,29.84,2036441
DJCO,20050804,37.26,37.26,37.26,37.26,0
DLTR,20050804,8.4767,8.55,8.3334,8.37,1700720
DMLP,20050804,24.54,24.54,24.17,24.25,36125
DMRC,20050804,6.362,6.49,6.35,6.44,12492
DRIV,20050804,38.75,39.12,38.01,38.18,679991
DRRX,20050804,6,6,5.75,5.83,258116
DSGX,20050804,2.4001,2.444,2.38,2.44,2355
DSPG,20050804,25.36,25.37,25,25.1,136837
DSWL,20050804,15.65,15.81,15.65,15.79,24249
DVAX,20050804,55.7,65.5,52.5,59.5,64181
DWSN,20050804,27.74,28.5,26.46,27.72,150110
DXCM,20050804,11.6,11.67,11.01,11.08,12717
DXPE,20050804,15.31,15.46,14.51,15.1,130800
DXYN,20050804,16.95,17.11,16.95,17,29565
DYNT,20050804,9,9.25,8.75,9.05,3700
EBAY,20050804,18.6737,18.88,18.4042,18.4547,13061610
EBIX,20050804,2.0444,2.0444,1.9178,1.9956,37469
EBTC,20050804,14.375,14.375,14.375,14.375,0
ECHO,20050804,8.55,8.55,8.4,8.4,4875
ECOL,20050804,17.2,17.66,17.03,17.56,42036
ECPG,20050804,18,18.33,16.87,16.87,372137
EDAP,20050804,3.82,4.15,3.82,4.03,5100
EDUC,20050804,5.125,5.125,5.1,5.1,1500
EEFT,20050804,30.1,30.1,29.23,29.52,207748
EFSC,20050804,25,25,24.29,24.48,4660
EGBN,20050804,21.25,21.25,21,21,3050
EGLE,20050804,131040,134568,129830.4,134064,214900
ELSE,20050804,4.77,4.79,4.65,4.65,2900
ELTK,20050804,3.06,3.29,2.98,3.12,323100
EMKR,20050804,18.64,19.84,18.6,19.8,412953
ENDP,20050804,28.19,28.43,28,28.29,668337
ENTG,20050804,11.46,11.67,11.18,11.35,442606
EPAY,20050804,16.73,16.82,15.76,15.97,214532
EPIX,20050804,177,178.2,167.4,168.6,132635
EQIX,20050804,43.3,43.9,42.56,43.07,145565
ERES,20050804,14.76,14.802,14.07,14.27,1042154
ERIE,20050804,54.35,54.75,54.17,54.25,47420
ESBK,20050804,27.6,27.6,27.5,27.5,1800
ESCA,20050804,13.61,13.99,13.52,13.6,6610
ESGR,20050804,68.94,68.97,68.72,68.97,1660
ESLT,20050804,23.85,24.59,23.61,23.95,44410
EVOL,20050804,2.32,2.5,2.32,2.5,101355
EWBC,20050804,34.74,34.76,34.35,34.66,453774
EWEB,20050804,3.72,3.72,3.61,3.7,6805
EXAS,20050804,2.42,2.57,2.4,2.45,318403
EXEL,20050804,9.17,9.27,8.87,8.9,301259
EXPD,20050804,26.755,27,26.47,26.795,1067346
EXPE,20050804,23.77,23.89,23.35,23.6,282311
EXPO,20050804,15.25,15.26,15,15,10315
EXTR,20050804,4.85,5.01,4.8,4.89,3995468
EZPW,20050804,5.225,5.528,5.062,5.411,255598
FARM,20050804,23.46,23.54,22.9,22.96,3926
FARO,20050804,23.83,24.16,23.43,23.55,162540
FAST,20050804,8.0938,8.1275,8.0438,8.1138,725169
FBNC,20050804,20.97,21.32,20.55,20.75,8052
FCAP,20050804,18.55,18.55,18.55,18.55,0
FCBC,20050804,31.88,31.88,30.31,30.52,16399
FCCO,20050804,19,19,18.6,18.75,4100
FCCY,20050804,20.3,20.5,20.3,20.5,1400
FCEL,20050804,1382.4,1432.8,1382.4,1391.04,917517
FCFS,20050804,5.85,5.85,5.608,5.663,136109
FCNCA,20050804,165.03,166.86,163.67,165.99,4638
FELE,20050804,21.355,21.4,20.92,21.09,53757
FFBC,20050804,17.9,17.94,17.5,17.58,154328
FFIC,20050804,19.02,19.02,17.89,18.08,41182
FFIN,20050804,5.875,5.92,5.715,5.715,13502
FFIV,20050804,9.733,9.763,9.45,9.513,1191900
FISI,20050804,19.56,19.56,18.61,18.62,14930
FISV,20050804,11.2575,11.3375,11.225,11.305,1220550
FITB,20050804,43.16,43.48,43.1,43.26,1323139
FLEX,20050804,13.02,13.17,12.7,12.79,5999962
FLIC,20050804,29.2067,29.42,29.1267,29.2333,4151
FLWS,20050804,7.53,7.6,7.29,7.3,117500
FLXS,20050804,14.59,14.812,14.59,14.812,303
FMBI,20050804,37.87,38,37.07,37.3,247208
FNLC,20050804,18.8,18.82,18.52,18.75,26188
FONR,20050804,1.2,1.22,1.18,1.18,534682
FORD,20050804,28.34,28.749,27.22,27.6,667740
FORM,20050804,25.74,26,25.64,25.7,333500
FORR,20050804,20.91,21.32,20.84,20.98,77781
FORTY,20050804,12.7901,12.7901,12.7901,12.7901,0
FOSL,20050804,23.7,24.25,23.652,23.67,502973
FRBK,20050804,13.44,13.47,13.1,13.16,3900
FRME,20050804,26.25,26.46,26.2,26.2,16908
FRSH,20050804,7,7,6.88,6.88,1100
FSBC,20050804,36.1,36.1,36.1,36.1,1800
FSII,20050804,3.81,3.83,3.67,3.67,57150
FSTR,20050804,12.15,12.4,12.0701,12.19,1000
FTEK,20050804,6.71,6.8,6.34,6.34,60082
FULT,20050804,18.03,18.11,17.81,17.85,222814
FUNC,20050804,20.35,20.66,20.2,20.36,8369
FUND,20050804,9.47,9.55,9.24,9.43,41861
FWRD,20050804,34.73,34.73,33.27,33.37,169853
GABC,20050804,9.1667,9.32,9.1667,9.32,1939
GAIA,20050804,9.4,10.49,9.38,10.37,67782
GAIN,20050804,15.6,15.6,15.22,15.35,60347
GBCI,20050804,19.623,19.623,19.343,19.436,60897
GCBC,20050804,9.495,9.5,9.495,9.5,1100
GERN,20050804,10.44,10.47,10.15,10.15,585242
GFED,20050804,25.5,25.83,25.35,25.83,1290
GGAL,20050804,8.71,8.83,8.7,8.75,155235
GIFI,20050804,23.23,23.37,22.89,22.99,33807
GIGM,20050804,9.55,9.75,9.55,9.55,356378
GIII,20050804,3.435,3.575,3.435,3.575,910
GILD,20050804,11.2025,11.325,11.0375,11.055,3144126
GLAD,20050804,25.22,25.6,23.54,23.92,139259
GLBL,20050804,11.02,11.2,10.32,10.64,1074040
GLBZ,20050804,20.8,20.8,20.8,20.8,0
GLNG,20050804,13.95,14.03,13.75,13.81,91898
GNSS,20050804,25,25,24.13,24.4,731520
GNTX,20050804,9.14,9.14,8.945,8.99,437814
GNTY,20050804,23.3,23.3,23,23,1400
GOOD,20050804,17.75,17.75,16.17,16.495,67880
GOOG,20050804,147.775,149.5,147.625,148.865,5318709
GPRO,20050804,48.22,48.47,47.59,47.61,270328
GRIL,20050804,4.4,4.4,4.25,4.25,5106
GRIN,20050804,2.1,2.1,2.1,2.1,0
GRMN,20050804,26.885,27.086,25.955,26.12,778554
GROW,20050804,2.84,2.84,2.599,2.765,6900
GRVY,20050804,30.12,30.76,30,30.6,21052
GSBC,20050804,32.29,32.29,31.27,31.66,7416
GT,20050804,17.35,17.67,17.25,17.45,2040100
GTIM,20050804,4.97,4.97,4.97,4.97,0
GYRO,20050804,44.9,44.9,44.9,44.9,0
HAFC,20050804,18.76,18.85,18.18,18.19,164752
HAIN,20050804,9.935,9.98,9.865,9.87,285765
HAS,20050804,21.55,21.71,21.44,21.44,707600
HBAN,20050804,25.15,25.15,24.62,24.67,830109
HBIO,20050804,3.5,3.58,3.45,3.46,30127
HBNC,20050804,5.5801,5.5801,5.5801,5.5801,0
HCSG,20050804,7.9687,8.0127,7.9287,8.0087,171518
HDSN,20050804,2.21,3.15,1.61,2.75,3039110
HELE,20050804,23.2,23.37,23.12,23.34,78362
HFWA,20050804,22.18,22.55,22.05,22.1,2778
HIBB,20050804,26.633,26.633,25.513,25.686,162878
HIFS,20050804,41.6,41.6,41.6,41.6,0
HIHO,20050804,3.26,3.26,3.25,3.25,4000
HLIT,20050804,5.55,5.67,5.45,5.47,619954
HLTH,20050804,10.87,11.09,10.561,10.81,1864381
HMNF,20050804,32,32,31.99,32,800
HOFT,20050804,17.74,18.23,17.74,17.99,24257
HOLX,20050804,11.558,11.594,11.006,11.026,218312
HOOK,20050804,2.75,3.1,2.75,3.0499,18881
HOVNP,20050804,24.92,24.95,24.87,24.9,24100
HSIC,20050804,42.63,43,42.08,42.57,302216
HSII,20050804,29.59,29.59,28.38,28.7,165638
HSKA,20050804,0.79,0.79,0.73,0.76,15751
HSTM,20050804,3.65,3.65,3.5501,3.56,5030
HTBK,20050804,20.7,20.7,19.53,20,42774
HTLD,20050804,15.398,15.398,14.97,15.03,291081
HTLF,20050804,20.99,20.99,20.41,20.41,4739
HUBG,20050804,15.19,15.245,14.78,14.83,169791
HURC,20050804,17.46,17.57,17.14,17.29,37085
HURN,20050804,28.09,28.09,27.56,27.8,59268
HWKN,20050804,12.35,12.36,12.34,12.34,2260
IART,20050804,15.5,15.685,15.455,15.57,312283
IBCP,20050804,30.9,31,30.41,30.55,64836
IBOC,20050804,30.3,30.38,30.01,30.2,17213
ICAD,20050804,3.52,3.52,3.41,3.5,53052
ICCC,20050804,4.35,4.58,4.35,4.436,2263
ICLR,20050804,20.285,20.5,20.285,20.375,40950
ICUI,20050804,32.5,33.03,30.85,30.85,112673
IDCC,20050804,18.2,18.79,18,18.46,1064600
IDXX,20050804,15.9875,15.9875,15.6575,15.6575,259169
IIVI,20050804,9.625,9.71,9.19,9.4,287910
IKNX,20050804,6.35,6.5,6.33,6.46,2900
ILMN,20050804,11.17,11.44,10.89,11.31,402534
IMGN,20050804,7.05,7.05,6.79,6.83,137809
IMKTA,20050804,15.81,15.98,15.54,15.73,26100
IMMR,20050804,5.75,5.89,5.75,5.8,48891
IMOS,20050804,6.76,6.8,6.6,6.63,538160
INCY,20050804,7.8,8.32,7.71,7.86,3094625
INDB,20050804,31.4,31.56,29.83,29.93,67848
INGN,20050804,6.3,6.3,6.06,6.08,84220
INMD,20050804,3.716,3.716,3.6,3.66,11735
INOD,20050804,3.28,3.35,3.07,3.07,184610
INSG,20050804,0.5,0.51,0.46,0.51,140900
INSM,20050804,1.04,1.19,1.026,1.08,632770
INTC,20050804,27.48,27.55,27.01,27.01,45410850
INTG,20050804,15.62,15.62,15.62,15.62,0
INTU,20050804,11.968,12.098,11.963,11.988,969971
INTZ,20050804,3.04,3.22,2.95,2.96,41200
IPAR,20050804,13.307,13.307,13.053,13.093,10976
IRIX,20050804,8.1,8.1,7.08,7.08,121903
ISIG,20050804,0.85,0.85,0.8,0.84,17600
ISLE,20050804,28.4,28.4,27.75,27.98,114841
ISRG,20050804,23.55,23.86,22.9467,23.3567,625534
ISSC,20050804,18.61,18.94,18.5,18.8,170952
ITIC,20050804,36.57,36.57,36.57,36.57,0
ITRI,20050804,51,51.99,50.84,51.66,287944
IVAC,20050804,14.01,14.55,13.5,14,492822
JAKK,20050804,169.9,170.3,166.4,166.4,593115
JBHT,20050804,19.7,19.78,19.24,19.36,1948557
JBLU,20050804,13.347,13.533,13.073,13.12,2041542
JBSS,20050804,22.81,23.05,22.81,22.91,28136
JCTCF,20050804,2.375,2.4025,2.25,2.3375,24300
JJSF,20050804,28.595,29.095,27.43,27.955,52839
JKHY,20050804,19.01,19.06,18.7,18.71,518812
JOBS,20050804,6.725,6.75,6.125,6.165,838000
JOUT,20050804,17.056,17.056,16.88,17,1125
JRJC,20050804,58.8,61.1,58.8,60.7,37523
KELYA,20050804,29.01,29.2,28.72,28.85,114047
KELYB,20050804,30.15,30.15,30.15,30.15,0
KEQU,20050804,9.04,9.04,9.0399,9.0399,300
KFFB,20050804,10.75,10.78,10.7,10.71,8400
KFRC,20050804,10.18,10.55,10.04,10.18,354783
KIRK,20050804,8.37,8.51,8.26,8.31,31225
KLAC,20050804,50.62,50.81,50.08,50.24,2944573
KLIC,20050804,9.39,9.45,8.92,8.94,1292958
KOPN,20050804,5.57,6.22,5.57,6.12,2010596
KOSS,20050804,9,9,8.78,8.78,593
KRNY,20050804,11.71,11.9,11.7,11.71,22652
KRON,20050804,46.25,46.26,45.29,45.29,141989
KTCC,20050804,4.1,4.15,4.02,4.124,67686
KVHI,20050804,10.14,10.2,9.95,10.05,59554
LAKE,20050804,15.34,15.6699,15.2,15.45,13278
LAMR,20050804,44.06,44.25,43.93,44.15,253108
LANC,20050804,44.06,44.42,43.93,44.16,61716
LARK,20050804,25.5,26.44,25.5,26.44,1515
LAUR,20050804,44.81,44.87,43.11,43.19,428981
LAWS,20050804,41.11,41.11,40.02,40.02,12165
LBAI,20050804,15.57,15.57,15.25,15.49,21253
LBTYA,20050804,12.2662,12.3761,12.187,12.2432,583700
LBTYB,20050804,49.74,50,49.6,50,1000
LCUT,20050804,22.41,22.72,21.98,22,19305
LECO,20050804,19.15,19.295,18.7,18.88,188664
LFUS,20050804,29.2,29.89,29.06,29.22,142201
LGBT,20050804,8.7,8.75,8.45,8.72,155707
LGND,20050804,48.54,48.78,47.94,48.18,379600
LGVN,20050804,2.5,2.5,2.26,2.32,44788
LHCG,20050804,19.92,19.92,18.85,19.34,34946
LIFE,20050804,467.88,471.38,461.16,461.72,36674
LINC,20050804,14.37,14.65,14.06,14.25,70619
LINK,20050804,6.44,6.73,6.44,6.46,35400
LJPC,20050804,0.75,0.8,0.75,0.8,636171
LKFN,20050804,14.3333,14.42,14.3333,14.3333,2716
LNDC,20050804,6.05,6.12,5.95,5.95,91726
LOGC,20050804,1.16,1.16,1.14,1.14,9000
LOGI,20050804,19.015,19.465,18.85,19.2,357234
LPSN,20050804,3.2,3.6,3.2,3.38,87257
LPTH,20050804,2.95,3.14,2.95,3.14,1726
LRCX,20050804,28.75,29.05,28.66,28.96,2206610
LSCC,20050804,5.04,5.04,4.87,4.89,541462
LSTR,20050804,33.24,33.24,32.21,32.43,284593
LTRX,20050804,1.24,1.27,1.23,1.27,12900
LWAY,20050804,8.485,8.56,8.18,8.25,19543
LYTS,20050804,14.8,14.87,14.6,14.84,34698
MANH,20050804,5.41,5.41,5.235,5.3125,210631
MANT,20050804,31.21,31.22,30.35,30.42,87839
MAPS,20050804,11.3,11.4,11.13,11.13,121986
MARPS,20050804,28.2,28.57,27.85,27.85,1939
MAT,20050804,18.11,18.35,18.09,18.21,1546400
MATW,20050804,38.75,38.81,38.25,38.62,72716
MAYS,20050804,16.24,16.24,16.24,16.24,300
MBRX,20050804,4.13,4.14,4.07,4.07,105000
MBWM,20050804,44.38,46.28,44.3,46.15,23813
