ALTR,20050421,19.24,19.62,19,19.52,6798241
ALVR,20050421,91.4,92.5,88.5,89.9,716252
AMAT,20050421,15.02,15.199,14.83,15.13,30734050
AMD,20050421,15,15.15,14.68,14.99,11328900
AMED,20050421,22.988,23.378,22.943,23.25,356877
AMGN,20050421,58.52,59.61,58.27,59.25,10950900
AMKR,20050421,3.35,3.62,3.27,3.6,1434618
AMNB,20050421,23.72,23.84,23.37,23.84,3100
AMOT,20050421,5.88,6.02,5.85,5.89,3589
AMPH,20050421,13.06,13.2,12.61,13.2,4645
AMPL,20050421,78,79.4,78,79,8600
AMRN,20050421,1.96,1.961,1.54,1.63,182874
AMSC,20050421,97.1,101.8,95,100,170937
AMSWA,20050421,6.14,6.15,5.92,6.09,33100
AMWD,20050421,33.45,35.09,33.3,34.63,29446
AMZN,20050421,33.5,33.89,32.89,33.73,7697800
ANAT,20050421,104.25,104.25,102.62,103.16,18888
ANDE,20050421,9.7333,9.7867,9.6433,9.7433,5068
ANGN,20050421,2.13,2.2,2.12,2.2,8100
ANGO,20050421,17.286,18.2,17.26,17.64,38445
ANIK,20050421,12.358,12.9,12.35,12.9,68326
ANSS,20050421,16.15,16.59,15.975,16.48,179195
APAC,20050421,1.171,1.18,1.16,1.18,27320
APOG,20050421,13.25,13.47,13.03,13.33,44494
APTM,20050421,7.025,7.34,6.8,7.085,21085
ARCC,20050421,16.05,16.44,16.04,16.36,112121
ARKR,20050421,31.84,31.84,29.52,29.84,6057
ARLP,20050421,15.0925,15.495,14.9725,15.335,173566
ARNA,20050421,57.6,59,55.4,58.6,88070
AROW,20050421,25.07,26,25.05,25.8,10413
ARRY,20050421,6.42,6.61,6.42,6.47,166207
ARTL,20050421,6.332,6.332,6.332,6.332,0
ARTNA,20050421,19.516,19.903,19.476,19.743,2900
ARTW,20050421,6.11,6.39,6,6.18,31968
ARWR,20050421,3.53,3.53,3.1,3.17,737694
ASML,20050421,15.64,15.75,15.43,15.68,3013981
ASRV,20050421,5.16,5.4,5.16,5.19,100100
ASTE,20050421,22.51,23.23,22.06,23.12,187628
ASYS,20050421,2.91,2.95,2.62,2.87,20878
ATLO,20050421,30,30,30,30,0
ATRI,20050421,49,49,48.61,48.61,300
ATRO,20050421,5.6333,5.6333,5.6333,5.6333,118
ATRS,20050421,19.58,19.962,19.25,19.8,368507
ATVI,20050421,5.644,5.67,5.509,5.659,2491200
AUBN,20050421,21.95,21.95,21.95,21.95,0
AUDC,20050421,9.77,9.97,9.74,9.95,461631
AVCT,20050421,24.18,26.74,23.91,25.82,855021
AVID,20050421,52.4,53.05,51.07,52.6,614304
AWRE,20050421,4.6,4.61,4.36,4.52,41888
AXTI,20050421,1.14,1.24,1.14,1.15,23214
AZPN,20050421,5.07,5.17,5.04,5.06,219400
BANF,20050421,32.505,32.75,32.165,32.495,3507
BANFP,20050421,26,26,26,26,0
BANR,20050421,180.46,185.64,177.59,184.66,19493
BBBY,20050421,37.6,37.79,36.73,37.49,2551205
BBGI,20050421,15.53,15.53,15.37,15.53,5095
BBSI,20050421,15.3,15.3333,14.8667,15.2607,8920
BCPC,20050421,6.4953,6.4987,6.4807,6.4807,7200
BCRX,20050421,4.28,4.41,4.15,4.19,99299
BDSI,20050421,3.23,3.56,3.23,3.32,2569
BECN,20050421,14.927,15.141,14.707,15.074,47639
BELFA,20050421,24.38,25,24,24.362,2101
BELFB,20050421,28.08,29.36,27.87,29.22,23935
BGFV,20050421,22.29,23.1,22.29,22.98,217800
BIIB,20050421,32.4784,32.7455,32.1652,32.6258,2711925
BITS,20050421,2.69,2.98,2.67,2.7,32292
BJRI,20050421,18.15,18.5,18.1,18.33,66882
BKSC,20050421,13.8636,14.5455,13.8636,14,2901
BLDP,20050421,4.28,4.34,4.12,4.28,356463
BLKB,20050421,12.67,12.86,12.55,12.83,31686
BLUE,20050421,3.92,3.95,3.92,3.94,3000
BMRC,20050421,17.175,17.2345,16.875,16.965,4800
BMRN,20050421,5.29,5.75,5.22,5.75,1124936
BMTC,20050421,19.2,19.79,19.2,19.55,35973
BNSO,20050421,4.38,4.38,4.171,4.2,5600
BOKF,20050421,40.63,41.79,40.63,41.56,57362
BOOM,20050421,13.48,14.445,12.685,14.4,2816000
BOSC,20050421,9.36,9.4,8.8,9.36,28181
BPOP,20050421,234.1,236.2,231.4,233.5,358274
BPOPM,20050421,25,25,25,25,1700
BPOPN,20050421,25.3,25.5,25.26,25.26,3100
BRID,20050421,8.33,8.33,8.3,8.3,671
BRKL,20050421,14.66,15.19,14.62,14.93,326030
BRKR,20050421,3.39,3.39,3.27,3.35,77630
BRKS,20050421,13.58,14.2,13.5,14.04,519153
BRLI,20050421,6.6,6.795,6.6,6.77,56100
BSET,20050421,20,20.11,19.23,19.88,45245
BSML,20050421,3.5,3.5,3.25,3.49,4530
BSQR,20050421,1.68,1.68,1.56,1.68,65200
BSRR,20050421,19.804,20.1,19.8,20.1,2970
BUSE,20050421,18.76,19.16,18.47,19.16,24853
BYFC,20050421,11.74,11.74,11.74,11.74,0
CAAS,20050421,6.26,6.7,6.26,6.62,19242
CACC,20050421,18.48,18.78,18,18.38,6900
CAKE,20050421,32.66,32.99,32.24,32.36,1051479
CALM,20050421,3.53,3.575,3.44,3.53,274070
CAMP,20050421,5.77,6,5.66,5.95,85433
CAMT,20050421,3.16,3.16,2.91,3.05,49688
CASA,20050421,9.49,9.49,9.35,9.35,574
CASH,20050421,7.6033,7.6033,7.6033,7.6033,0
CASS,20050421,26.827,26.827,26.827,26.827,0
CASY,20050421,17.1,17.94,17.1,17.71,170752
CATY,20050421,32.42,32.92,31.97,32.5,193753
CBAN,20050421,25.56,25.56,25.56,25.56,500
CBRL,20050421,39.63,40.12,39.5,39.59,477040
CBSH,20050421,47.04,47.22,46.44,46.68,140316
CCBG,20050421,30.472,30.8,29.8,30.48,36832
CCMP,20050421,28.31,29.64,28.27,29.15,555497
CCNE,20050421,14.901,15.23,14.901,15.23,300
CCRN,20050421,16.29,16.53,16.17,16.36,141945
CDZI,20050421,15.95,15.95,14.75,14.75,1350
CECE,20050421,2.87,3.05,2.85,3.04,19916
CENT,20050421,42.09,42.85,41.35,41.48,428756
CENX,20050421,28.27,28.73,27.76,28.53,209301
CERN,20050421,7.1325,7.385,7.1,7.3425,1074565
CERS,20050421,3.4,3.48,3.234,3.37,77250
CEVA,20050421,6.96,7.08,6.92,6.93,9592
CFFI,20050421,35.639,35.639,35.639,35.639,0
CFFN,20050421,34.35,34.57,33.61,33.65,18600
CGEN,20050421,3.63,3.85,3.63,3.82,17657
CGNX,20050421,5.995,6.0325,5.875,5.94,272330
CHCI,20050421,21.02,22.07,20.65,22,159465
CHCO,20050421,30.65,32.5,30.44,32.5,94141
CHDN,20050421,12.6167,12.85,12.51,12.8,32853
CHKP,20050421,20.91,21.48,20.86,21.25,3101436
CHNR,20050421,4.52,4.56,4.52,4.52,3250
CHRS,20050421,7.44,7.53,7.26,7.43,983619
CHRW,20050421,24.285,24.645,24.285,24.49,1497400
CHSCP,20050421,26.05,26.05,25.75,25.9,5937
CHTR,20050421,1.31,1.385,1.3,1.35,2619110
CINF,20050421,40.85,41.26,40.39,41.05,585523
CLBK,20050421,38.4,38.55,38.15,38.24,3913
CLRO,20050421,2.65,2.65,2.45,2.6,13300
CLWT,20050421,11.3667,11.7333,11.1467,11.7333,26095
CMCO,20050421,10.63,10.7,9.95,10.6,73660
CMCSA,20050421,10.672,10.8155,10.6285,10.7555,9530500
CMLS,20050421,108.72,111.36,108.72,109.84,323276
CMPX,20050421,4.8,4.95,4.75,4.84,26400
CMTL,20050421,33.1,34.23,33.03,33.99,504826
CNBKA,20050421,27,27.12,27,27.06,4785
CNET,20050421,9.65,9.93,9.56,9.87,2856858
CNOB,20050421,12.68,12.68,11.8,12,4700
CNTY,20050421,8.36,8.67,8.18,8.28,204600
COCO,20050421,16.8,17.1,16.77,16.99,717535
COGT,20050421,23.5,23.88,23.44,23.66,237050
COHR,20050421,30.97,32.59,30.97,32.31,140859
COHU,20050421,15.55,16.43,15.55,16.17,80239
COKE,20050421,52.15,52.15,51.5,51.52,3884
COLB,20050421,23.98,24.33,23.27,24.27,54861
COLM,20050421,25.795,25.95,25.745,25.875,227730
COMS,20050421,3.23,3.25,3.13,3.19,3730300
CONN,20050421,17.14,17.54,17.04,17.54,15403
COOL,20050421,422.1,426.3,405.3,418.32,65005
COOP,20050421,12.039,13.207,12.039,12.96,6201
CORT,20050421,4.24,4.24,3.83,4,47961
COST,20050421,43.56,44.25,43.14,44.02,2901947
CPRT,20050421,5.61,5.685,5.5425,5.6825,214745
CPSI,20050421,27.18,27.44,26.58,27.44,38039
CPSS,20050421,5.1,5.19,5.1,5.15,10200
CRAI,20050421,50.42,51.14,49.631,51.02,45691
CRESY,20050421,11.5,11.66,10.75,10.94,189700
CRIS,20050421,17.2,18,16.85,17.5,209249
CRMT,20050421,20.49,21.66,20.49,21.48,278786
CRNT,20050421,4.83,5,4.521,4.8,97336
CRTX,20050421,5.39,5.91,5.39,5.49,7988
CRUS,20050421,3.84,3.98,3.834,3.94,234360
CRVL,20050421,7.08,7.1705,7.0335,7.08,26158
CSCO,20050421,17.39,17.71,17.35,17.68,52610040
CSGP,20050421,35.09,39.1,34.5,37.24,824590
CSGS,20050421,15.95,16.59,15.89,16.41,368189
CSPI,20050421,7.06,7.06,6.65,6.67,9200
CSTL,20050421,2.85,2.87,2.8,2.81,19775
CSTR,20050421,18,18.22,17.75,17.99,461001
CSWC,20050421,18.7675,19.175,18.7675,19.0625,4845
CSX,20050421,6.6167,6.7167,6.5833,6.6917,1216800
CTAS,20050421,39.25,39.25,38.61,39.18,1872822
CTBI,20050421,29.29,29.74,28.65,29.73,15666
CTEC,20050421,11.59,11.65,11.08,11.54,17986
CTHR,20050421,14.8476,15,14.381,14.8571,116832
CTIB,20050421,1.98,1.98,1.81,1.879,3330
CTIC,20050421,704,712,690,692,291600
CTSH,20050421,10.345,10.53,10.27,10.5,2071460
CTXS,20050421,17.9538,18.336,17.0064,18.2643,5505833
CUBA,20050421,5.7,5.85,5.61,5.85,1250
CUTR,20050421,17,17.6,17,17.26,170313
CVBF,20050421,13.928,14.248,13.92,14.024,114959
CVCO,20050421,24.62,24.77,24.24,24.43,16850
CVCY,20050421,12.25,12.25,12.25,12.25,0
CVGI,20050421,19.76,21.05,18.78,19.85,570822
CVGW,20050421,10.2,10.59,10.03,10.51,20150
CVLY,20050421,18.619,18.619,18.3905,18.5238,3935
CWBC,20050421,12.35,12.41,12.26,12.35,1100
CWCO,20050421,18.125,18.86,18,18.002,29244
CWST,20050421,11.86,12.13,11.68,12.12,77279
CYAN,20050421,4.56,4.56,4.28,4.32,5400
CYBE,20050421,12.1,12.91,12.08,12.87,43356
CYTK,20050421,29.76,30.48,29.76,30.06,46099
CYTO,20050421,4.17,4.29,4.09,4.12,92413
CZNC,20050421,29.488,29.5,29.25,29.5,4463
DAIO,20050421,2.7,2.89,2.66,2.89,4400
DAKT,20050421,10.185,10.67,10.125,10.67,43025
DCOM,20050421,14.45,14.68,14.25,14.42,97293
DCTH,20050421,640,663.04,604.16,655.36,40281
DDMX,20050421,17.4,18.4,17.4,18.4,37199
DENN,20050421,4.38,4.48,4.23,4.29,791270
DGICA,20050421,13.005,13.485,12.99,13.388,19057
DGICB,20050421,16.39,16.49,16.21,16.49,2001
DGII,20050421,10.43,11.59,10.43,11.58,477560
DHIL,20050421,17.6,17.6,17.25,17.54,49319
DIOD,20050421,11.776,12.11,11.741,12.025,252900
DISH,20050421,29.62,30.05,29.51,29.97,1144243
DJCO,20050421,43,43,40.59,40.59,400
DLTR,20050421,8.1867,8.1867,7.9834,8.0767,1270596
DMLP,20050421,22.45,22.95,22.45,22.55,13000
DMRC,20050421,6,6,5.69,5.84,21739
DRIV,20050421,29.15,29.94,29.15,29.52,818412
DRRX,20050421,3.09,3.17,3.09,3.14,44093
DSGX,20050421,1.71,1.8,1.71,1.8,13900
DSPG,20050421,24.88,25.59,24.78,25.32,446920
DSWL,20050421,14.75,15,14.5,14.51,23609
DVAX,20050421,39.6,40,37.9,39.9,15117
DWSN,20050421,21.55,21.7,19.9,20.69,174261
DXCM,20050421,10.6,10.63,10.5,10.5,33950
DXPE,20050421,5.06,5.29,5.02,5.23,4318
DXYN,20050421,16.66,17.12,16.46,17,107994
DYNT,20050421,8.855,8.855,8.55,8.7,17326
EBAY,20050421,14.1768,14.2358,13.1411,13.9284,66430290
EBIX,20050421,1.0833,1.1333,1.0833,1.1333,750
EBTC,20050421,14.95,14.95,14.95,14.95,100
ECHO,20050421,8.471,8.52,8.421,8.51,4650
ECOL,20050421,11.23,11.59,11.12,11.45,48905
ECPG,20050421,15,15.08,14.67,14.69,67045
EDAP,20050421,4.24,4.42,3.87,4,20110
EDUC,20050421,5.15,5.15,5.05,5.15,12200
EEFT,20050421,28.1,28.4,28.1,28.2,431846
EFSC,20050421,19.25,19.25,19,19.25,1400
EGBN,20050421,19.55,19.55,19.55,19.55,392
ELSE,20050421,4.11,4.35,4.1,4.35,600
ELTK,20050421,2.69,2.91,2.51,2.76,748098
EMKR,20050421,13.72,13.88,12.6,13.6,132297
ENDP,20050421,19.47,20.95,19.09,20.52,3542167
ENTG,20050421,8.86,9.2,8.85,9.03,415831
EPAY,20050421,11.62,11.75,11.37,11.63,21614
EPIX,20050421,143.6,149.2,141,148.6,163496
EQIX,20050421,40.02,41.2,40.02,40.88,59298
ERES,20050421,11.03,11.39,11.03,11.34,589311
ERIE,20050421,51,51,50.43,50.52,315633
ESBK,20050421,24.1545,24.2273,24.1364,24.2273,1100
ESCA,20050421,13.49,13.5,13.2659,13.47,20561
ESGR,20050421,49.16,51.08,49.16,51.08,59029
ESLT,20050421,23.98,24.09,23.68,24.03,7374
EVOL,20050421,2.29,2.3,2.1,2.15,57708
EWBC,20050421,33.18,33.49,32.71,33.22,661554
EWEB,20050421,3.251,3.251,3.07,3.1,4211
EXAS,20050421,3.36,3.38,3.02,3.02,172706
EXEL,20050421,7.15,7.21,7.07,7.16,551016
EXPD,20050421,24.42,25.63,24.41,25.5,1294869
EXPO,20050421,12.4,12.4,12.25,12.305,30905
EXTR,20050421,4.68,4.82,4.66,4.77,1723559
EZPW,20050421,4.562,4.562,4.156,4.346,337455
FARM,20050421,22.47,22.81,22.179,22.5,12393
FARO,20050421,28.45,28.68,28.1,28.43,180083
FAST,20050421,6.6263,6.7325,6.6075,6.6613,1064870
FBNC,20050421,20.49,20.91,20.26,20.88,16071
FCAP,20050421,18.75,18.75,18.75,18.75,0
FCBC,20050421,27.79,28.449,27.31,28.25,14816
FCCO,20050421,20.19,20.19,19.8,19.8,460
FCCY,20050421,18.76,18.76,18.55,18.55,200
FCEL,20050421,1180.8,1222.56,1172.16,1212.48,473917
FCFS,20050421,4.908,4.958,4.838,4.933,170925
FCNCA,20050421,133.57,135.34,131.24,132.17,7647
FELE,20050421,18.49,18.88,18.1,18.88,27370
FFBC,20050421,17.4,17.82,17.3,17.82,206862
FFIC,20050421,16.95,16.95,16.18,16.84,63831
FFIN,20050421,5.125,5.405,5.0638,5.405,53104
FFIV,20050421,11.25,11.468,10.563,11.445,5601800
FISI,20050421,17.29,18.23,17.29,18.23,18329
FISV,20050421,10.0125,10.26,10.0125,10.0625,3706113
FITB,20050421,40.7,41.65,40.61,41.51,3478073
FLEX,20050421,10.87,11.3,10.86,11.28,7951830
FLIC,20050421,24.88,25.3333,24.88,25.3333,1846
FLWS,20050421,7.42,7.57,7.25,7.25,1388200
FLXS,20050421,15.7,15.7,15.69,15.69,687
FMBI,20050421,31.71,32.31,31.65,32.3,201235
FNLC,20050421,16.5,16.58,16.5,16.58,1500
FONR,20050421,1.31,1.35,1.3,1.35,319030
FORD,20050421,11.38,15.65,11.28,15.3,5802830
FORM,20050421,24,24.02,22.15,23.38,1242300
FORR,20050421,14.4,14.75,14.09,14.6,81767
FORTY,20050421,17.36,17.75,17.36,17.6,1602
FOSL,20050421,24.29,25.04,24.29,24.8,271889
FRBK,20050421,12.1518,12.3661,11.9196,12.3661,6855
FRME,20050421,24.9,25.3,24.41,25.09,24211
FRSH,20050421,6.11,6.5,6.11,6.39,3000
FSBC,20050421,29.44,29.44,29.44,29.44,0
FSII,20050421,3.59,3.91,3.59,3.72,164701
FSTR,20050421,9.14,9.14,8.95,8.95,200
FTEK,20050421,5.68,5.7,5.45,5.55,12030
FULT,20050421,16.768,16.832,16.56,16.8,437565
FUNC,20050421,19,19.31,19,19.05,4490
FUND,20050421,8.69,9.41,8.69,9.27,55527
FWRD,20050421,24.75,25.19,24.47,24.63,624934
GABC,20050421,8.5867,8.74,8.5067,8.7333,16434
GAIA,20050421,5.49,5.49,5.42,5.48,300
GBCI,20050421,14.994,15.293,14.802,15.293,83400
GCBC,20050421,8.7625,8.7625,8.7625,8.7625,0
GERN,20050421,6.64,6.718,6.494,6.62,531182
GFED,20050421,22.75,22.752,22.5,22.75,4500
GGAL,20050421,7.19,7.46,7.1,7.46,444851
GIFI,20050421,22.17,23.73,22.13,23.01,148605
GIGM,20050421,7.3,7.7,7.3,7.35,236730
GIII,20050421,2.6685,2.8175,2.6685,2.8145,1100
GILD,20050421,9.39,9.6825,9.3725,9.68,5240192
GLAD,20050421,22.37,22.59,22.01,22.58,23813
GLBL,20050421,10.17,10.55,10.08,10.55,791242
GLBZ,20050421,19.55,19.55,19.55,19.55,0
GLNG,20050421,12.71,13.14,12.55,12.94,55821
GNSS,20050421,13.49,14.05,13.49,14.05,824639
GNTX,20050421,8.25,8.5825,8.2225,8.48,3490218
GNTY,20050421,21,21,21,21,0
GOOD,20050421,16.05,16.3,16.05,16.19,8065
GOOG,20050421,100.21,102.5,99.66,102.11,18683040
GPRO,20050421,50.29,52.13,50.29,51.81,854651
GRIL,20050421,2.25,2.3,2.25,2.3,1900
GRIN,20050421,3.14,3.15,2.9,3.15,5600
GRMN,20050421,21.79,21.975,21.515,21.855,764430
GROW,20050421,2.825,2.85,2.785,2.85,700
GRVY,20050421,35.6,35.8,35.6,35.8,772
GSBC,20050421,29.95,30.1,29.54,29.76,17274
GT,20050421,11.55,11.9,11.46,11.85,2353300
GTIM,20050421,3.64,3.64,3.64,3.64,100
GYRO,20050421,42,42,42,42,0
HAFC,20050421,15.48,15.65,15.2,15.43,200799
HAIN,20050421,9.115,9.37,9.095,9.22,220948
HAS,20050421,18.95,19.41,18.95,19.3,1323500
HBAN,20050421,22.85,23.06,22.57,23.01,554656
HBIO,20050421,3.7,3.73,3.55,3.69,100295
HBNC,20050421,5.2543,5.4519,5.2543,5.4519,3080
HCSG,20050421,7.1087,7.2627,7.008,7.0773,187668
HDSN,20050421,0.8,0.8,0.79,0.79,5683
HELE,20050421,28.9,29.75,28.75,29.68,189410
HFWA,20050421,21.35,21.7,21.33,21.33,1200
HIBB,20050421,18.956,19.29,18.689,19.243,72252
HIFS,20050421,39.84,39.84,39.84,39.84,0
HIHO,20050421,4.24,4.24,4.24,4.24,0
HLIT,20050421,9.4,9.91,9.37,9.91,2589803
HLTH,20050421,9.28,9.34,9.1,9.27,5744841
HMNF,20050421,29.501,30.02,29.501,29.56,4300
HOFT,20050421,17.33,17.5,16.55,16.58,30639
HOLX,20050421,8.028,8.036,7.726,7.776,536531
HOOK,20050421,3.5,3.55,3.45,3.54,16488
HSIC,20050421,37,37.1,36.71,36.89,369017
HSII,20050421,31.9,32.85,30.8,32.69,204392
HSKA,20050421,0.79,0.79,0.71,0.73,14725
HSTM,20050421,2.75,2.9,2.75,2.9,5932
HTBK,20050421,18.25,19.01,18.18,19.01,39321
HTLD,20050421,14.213,14.325,13.973,14.28,308368
HTLF,20050421,20.43,20.88,20.08,20.88,30404
HUBG,20050421,14.875,14.985,13.025,14.353,1553402
HURC,20050421,11.05,11.83,11.05,11.35,135198
HURN,20050421,22.28,22.28,21.23,21.23,65295
HWKN,20050421,11.95,12.2,11.95,12.2,7460
IART,20050421,17.865,18.655,17.865,18.585,222562
IBCP,20050421,28.35,29.09,28.11,29.09,50786
IBOC,20050421,27.536,27.76,27.488,27.752,46427
ICAD,20050421,3.58,3.7,3.51,3.69,145571
ICCC,20050421,4.6,4.7,4.32,4.53,20875
ICLR,20050421,17.475,17.645,17.395,17.55,78150
ICUI,20050421,36.31,36.74,35.8,36.26,276335
IDCC,20050421,16.86,17.32,16.75,17.18,461490
IDXX,20050421,13.555,13.7685,13.5475,13.7575,60256
IIVI,20050421,7.98,8.73,7.91,8.41,260364
IKNX,20050421,6,6,6,6,0
ILMN,20050421,8.95,9.31,8.95,9.2,195056
IMGN,20050421,5.03,5.22,4.99,5.09,187001
IMKTA,20050421,13.19,13.43,13.16,13.43,19300
IMMR,20050421,6,6.14,5.91,6.09,120593
IMOS,20050421,6.88,6.93,6.69,6.81,486577
INCY,20050421,6.85,7.12,6.74,7.06,403642
INDB,20050421,26.92,27.64,26.78,27.54,40758
INGN,20050421,7.66,7.89,7.55,7.89,132902
INMD,20050421,3.2955,3.4155,3.2955,3.354,17174
INOD,20050421,2.91,2.99,2.77,2.77,89010
INSG,20050421,0.48,0.52,0.48,0.5,80300
INSM,20050421,1.16,1.22,1.12,1.16,191598
INTC,20050421,22.98,23.39,22.93,23.36,87214850
INTG,20050421,16.01,16.01,16.01,16.01,400
INTU,20050421,10.573,10.73,10.571,10.645,3859357
INTZ,20050421,2.16,2.4,2.15,2.3,24400
IPAR,20050421,10.205,10.305,9.852,10.172,32721
IRIX,20050421,5.41,5.6,5.41,5.49,27975
ISIG,20050421,1.32,1.32,1.25,1.27,44600
ISLE,20050421,24.86,25.67,24.66,25.39,181140
ISRG,20050421,16.6267,17.3,16.6267,17.3,787290
ISSC,20050421,21.2,21.8533,19.0667,20.2267,986526
ITIC,20050421,35.85,35.85,35.85,35.85,399
ITRI,20050421,31.68,32.35,31.22,32.23,136112
IVAC,20050421,9.31,9.4,9.11,9.38,98271
JAKK,20050421,201.7,201.8,193.6,199.1,620582
JBHT,20050421,20.85,21.49,20.775,21.365,4450504
JBLU,20050421,13.34,13.874,13.2,13.84,4054858
JBSS,20050421,20.53,21.13,20.34,20.76,53833
JCTCF,20050421,1.5425,1.61,1.435,1.5475,5700
JJSF,20050421,23.75,24.95,23.75,24.735,82678
JKHY,20050421,16.3,17.59,15.35,17.51,1535731
JOBS,20050421,8.39,8.755,8,8.695,86300
JOUT,20050421,18.33,18.89,18.33,18.89,11649
JRJC,20050421,65.3,69.4,65.3,69.3,116369
KELYA,20050421,27.42,28.31,27.37,28.31,93979
KELYB,20050421,28.5,28.5,28.5,28.5,0
KEQU,20050421,7.48,7.48,7.47,7.47,1100
KFFB,20050421,11.25,11.33,11.2,11.28,5635
KFRC,20050421,8.32,9.03,8.15,8.89,292717
KIRK,20050421,10.28,10.4,10.15,10.33,17825
KLAC,20050421,41.43,42.06,41.05,41.93,5386712
KLIC,20050421,5.49,5.6,5.41,5.5,967776
KOPN,20050421,2.94,3.09,2.93,3.02,407793
KOSS,20050421,9.49,9.49,9.49,9.49,100
KRNY,20050421,10.67,10.8,10.59,10.71,51663
KRON,20050421,47.26,49.54,47.26,49.54,276944
KTCC,20050421,2.94,3.19,2.81,2.92,84561
KVHI,20050421,9.49,10.71,9.49,10.06,353205
LAKE,20050421,13.1818,13.2818,12.7273,13.1182,41743
LAMR,20050421,37.83,38.59,37.78,38.3,602690
LANC,20050421,41.35,42.57,41.13,42.47,89787
LARK,20050421,29.591,29.591,29.591,29.591,100
LAUR,20050421,42.65,46.63,42.55,43.96,1080797
LAWS,20050421,44.19,46.11,44.08,45.4,26086
LBAI,20050421,14.1048,14.2857,13.9524,14.1714,20489
LBTYA,20050421,10.6541,10.9888,10.6541,10.9888,1277700
LBTYB,20050421,44.5,45.41,44.5,45.41,1700
LCUT,20050421,16.28,16.67,16.06,16.5,65753
LECO,20050421,15.25,15.615,15.115,15.545,244337
LFUS,20050421,27.65,28.46,27.65,28.44,109525
LGBT,20050421,7.43,7.43,7.09,7.3,45287
LGND,20050421,28.8,31.8,28.5,31.08,2211000
LGVN,20050421,2.31,2.53,2.3,2.4,61695
LIFE,20050421,450.66,462,440.16,456.12,53999
LINK,20050421,6.51,6.62,6,6.4,44600
LJPC,20050421,0.49,0.52,0.49,0.5,575044
LKFN,20050421,12.3,12.3367,12.13,12.13,18700
LNDC,20050421,6.54,6.54,6.16,6.35,38798
LOGC,20050421,1.38,1.38,1.38,1.38,100
LOGI,20050421,15.088,15.113,14.525,14.885,230352
LPSN,20050421,2.52,2.52,2.4,2.47,21691
LPTH,20050421,2.95,2.958,2.93,2.94,2850
LRCX,20050421,26.62,27.45,26.52,27.41,2187893
LSCC,20050421,4.79,4.95,4.76,4.89,495321
LSTR,20050421,32.59,33.35,32.57,33.16,641516
LTRX,20050421,1.6,1.63,1.55,1.61,99500
LWAY,20050421,4.015,4.095,3.925,3.935,30165
LYTS,20050421,11.44,11.44,11.2,11.22,77347
MANH,20050421,4.475,4.645,4.4325,4.59,288979
MANT,20050421,22.8,23.75,22.8,23.66,128906
MAPS,20050421,11.76,12.5,11.75,11.92,68590
MARPS,20050421,25.1,25.4,24.87,25,3201
MAT,20050421,18.57,19,18.53,18.88,2128900
MATW,20050421,32.46,34.64,32.46,34.56,115054
MAYS,20050421,16.856,16.856,16.856,16.856,0
MBRX,20050421,3.05,3.05,2.91,3,7800
MBWM,20050421,38.7905,39.1905,38.3619,39.1905,44645
MCBC,20050421,19.401,20.851,19.111,20.851,46661
MCHP,20050421,12.825,13.245,12.815,13.07,2338612
MCHX,20050421,16.7,17.43,16.62,17.2,144727
MCLD,20050421,0.17,0.18,0.17,0.17,550300
MCRI,20050421,20.76,20.76,18.06,18.83,414990
