AAME,20050418,3.03,3.04,3.01,3.01,1200
AAON,20050418,3.4092,3.4092,3.3143,3.3321,12220
AAPL,20050418,1.25,1.2964,1.2143,1.2722,47415190
ABCB,20050418,16.85,18.35,16.83,18.26,38365
ABMD,20050418,10.87,10.99,10.501,10.96,49899
ACAD,20050418,7,7.18,7,7.15,4750
ACBA,20050418,9.538,9.838,9.518,9.805,17051
ACBAW,20050418,3.62,4,3.62,3.85,5600
ACET,20050418,6.9,7,6.53,6.84,230418
ACGL,20050418,4.4778,4.5011,4.44,4.45,75623
ACLS,20050418,26.28,27,26.16,26.4,1129655
ACMR,20050418,26.17,26.79,26.17,26.45,346800
ACTG,20050418,5.9,5.9,5.75,5.78,15266
ADBE,20050418,27.995,28,26.565,27.385,41800600
ADES,20050418,9.015,10,8.7,9.48,13269
ADI,20050418,33.1,33.69,32.96,33.36,2895400
ADP,20050418,37.8666,38.2528,37.77,38.0684,2125300
ADPT,20050418,3.9,3.97,3.85,3.89,745101
ADRE,20050418,20.075,20.248,19.843,20.205,11333
ADSK,20050418,31.73,32.18,31.55,31.69,2374871
ADTN,20050418,17.15,18.15,17.14,17.88,1587014
AEHR,20050418,2.79,2.8,2.67,2.73,1475
AEIS,20050418,9.07,9.26,8.93,9.16,248606
AEZS,20050418,3114,3114,2964,3024,16243
AGEN,20050418,6.8,6.89,6.6,6.77,406360
AGIL,20050418,6.72,6.9,6.54,6.55,463534
AGYS,20050418,17.02,17.84,17.02,17.66,416109
AHPI,20050418,6.3,7.75,6.3,7.75,16756
AINV,20050418,49.5,50.07,34.08,47.97,3033010
AIRT,20050418,14.3,14.7,13.75,14,237807
AKAM,20050418,12.22,12.54,12.22,12.5,1465964
ALCO,20050418,50,50,48.1,49.4,48965
ALGN,20050418,6.9,7,6.7,6.88,1515328
ALKS,20050418,11.59,11.84,11.35,11.54,1071012
ALNY,20050418,8.11,8.29,7.55,8.24,129815
ALOT,20050418,6.84,7.256,6.824,7.032,4609
ALTR,20050418,18.3,18.75,18.21,18.39,5674252
ALVR,20050418,83,87.9,82,86.1,1334749
AMAT,20050418,14.73,15.02,14.61,14.86,34341190
AMD,20050418,15.45,15.6,15.25,15.28,9082300
AMED,20050418,22.35,22.748,21.915,22.358,464766
AMGN,20050418,59.78,60.3,58.38,59.03,7668000
AMKR,20050418,3.25,3.26,3.06,3.08,2811883
AMNB,20050418,23.94,23.94,23.55,23.55,600
AMOT,20050418,5.51,6.14,5.51,6.14,4700
AMPH,20050418,13.13,13.2,13.1,13.2,1035
AMPL,20050418,77.6,82,77.6,82,9100
AMRN,20050418,2.1,2.3,1.75,2.05,44834
AMSC,20050418,96.6,98.3,95.5,95.9,176924
AMSWA,20050418,5.75,5.99,5.75,5.85,23000
AMWD,20050418,33.4,33.63,32.62,33.61,44458
AMZN,20050418,32.9,33.58,32.84,33,6934500
ANAT,20050418,103.31,103.99,103.3,103.3,5207
ANDE,20050418,9.19,9.44,9.0033,9.44,10316
ANGN,20050418,2.19,2.19,2.03,2.14,30700
ANGO,20050418,17.41,17.41,15.77,16.42,99625
ANIK,20050418,13,13.54,12.1,12.18,108666
ANSS,20050418,15.875,16.315,15.87,16.19,214431
APAC,20050418,1.24,1.24,1.17,1.19,3125
APOG,20050418,13.58,13.58,13.06,13.44,113863
APTM,20050418,8.625,8.625,7.135,7.21,74867
ARCC,20050418,16.01,16.3,16.01,16.06,163519
ARKR,20050418,31.25,31.25,30.84,30.85,5900
ARLP,20050418,14.2425,14.5625,14.028,14.3825,100318
ARNA,20050418,55.4,55.8,53.9,55,82852
AROW,20050418,25.31,26.4,25.22,25.86,27524
ARRY,20050418,6.4,6.46,6.23,6.24,172653
ARTL,20050418,6.2,6.55,6.2,6.55,1366
ARTNA,20050418,18.543,20.704,18.543,19.87,17600
ARTW,20050418,6.81,6.97,6.35,6.38,92262
ARWR,20050418,3.52,3.61,3.47,3.49,52050
ASML,20050418,14.8,15,14.7,14.96,2804649
ASRV,20050418,5.3,5.4,5.3,5.33,7160
ASTE,20050418,21,21,19.61,20.64,181245
ASYS,20050418,2.99,3.23,2.99,3.11,1900
ATLO,20050418,31.3333,31.3333,30.1833,31,4887
ATRI,20050418,48.52,49.1,47,48.86,1605
