AUBN,20050822,23.64,23.64,23.64,23.64,0
AUDC,20050822,9.9,10.07,9.87,9.98,484300
AVCT,20050822,31.61,31.88,31.38,31.85,330100
AVID,20050822,39.67,39.67,37.58,37.94,2488000
AWRE,20050822,6.21,6.21,5.87,5.88,26700
AXTI,20050822,1.2,1.21,1.16,1.16,6500
AZPN,20050822,5.33,5.5,5.33,5.44,201500
BANF,20050822,42.495,42.535,42.42,42.525,23900
BANFP,20050822,26.26,26.26,26.26,26.26,0
BANR,20050822,188.37,194.88,188.37,194.88,10700
BBBY,20050822,42.06,42.47,41.66,41.83,1504000
BBGI,20050822,13.86,13.99,13.22,13.99,12400
BBSI,20050822,18.58,18.98,17.97,18.7,58200
BCPC,20050822,8.9007,8.9007,8.8233,8.8267,14100
BCRX,20050822,7.3,7.32,7.14,7.2,64600
BDSI,20050822,2.67,2.69,2.6,2.61,1600
BECN,20050822,19.09,19.09,18.449,18.723,71600
BELFA,20050822,26.1,26.1,26.1,26.1,0
BELFB,20050822,32,32,31.73,31.93,27100
BFIN,20050822,14.42,14.42,14.31,14.31,18800
BGFV,20050822,25.31,25.39,24.28,24.9,47700
BIDU,20050822,7.9,8.033,7.213,7.269,2543500
BIIB,20050822,37.1024,37.8392,36.8905,37.001,2011700
BITS,20050822,2.8,2.95,2.8,2.93,31200
BJRI,20050822,22.85,22.85,22.16,22.25,93900
BKSC,20050822,17.62,17.62,17.62,17.62,100
BLDP,20050822,4.66,4.75,4.6,4.69,264000
BLKB,20050822,13.15,13.21,13.05,13.2,67300
BMRC,20050822,17.5,17.675,17.26,17.5,5100
BMRN,20050822,7.99,8.19,7.99,8.19,221500
BMTC,20050822,21.77,21.78,21.22,21.26,7300
BNSO,20050822,5.73,5.73,5.12,5.26,112500
BOKF,20050822,45.92,46.2,45.9,46.11,10300
BOOM,20050822,19.6,20.065,19.5,19.93,463100
BOSC,20050822,10.2,10.4,10.08,10.08,44200
BPOP,20050822,267,269.5,265.4,268.2,170000
BPOPM,20050822,25.52,25.95,25.51,25.95,6400
BPOPN,20050822,26.51,26.51,26.5,26.5,1800
BRID,20050822,7.3,7.3,7.3,7.3,100
BRKL,20050822,15.71,15.87,15.71,15.8,301700
BRKR,20050822,4.09,4.18,4.09,4.18,253600
BRKS,20050822,15.06,15.07,14.45,14.55,598500
BRLI,20050822,7.5,7.575,7.43,7.545,47000
BSET,20050822,19.25,19.59,19.2,19.58,23600
BSML,20050822,2.86,2.98,2.36,2.36,76700
BSQR,20050822,2.24,2.36,2.12,2.36,76000
BSRR,20050822,23,23.1,22.7,23.1,14700
BUSE,20050822,18.84,18.9,18.75,18.84,20700
BYFC,20050822,10.5,12.15,10.5,11.48,1100
CAAS,20050822,5.49,5.49,5.05,5.07,23100
CACC,20050822,13.6,13.65,13.55,13.6,67800
CAKE,20050822,33.75,34.01,33.42,33.64,334900
CALM,20050822,3.05,3.09,2.99,3.09,194500
CAMP,20050822,8.44,8.45,8.34,8.4,80500
CAMT,20050822,3.27,3.31,3.22,3.22,7000
CASA,20050822,9.6,9.64,9.42,9.6,900
CASH,20050822,6.0867,6.0867,6.0867,6.0867,900
CASS,20050822,30.909,30.909,30.909,30.909,0
CASY,20050822,19.54,19.72,19.33,19.58,209200
CATY,20050822,33.36,34.12,33.36,33.86,89400
CBAN,20050822,24.99,25.22,24.78,24.94,5400
CBRL,20050822,40.79,41.23,40.64,41.02,457400
CBSH,20050822,52.68,53.36,52.65,53.13,58000
CCBG,20050822,35.02,35.81,34.91,35.49,11700
CCMP,20050822,29.36,29.77,29.05,29.31,235600
CCNE,20050822,14.85,14.86,14.85,14.85,800
CCRN,20050822,18.81,19.07,18.81,19.03,84300
CDZI,20050822,17.4,18.19,17.15,17.75,13200
CECE,20050822,3.73,3.75,3.69,3.69,17300
CENT,20050822,51.02,51.89,51,51.69,78200
CENX,20050822,25.9,26.65,25.72,26.57,275800
CERN,20050822,9.6425,9.8913,9.6375,9.84,341200
CERS,20050822,7.01,7.23,6.14,6.75,521900
CEVA,20050822,5.44,5.44,5.35,5.4,60100
CFFI,20050822,39.75,39.75,39.75,39.75,0
CFFN,20050822,34.31,34.6,34.1,34.25,24800
CGEN,20050822,3.88,3.88,3.79,3.86,11200
CGNX,20050822,7.735,7.835,7.7025,7.7725,134000
CHCI,20050822,21.92,22.37,21.8,22.36,60400
CHCO,20050822,36.84,37,36.69,36.9,34400
CHDN,20050822,13.3,13.5533,13.2667,13.3933,16600
CHKP,20050822,22.56,22.68,22.44,22.56,1247900
CHNR,20050822,4.16,4.16,4.1,4.12,4700
CHRS,20050822,12,12.01,11.54,11.7,946900
CHRW,20050822,29.7,29.995,29.55,29.955,1125400
CHSCP,20050822,26.85,26.85,26.78,26.78,1100
CHTR,20050822,1.15,1.21,1.14,1.16,2178900
CINF,20050822,41.88,42.1,41.38,41.67,231400
CLBK,20050822,37.9,38.93,37.9,38.6,2700
CLRO,20050822,4,4,2.4,3.8,49100
CLWT,20050822,14.6667,15.5833,14.6667,15.07,175800
CMCO,20050822,18.52,18.54,17.61,17.98,122900
CMCSA,20050822,10.502,10.5855,10.415,10.5055,5760100
CMLS,20050822,100.32,101.12,99.44,100.8,417900
CMPX,20050822,4.01,4.02,3.9,3.9,3200
CMTL,20050822,32.15,33.22,32.15,32.26,325800
CNBKA,20050822,34.75,34.84,33.5,34.74,4900
CNET,20050822,13.3,13.39,12.85,13.14,1451600
CNOB,20050822,11.04,11.07,10.9,10.9,17400
CNSL,20050822,13.79,14.02,13.33,13.54,449000
CNTY,20050822,7.01,7.05,6.91,7,22400
COCO,20050822,13,13.02,12.7,12.88,504400
COGT,20050822,27.19,27.62,26.94,27.45,435800
COHR,20050822,29.89,29.9,29.39,29.72,248900
COHU,20050822,23.94,24.21,23.47,23.73,107800
COKE,20050822,49.65,49.65,48.4,48.65,10900
COLB,20050822,25.78,25.78,25.35,25.62,28100
COLM,20050822,24.35,24.625,24.18,24.35,182300
COMS,20050822,3.32,3.41,3.27,3.41,1201100
CONN,20050822,27.03,27.03,26.25,26.46,53900
COOL,20050822,109.2,110.88,107.52,108.78,200500
COOP,20050822,12.673,12.673,12.373,12.373,1100
CORT,20050822,5.5,5.69,5.31,5.45,46700
COST,20050822,44.26,44.45,43.79,44.23,2737300
CPRT,20050822,5.6,5.6625,5.5675,5.61,360700
CPSI,20050822,33.85,34,33.32,33.81,89200
CPSS,20050822,4.62,4.94,4.62,4.78,14000
CRAI,20050822,46.7,46.9,45.5,46.32,108900
CRESY,20050822,11.52,11.91,11.4,11.8,191400
CRIS,20050822,21.75,22.3,21.6,22,116400
CRMT,20050822,20.39,20.4,19.9,19.94,36600
CRNT,20050822,4.58,4.6,4.42,4.49,29700
CRTX,20050822,5.59,5.63,5.58,5.61,19200
CRUS,20050822,7.45,7.69,7.38,7.62,815200
CRVL,20050822,8.404,8.484,8.211,8.421,15400
CSCO,20050822,17.88,17.92,17.6,17.69,41878300
CSGP,20050822,46.39,46.39,45.65,45.82,63600
CSGS,20050822,19.42,19.45,19.12,19.33,545300
CSPI,20050822,7.61,7.86,7.61,7.66,17400
CSTL,20050822,3.68,3.68,3.64,3.68,10000
CSTR,20050822,18.3,18.63,18.26,18.58,167800
CSWC,20050822,20.785,21.1225,20.785,21.1075,800
CSX,20050822,7.5,7.5417,7.4667,7.5217,1023900
CTAS,20050822,41.89,42.58,41.89,42.05,535400
CTBI,20050822,31.28,31.75,31.15,31.53,9200
CTEC,20050822,10.42,10.57,10.26,10.42,16400
CTHR,20050822,19.91,20.14,19.33,19.59,67300
CTIB,20050822,1.73,1.83,1.69,1.73,20300
CTIC,20050822,546,550,530,546,105500
CTRN,20050822,26.33,27.89,26.08,26.51,50200
CTSH,20050822,11.4075,11.4225,10.9375,11.1725,3172500
CTXS,20050822,18.7898,18.8296,18.4713,18.6704,1239400
CUBA,20050822,6.44,6.47,6.43,6.47,1300
CUTR,20050822,22.52,23.45,22.24,22.7,421000
CVBF,20050822,15.752,15.896,15.536,15.896,33000
CVCO,20050822,31.88,32.31,31.76,31.98,10200
CVCY,20050822,12.75,12.75,12.75,12.75,0
CVGI,20050822,21.73,21.99,21.27,21.98,78400
CVGW,20050822,9.66,9.89,9.66,9.89,4200
CVLY,20050822,19,19,19,19,0
CWBC,20050822,12.4,12.4,12.4,12.4,100
CWCO,20050822,20.2,20.325,19.305,19.58,27500
CWST,20050822,12.83,13,12.73,13,37900
CYAN,20050822,4.32,4.6,4.32,4.4,10200
CYBE,20050822,13.56,13.68,13.51,13.63,16400
CYTK,20050822,55.08,56.1,55.02,55.02,31000
CYTO,20050822,4.25,4.42,4.25,4.32,33200
CZNC,20050822,27.52,28.11,27.52,27.83,6800
DAIO,20050822,2.31,2.35,2.31,2.35,3200
DAKT,20050822,10.46,10.68,10.46,10.55,29400
DCOM,20050822,15.04,15.1,14.87,15.06,72800
DCTH,20050822,742.4,742.4,716.8,732.16,68100
DDMX,20050822,17.81,18,17.59,17.85,15900
DENN,20050822,5.33,5.48,5.2,5.43,392100
DGICA,20050822,15.945,16.088,15.788,16.088,14400
DGICB,20050822,18.3,18.5,18.3,18.5,400
DGII,20050822,10.12,10.17,9.81,9.92,284500
DHIL,20050822,20,21.26,20,20.8,2500
DIOD,20050822,15.683,16.131,15.598,16.118,346500
DISCA,20050822,15.17,15.65,15.17,15.5,1269000
DISCB,20050822,16,16.06,16,16.02,3300
DISH,20050822,30.62,30.94,30.32,30.82,1405800
DJCO,20050822,39,39,39,39,700
DLTR,20050822,7.75,7.9034,7.7167,7.8434,1173000
DMLP,20050822,25.23,26,25.23,25.81,24700
DMRC,20050822,6.01,6.08,5.98,6.02,53200
DRIV,20050822,38.68,39.15,38.59,39.11,477500
DRRX,20050822,5.76,5.95,5.7,5.89,167200
DSGX,20050822,2.06,2.13,2.03,2.07,18900
DSPG,20050822,25.94,26.3,25.52,25.9,221800
DSWL,20050822,15.02,15.23,15,15.09,4200
DVAX,20050822,66.5,69,66,66,27900
DWSN,20050822,28.61,28.69,27.14,28.4,130700
DXCM,20050822,11.89,12.11,11.78,12.09,25000
DXPE,20050822,16.64,16.69,15.5,15.89,138000
DXYN,20050822,16.45,17.17,16.45,16.93,38500
DYNT,20050822,8.3,8.4,8.1,8.25,11000
EBAY,20050822,16.8968,16.9305,16.2863,16.4842,14102300
EBIX,20050822,1.9033,1.9878,1.8889,1.9089,19600
EBTC,20050822,14.265,14.265,14.265,14.265,600
ECHO,20050822,8.48,8.5,8.48,8.5,17700
ECOL,20050822,18.16,18.24,17.5,17.72,136800
ECPG,20050822,17.5,17.69,17.36,17.69,75000
EDAP,20050822,3.92,4.08,3.84,3.85,9400
EDUC,20050822,5.105,5.3,5.045,5.25,10400
EEFT,20050822,29.06,29.16,28.86,29.13,164600
EFSC,20050822,22,22.92,22,22.28,5700
EGBN,20050822,21.9,22.68,21.27,22.68,17800
EGLE,20050822,129528,131241.6,128520,129024,109600
ELSE,20050822,4.57,4.67,4.57,4.67,7400
ELTK,20050822,3.33,3.5,3.21,3.49,116200
EMKR,20050822,20.4,20.68,19.88,20.36,254900
ENDP,20050822,27.92,28.8,27.92,28.55,1234600
ENTG,20050822,10.74,10.8,10.4,10.5,473100
EPAY,20050822,15.88,16.16,15.04,15.71,220700
EPIX,20050822,150,160.2,150,160,167900
EQIX,20050822,39.32,39.64,38.21,38.75,110600
ERES,20050822,15.15,15.9,15.1,15.77,1214000
ERIE,20050822,52.76,53.23,52.19,52.81,33200
ESBK,20050822,26.75,26.75,26.75,26.75,3100
ESCA,20050822,13.07,13.07,12.86,12.98,14100
ESGR,20050822,64.6,65.59,64,64.83,4800
ESLT,20050822,24.6,24.63,23.93,24.15,10100
EVOL,20050822,1.96,2.05,1.95,1.98,38900
EWBC,20050822,33.98,34.16,33.91,34.15,95000
EWEB,20050822,3.36,3.87,3.36,3.57,25100
EXAS,20050822,2.34,2.44,2.34,2.44,50200
EXEL,20050822,7.65,7.71,7.55,7.66,277900
EXPD,20050822,27.095,27.575,26.98,27.55,548700
EXPE,20050822,21.7,21.8,21.2,21.6,3262800
EXPO,20050822,13.945,14.215,13.87,13.985,4600
EXTR,20050822,4.34,4.44,4.34,4.35,1490100
EZPW,20050822,5.401,5.401,5.195,5.368,255500
FARM,20050822,21.59,21.59,21.26,21.53,3400
FARO,20050822,22.13,22.25,21.89,21.93,304700
FAST,20050822,7.7475,7.8088,7.5975,7.7325,398500
FBNC,20050822,20.44,20.45,20.25,20.45,12100
FCAP,20050822,18.25,18.25,18.25,18.25,0
FCBC,20050822,28.9,28.91,28.15,28.47,5600
FCCO,20050822,18.5,18.61,18.25,18.61,800
FCCY,20050822,19.3,19.34,19.2,19.2,13500
FCEL,20050822,1389.6,1409.76,1375.2,1402.56,282900
FCFS,20050822,5.7,5.873,5.7,5.813,63600
FCNCA,20050822,166.42,167.01,162.04,164.98,15400
FELE,20050822,20.375,20.57,20.25,20.555,26900
FFBC,20050822,17.31,17.59,17.31,17.58,71000
FFIC,20050822,17.09,17.64,17.02,17.61,25400
FFIN,20050822,5.6067,5.6067,5.5184,5.5867,13300
FFIV,20050822,9.493,9.528,9.313,9.475,740200
FISI,20050822,16.22,16.25,16.03,16.16,4600
FISV,20050822,11.2625,11.38,11.2075,11.29,1436400
FITB,20050822,42.99,43.38,42.93,43.23,1515800
FLEX,20050822,13.35,13.5,13.14,13.19,3103600
FLIC,20050822,29.16,29.3333,29.16,29.3333,1500
FLWS,20050822,7.11,7.3,7.04,7.09,128800
FLXS,20050822,14.6,14.7,14.22,14.22,10400
FMBI,20050822,37.75,38.03,37.59,38,100900
FNLC,20050822,19.39,19.4,19.21,19.39,2900
FONR,20050822,1.11,1.11,1.07,1.07,351200
FORD,20050822,25.25,25.73,24.75,25.5,569300
FORM,20050822,26,26.3,25.77,25.92,264400
FORR,20050822,21.07,21.5,21.07,21.5,59800
FORTY,20050822,12.27,12.53,11.98,11.98,3700
FOSL,20050822,20.51,20.63,20.22,20.33,610400
FRBK,20050822,13.12,13.12,13.02,13.03,3400
FRME,20050822,26.11,26.24,25.75,26.19,38400
FRSH,20050822,8.15,8.18,7.6,7.94,11400
FSBC,20050822,36.1,36.1,36.1,36.1,0
FSII,20050822,4.11,4.15,3.98,4.02,102600
FSTR,20050822,12.05,12.42,11.87,12.42,3400
FTEK,20050822,6.59,6.63,6.35,6.4,78000
FULT,20050822,17.49,17.61,17.42,17.5,183900
FUNC,20050822,20,20.21,19.85,20.21,5400
FUND,20050822,9.5,9.5,9.4,9.41,30300
FWRD,20050822,34.18,34.23,33.56,33.91,212300
GABC,20050822,9.6,9.6533,9.5267,9.6067,31300
GAIA,20050822,10.18,10.18,9.8,9.82,36300
GAIN,20050822,15,15.07,14.96,15,47800
GBCI,20050822,19.91,19.91,19.717,19.83,67400
GCBC,20050822,9.2,9.2,9.06,9.2,2000
GERN,20050822,10.12,10.45,10.11,10.45,872400
GFED,20050822,26.45,26.5,26.45,26.5,300
GGAL,20050822,8,8.26,8,8.17,174500
GIFI,20050822,23.29,23.36,23,23.14,29200
GIGM,20050822,10.2,10.5,10.15,10.15,188900
GIII,20050822,3.4185,3.4185,3.3715,3.3715,200
GILD,20050822,10.6575,10.765,10.375,10.5,2900400
GLAD,20050822,22.9,23.23,22.84,23.13,39700
GLBL,20050822,11.21,11.28,10.94,11.05,626700
GLBZ,20050822,20.75,20.75,20.75,20.75,0
GLNG,20050822,13.96,14.16,13.85,13.91,119300
GNSS,20050822,25.67,26.18,24.78,25.17,1209000
GNTX,20050822,8.8,8.89,8.685,8.775,451500
GNTY,20050822,22.9,22.9,22.9,22.9,1000
GOOD,20050822,15.88,16.25,15.85,16.25,11400
GOOG,20050822,140.62,140.735,136.675,137.005,6881100
GPRO,20050822,44.47,44.93,43.55,44.39,411600
GRIL,20050822,3.89,3.89,3.25,3.34,6900
GRIN,20050822,2.13,2.13,2.13,2.13,0
GRMN,20050822,27.995,28.25,27.815,27.995,352700
GROW,20050822,2.765,2.82,2.71,2.82,4200
GRVY,20050822,26.4,26.52,23.6,23.6,92600
GSBC,20050822,29.85,30.79,29.63,30.77,17600
GT,20050822,17.08,17.32,16.97,17.14,1372800
GTIM,20050822,5.1,5.42,5.1,5.42,1500
GYRO,20050822,46.64,46.64,46.64,46.64,0
HAFC,20050822,18.05,18.29,17.87,18.28,110500
HAIN,20050822,9.415,9.55,9.375,9.465,94500
HAS,20050822,20.4,20.6,20.19,20.3,746900
HBAN,20050822,24.61,24.9,24.61,24.8,1088300
HBIO,20050822,3.13,3.13,3.05,3.08,29300
HBNC,20050822,5.4815,5.5309,5.4815,5.5309,10200
HCSG,20050822,7.9593,8.302,7.9593,8.186,421600
HDSN,20050822,1.62,1.62,1.3,1.36,106300
HELE,20050822,22.94,23.3,22.76,23.23,104000
HFWA,20050822,21.75,21.75,21.75,21.75,700
HIBB,20050822,23.699,24.179,23.545,23.845,386000
HIFS,20050822,41.25,41.25,41.25,41.25,0
HIHO,20050822,3.37,3.47,3.36,3.47,1700
HLIT,20050822,5.41,5.59,5.38,5.58,546300
HLTH,20050822,10.71,10.92,10.58,10.7,1895600
HMNF,20050822,32.25,32.25,32.25,32.25,300
HOFT,20050822,17.77,18.2,17.73,18.2,19000
HOLX,20050822,11.556,11.694,11.466,11.636,235400
HOOK,20050822,3.1,3.13,3.05,3.05,7400
HOVNP,20050822,24.91,25,24.9,25,66000
HSIC,20050822,42.04,42.22,41.76,42.03,329800
HSII,20050822,30.1,31.03,29.99,31,392500
HSKA,20050822,0.76,0.8,0.76,0.79,50500
HSTM,20050822,3.6,3.74,3.57,3.74,5500
HTBK,20050822,20.1,20.1,19.93,20.09,17600
HTLD,20050822,14.625,14.738,14.468,14.513,591900
HTLF,20050822,19.57,19.78,19.57,19.78,10700
HUBG,20050822,15.81,15.865,15.63,15.76,77000
HURC,20050822,15.68,15.78,14.85,14.88,217400
HURN,20050822,25.85,25.85,25.4,25.57,14800
HWKN,20050822,12.69,12.69,12.65,12.65,1000
IART,20050822,16.75,16.87,16.67,16.79,212200
IBCP,20050822,30,30.15,29.87,30.05,77900
IBOC,20050822,29.97,30.17,29.91,29.96,28000
ICAD,20050822,2.67,2.74,2.6,2.73,171200
ICCC,20050822,4.9,4.9,4.65,4.67,5000
ICLR,20050822,19.83,19.83,19.65,19.78,2300
ICUI,20050822,30.13,30.49,29.88,30.2,65500
IDCC,20050822,18.3,18.63,18.19,18.45,394300
IDXX,20050822,15.5975,15.875,15.5875,15.83,128700
IIVI,20050822,8.59,8.74,8.5,8.635,108600
IKNX,20050822,6.17,6.17,6.17,6.17,200
ILMN,20050822,11.9,12.42,11.9,12.35,232400
IMGN,20050822,5.97,6.14,5.96,6.13,67200
IMKTA,20050822,15.16,15.2,14.85,14.99,29100
IMMR,20050822,5.46,5.53,5.41,5.49,65900
IMOS,20050822,6.3,6.37,6.17,6.22,223800
INCY,20050822,7.13,7.18,6.9,7.05,837900
INDB,20050822,29.94,30.49,29.85,30.3,42200
INGN,20050822,5.63,5.9,5.5,5.84,85400
INMD,20050822,4.468,4.908,4.44,4.82,51600
INOD,20050822,2.9,3.63,2.6,2.82,260000
INSG,20050822,0.47,0.47,0.42,0.46,35800
INSM,20050822,1.3,1.33,1.25,1.29,1013100
INTC,20050822,25.75,26.23,25.74,26.06,39873200
INTG,20050822,15.99,15.99,14.95,15.1,25200
INTU,20050822,11.523,11.563,11.303,11.445,2205400
INTZ,20050822,3,3,2.87,2.95,8400
IPAR,20050822,12.72,12.973,12.72,12.913,7400
IRIX,20050822,7.88,7.88,7.57,7.59,35000
ISIG,20050822,0.8,0.83,0.79,0.82,3500
ISLE,20050822,23.44,24.59,23.44,23.9,243800
ISRG,20050822,25,25.5533,24.75,25.4767,835900
ISSC,20050822,18.76,18.76,17.85,18.13,97100
ITIC,20050822,41.99,41.99,41.99,41.99,0
ITRI,20050822,49.49,50.4,49.1,50.06,289700
IVAC,20050822,14.3,15,14.3,14.6,186700
JAKK,20050822,159.8,162,159.1,159.5,246400
JBHT,20050822,18.72,18.91,18.24,18.38,1403300
JBLU,20050822,12.813,12.94,12.746,12.886,911600
JBSS,20050822,22.5,22.5,21.25,22.03,33300
JCTCF,20050822,2.215,2.2975,2.2,2.2,1200
JJSF,20050822,27.195,27.4,27.08,27.195,34700
JKHY,20050822,18.9,19.06,18.76,18.92,367800
JOBS,20050822,7.065,7.175,6.955,7.005,184100
JOUT,20050822,16.94,16.94,16.81,16.81,7400
JRJC,20050822,57.9,59.1,57.9,58.5,60500
JRVR,20050822,20,20.19,20,20,47500
KELYA,20050822,28.06,28.57,27.81,28.56,60600
KELYB,20050822,28.42,28.42,28.41,28.41,300
KEQU,20050822,8.65,8.73,8.55,8.55,2200
KFFB,20050822,11,11,11,11,1800
KFRC,20050822,9.42,9.9,9.38,9.72,209100
KIRK,20050822,8.62,8.76,8.56,8.76,14900
KLAC,20050822,49.44,49.91,48.95,49.59,3169500
KLIC,20050822,8.88,9,8.74,8.91,883700
KOPN,20050822,6.2,6.46,6.17,6.45,591500
KOSS,20050822,8.77,8.875,8.75,8.75,1100
KRNY,20050822,11.7,11.8,11.59,11.68,67000
KRON,20050822,42.43,43.21,42.2,42.69,90000
KTCC,20050822,4.15,4.3,4.03,4.3,100600
KVHI,20050822,10.5,10.5,10.47,10.5,32800
LAKE,20050822,15.65,15.86,15.64,15.82,3600
LAMR,20050822,41.2,41.72,41.13,41.49,717300
LANC,20050822,44.3,45.3,44.25,45.3,124800
LARK,20050822,25.7,26.12,25.5,25.5,800
LAUR,20050822,43.3,43.6,42.54,42.95,226900
LAWS,20050822,39.23,39.3,38.65,38.83,11500
LBAI,20050822,15.45,15.45,15.25,15.38,71500
LBTYA,20050822,12.3122,12.4911,12.2892,12.4297,616400
LBTYB,20050822,49.62,50.4,49.62,50.12,1700
LCUT,20050822,20.85,21.82,20.85,21.75,42600
LECO,20050822,17.88,18.33,17.88,18.19,119000
LFUS,20050822,28.83,28.83,28.1,28.35,60200
LGBT,20050822,7.58,7.62,7.31,7.39,182400
LGND,20050822,46.74,48,46.44,47.58,890200
LGVN,20050822,2.08,2.33,2.08,2.25,28700
LHCG,20050822,19.9,19.95,19.8,19.95,9500
LIFE,20050822,472.22,473.76,463.54,467.18,47700
LINC,20050822,14.62,14.75,14.6,14.6,2200
LINK,20050822,6.6,6.74,6.53,6.53,6100
LJPC,20050822,0.84,0.84,0.81,0.84,306500
LKFN,20050822,13.0633,13.2367,13.0067,13.17,9400
LNDC,20050822,6.59,6.64,6.45,6.49,303800
LOGC,20050822,1.28,1.35,1.21,1.21,16200
LOGI,20050822,19.44,19.545,19.28,19.315,39400
LPSN,20050822,3.24,3.25,3.16,3.16,21600
LPTH,20050822,2.79,2.8,2.75,2.75,1500
LRCX,20050822,29.4,30.1,29.4,30.08,2650600
LSCC,20050822,4.6,4.7,4.52,4.67,495600
LSTR,20050822,33.23,33.25,32.79,32.84,266700
LTRX,20050822,1.27,1.29,1.24,1.27,11200
LWAY,20050822,7.595,7.715,7.45,7.675,15100
LYTS,20050822,14.86,15.14,14.75,15.1,92500
MANH,20050822,5.37,5.385,5.2425,5.275,355300
MANT,20050822,27.61,27.61,26.77,26.85,101500
MAPS,20050822,10.1,10.13,9.97,10.1,51500
MARPS,20050822,26.8,27.28,26.75,27.28,400
