AMWD,20050628,29.98,30.54,29.81,30.54,110651
AMZN,20050628,34.6,34.63,33.59,33.71,7035500
ANAT,20050628,115.11,116.83,115.08,115.08,2645
ANDE,20050628,11.5033,11.7033,11.5033,11.6667,37434
ANGN,20050628,2.46,2.74,2.46,2.74,5200
ANGO,20050628,21.2,22.74,20.742,21.76,174707
ANIK,20050628,11.37,11.77,11.06,11.31,218328
ANSS,20050628,17.25,17.82,17.14,17.815,145092
APAC,20050628,0.7,0.72,0.65,0.69,155613
APOG,20050628,14.89,15.75,14.75,15.69,145050
APTM,20050628,9.825,9.94,9.61,9.71,36604
ARCC,20050628,18,18.08,17.79,17.9,154264
ARKR,20050628,27,28.23,26.56,27.95,38273
ARLP,20050628,18.3825,18.5,18.1,18.1675,36489
ARNA,20050628,70.7,70.9,69.9,70.9,291851
AROW,20050628,26.88,27.82,26.7,27.73,10479
ARRY,20050628,5.68,5.75,5.63,5.75,179207
ARTL,20050628,6.33,6.43,6.33,6.39,1000
ARTNA,20050628,20.51,20.844,20.41,20.41,11000
ARTW,20050628,8.48,8.619,8.22,8.39,8087
ARWR,20050628,3,3,2.95,2.95,53508
ASML,20050628,15.96,16.17,15.9,16.12,1931424
ASRV,20050628,5.31,5.45,5.25,5.25,9620
ASTE,20050628,22.53,23.36,22.49,23.28,97397
ASYS,20050628,5.06,5.31,5.03,5.14,11300
ATLO,20050628,36.1467,36.7833,36.1467,36.6667,24930
ATRI,20050628,73.99,73.99,73.25,73.62,800
ATRO,20050628,7.0825,7.5333,7.0825,7.4833,16000
ATRS,20050628,14,14.65,13.93,14.5,356765
ATVI,20050628,6.3075,6.3675,6.259,6.3565,1536900
AUBN,20050628,21.15,21.15,21.15,21.15,0
AUDC,20050628,10.2,10.27,10.09,10.18,452151
AVCT,20050628,26.17,26.74,26.09,26.21,848266
AVID,20050628,52.83,53.75,52.63,53.58,598465
AWRE,20050628,6,6.3,5.9,6.28,82003
AXTI,20050628,1.24,1.29,1.24,1.29,53350
AZPN,20050628,5.74,5.74,5.41,5.52,380300
BANF,20050628,42.225,42.79,42.225,42.7,29166
BANFP,20050628,26.27,26.27,26.27,26.27,900
BANR,20050628,195.51,195.51,190.75,193.83,30447
BBBY,20050628,41.62,42.63,41.43,42.41,3152700
BBGI,20050628,14.73,14.92,14.48,14.58,50114
BBSI,20050628,14.95,15.04,14.65,15.01,7305
BCPC,20050628,8.8087,8.8353,8.806,8.8233,56200
BCRX,20050628,5.01,5.13,4.84,5.05,136412
BDSI,20050628,3,3.1,2.85,2.87,8712
BECN,20050628,18.042,18.816,17.936,18.816,52833
BELFA,20050628,24.51,25.21,24.39,25.21,1507
BELFB,20050628,30.32,30.8,29.73,30.71,43502
BFIN,20050628,13.4,13.6,13.25,13.4,329545
BGFV,20050628,26.88,28,26.7,28,67000
BIIB,20050628,31.3178,31.8797,31.1612,31.6494,2528115
BITS,20050628,3.05,3.91,3.05,3.18,243323
BJRI,20050628,19.58,19.66,19.32,19.55,82417
BKSC,20050628,14.368,14.368,14.35,14.35,200
BLDP,20050628,4.77,4.96,4.63,4.89,764838
BLKB,20050628,12.21,13.25,12.17,13,217174
BLUE,20050628,3.98,3.98,3.98,3.98,0
BMRC,20050628,16.05,16.154,16.05,16.154,1000
BMRN,20050628,7.36,7.75,7.36,7.72,1145028
BMTC,20050628,19.17,19.39,19.06,19.15,13537
BNSO,20050628,5.16,5.48,5.03,5.26,33195
BOKF,20050628,45.6,45.94,45.46,45.72,27212
BOOM,20050628,19.51,20.575,19.435,20.39,1305300
BOSC,20050628,9.04,9.88,9.04,9.56,11170
BPOP,20050628,250.2,251.72,250,250.9,1868172
BPOPM,20050628,25.25,25.5,25.25,25.5,2300
BPOPN,20050628,26.45,29,26.45,26.72,15800
BRID,20050628,7.15,7.15,7.15,7.15,300
BRKL,20050628,16.12,16.36,16.12,16.23,262821
BRKR,20050628,3.99,4.13,3.91,4.11,56912
BRKS,20050628,14.88,15.23,14.82,15.2,441613
BRLI,20050628,7.01,7.025,6.925,7,67900
BSET,20050628,19.1,19.1,18.74,18.96,33231
BSML,20050628,4.07,4.15,4.04,4.15,3400
BSQR,20050628,2.12,2.16,2.08,2.08,26200
BSRR,20050628,22.27,23.51,21.93,22.86,26852
BUSE,20050628,19.21,19.82,19.09,19.82,16983
BYFC,20050628,10.9,10.9,10.9,10.9,0
CAAS,20050628,6.8,6.9399,6.75,6.83,12351
CACC,20050628,14.34,15.3,14.12,15.26,21200
CAKE,20050628,33.5,33.83,33.26,33.79,281581
CALM,20050628,2.905,3.02,2.88,2.965,131446
CAMP,20050628,7.23,7.24,7.06,7.18,34762
CAMT,20050628,2.92,2.92,2.85,2.85,10430
CASA,20050628,9.95,9.95,9.75,9.8,1200
CASH,20050628,6.7133,6.7133,6.7133,6.7133,0
CASS,20050628,28.681,28.681,28.681,28.681,100
CASY,20050628,19.45,20,19.38,19.76,175188
CATY,20050628,32.93,34.25,32.76,34.13,127850
CBAN,20050628,28.42,30.25,28.11,30,14960
CBRL,20050628,39.74,40.76,39.14,39.61,2201054
CBSH,20050628,50,50.67,49.92,50.56,65743
CCBG,20050628,32.36,33.464,31.944,33.416,34422
CCMP,20050628,29.6,30.43,29.47,30.42,274241
CCNE,20050628,14.85,15.11,14.85,14.85,3027
CCRN,20050628,16.8,17.41,16.68,17.4,173240
CDZI,20050628,17.25,18.15,17.01,18.15,10900
CECE,20050628,3.05,3.09,2.9,3.05,12733
CENT,20050628,48.37,48.94,48.11,48.91,89983
CENX,20050628,20.3,20.71,20.26,20.35,523229
CERN,20050628,8.2488,8.3813,8.1875,8.3188,315710
CERS,20050628,4.57,4.75,4.47,4.51,128733
CEVA,20050628,5.7,5.86,5.7,5.86,20849
CFFI,20050628,38.42,38.42,37.71,37.88,947
CFFN,20050628,34,34.48,33.69,33.69,26600
CGEN,20050628,3.21,3.22,3.05,3.19,37713
CGNX,20050628,6.3475,6.515,6.3125,6.515,155956
CHCI,20050628,23.44,24.39,23,24.14,125915
CHCO,20050628,35.05,36.69,35.05,36.67,121236
CHDN,20050628,13.8333,14.2833,13.8333,14.2833,32045
CHKP,20050628,19.84,20,19.8,19.93,2599639
CHNR,20050628,4.38,4.63,4.24,4.24,2739
CHRS,20050628,9.09,9.62,9.07,9.6,930633
CHRW,20050628,28.56,28.945,28.45,28.855,1260600
CHSCP,20050628,26.5,26.5,26.25,26.3,5050
CHTR,20050628,1.19,1.241,1.19,1.23,6153768
CINF,20050628,40.01,40.23,39.88,40.07,319260
CLBK,20050628,38.49,38.88,38.23,38.88,10344
CLRO,20050628,3.65,3.65,3.65,3.65,0
CLWT,20050628,15.2167,16.83,14.1167,15.29,350323
CMCO,20050628,11.86,12.089,11.63,11.9,73115
CMCSA,20050628,10.452,10.472,10.3985,10.405,5691500
CMLS,20050628,96.48,98.96,95.84,98.16,519639
CMPX,20050628,4.1,4.33,4.1,4.27,12100
CMTL,20050628,31.9,33.38,31.891,33.24,395393
CNBKA,20050628,31.55,31.55,30.51,30.75,12858
CNET,20050628,10.26,10.61,10.18,10.47,766408
CNOB,20050628,11.54,11.7,11.41,11.41,6600
CNTY,20050628,7.31,7.52,7.1,7.38,45200
COCO,20050628,12.91,13.15,12.66,12.76,2425315
COGT,20050628,26.18,27.85,26.18,27.75,1336830
COHR,20050628,34.76,36.88,34.06,36.3,391574
COHU,20050628,19.92,20.25,19.8,20.25,115361
COKE,20050628,47.34,50,47.34,49.85,29704
COLB,20050628,24.24,25.13,24.17,25.13,45557
COLM,20050628,24.1,24.205,23.825,24.04,191099
COMS,20050628,3.62,3.78,3.6,3.71,6992000
CONN,20050628,24.09,24.09,23.59,23.75,232718
COOL,20050628,302.4,315,294,304.5,153810
COOP,20050628,12.286,12.286,12.286,12.286,100
CORT,20050628,6.39,6.39,5.66,5.67,68089
COST,20050628,44.98,45.6,44.76,45.39,2362037
CPRT,20050628,6.0225,6.1325,5.9875,6.1,296067
CPSI,20050628,37.48,38.74,36.1,37.72,83734
CPSS,20050628,4.034,4.172,3.95,4.15,19500
CRAI,20050628,52.96,54.25,52.77,54.03,270240
CRESY,20050628,11.68,12.1,11.6,11.93,34700
CRIS,20050628,18.75,19.75,18.7,19.75,147013
CRMT,20050628,22.449,23.61,22.13,22.69,37534
CRNT,20050628,4.35,4.38,4.3,4.3,33304
CRTX,20050628,6.64,7.14,6.53,7,57989
CRUS,20050628,5.09,5.37,5.02,5.37,931631
CRVL,20050628,8.521,8.838,8.521,8.838,27172
CSCO,20050628,19.16,19.34,19.15,19.16,41027720
CSGP,20050628,43.22,45,42.92,44.6,160295
CSGS,20050628,18.68,19.05,18.54,18.9,278405
CSPI,20050628,8.25,8.85,8.25,8.51,21903
CSTL,20050628,3.13,3.27,2.94,3.15,83835
CSTR,20050628,21.64,22.31,21.56,22.31,176447
CSWC,20050628,21.055,21.2,20.8875,21.2,6279
CSX,20050628,6.9667,7.1933,6.9667,7.1933,1292400
CTAS,20050628,38.09,38.64,37.86,38.43,751214
CTBI,20050628,33.16,33.74,32.86,33.58,42245
CTEC,20050628,10.57,11.429,10.57,11.32,76127
CTHR,20050628,23.25,25.15,23.2,24.7,429000
CTIB,20050628,2.06,2.13,1.84,1.84,34354
CTIC,20050628,544,548,532,536,127800
CTRN,20050628,16.85,17.23,16.55,17.05,95879
CTSH,20050628,11.6125,11.865,11.5625,11.84,1329579
CTXS,20050628,17.707,17.707,17.4522,17.5159,1144636
CUBA,20050628,6.3,6.3,6.3,6.3,200
CUTR,20050628,16.79,17.21,16.48,16.85,38873
CVBF,20050628,15.72,16.08,15.64,16.016,81979
CVCO,20050628,28.3,28.489,28.3,28.3,9234
CVCY,20050628,11.375,11.42,11.375,11.42,318
CVGI,20050628,18.6,18.89,18.53,18.59,105854
CVGW,20050628,10.39,10.5,10.2,10.37,7200
CVLY,20050628,18.15,18.15,18.15,18.15,0
CWBC,20050628,12.2,12.2,12.2,12.2,200
CWCO,20050628,19.97,20.245,19.535,19.87,35177
CWST,20050628,11.74,12.32,11.61,12.2,164261
CYAN,20050628,3.96,4,3.96,4,1700
CYBE,20050628,13.81,14.17,13.81,13.82,41472
CYTK,20050628,41.7,42.36,41.22,42.3,57411
CYTO,20050628,5.46,5.6,5.3,5.44,114898
CZNC,20050628,31.44,32.17,30.65,31.5,14514
DAIO,20050628,2.58,2.63,2.43,2.54,17615
DAKT,20050628,10.105,10.25,10,10.095,51296
DCOM,20050628,15.28,15.45,15.19,15.38,105973
DCTH,20050628,773.12,793.6,727.04,742.4,150885
DDMX,20050628,17.64,17.69,17.24,17.52,37383
DENN,20050628,4.63,5.1,4.62,5.08,1866178
DGICA,20050628,14.4,14.963,13.958,14.963,18049
DGICB,20050628,17.5,17.59,16.92,17.53,11579
DGII,20050628,11.1,11.61,11.05,11.57,134840
DHIL,20050628,17.79,17.79,17.5,17.5,200
DIOD,20050628,13.792,14.014,13.707,13.832,177600
DISH,20050628,29.8,29.96,29.57,29.82,2310246
DJCO,20050628,39.94,39.94,39.94,39.94,0
DLTR,20050628,7.9834,8.1734,7.9834,8.1167,879323
DMLP,20050628,23.99,24,23.804,24,7351
DMRC,20050628,5.52,5.72,5.5,5.5,73913
DRIV,20050628,30.65,32.1,30.62,31.83,675669
DRRX,20050628,4.24,4.85,4.23,4.81,980731
DSGX,20050628,2.11,2.2,2.06,2.16,21400
DSPG,20050628,23.21,24.04,23.21,23.9,118635
DSWL,20050628,14.7,14.799,14.38,14.49,17079
DVAX,20050628,40.9,47.5,40.7,46.3,86003
DWSN,20050628,21,21.68,20.9,21.01,98167
DXCM,20050628,12.25,12.52,11.95,12.5,17383
DXPE,20050628,6.68,6.8,6.68,6.77,10561
DXYN,20050628,17.51,17.99,17.29,17.78,58047
DYNT,20050628,10.75,11,10,10,16600
EBAY,20050628,14.3074,14.3958,14.0168,14.0842,14956610
EBIX,20050628,1.5011,1.5833,1.4978,1.4978,1310
EBTC,20050628,14.625,15,14.625,14.985,1000
ECHO,20050628,8.54,8.83,8.54,8.81,8281
ECOL,20050628,17.18,18,17.09,17.53,87366
ECPG,20050628,16.67,16.96,16.35,16.74,332977
EDAP,20050628,3.97,3.97,3.79,3.79,44356
EDUC,20050628,5.175,5.175,5.125,5.1255,1000
EEFT,20050628,28.6,29.23,28.52,29.04,327252
EFSC,20050628,23.71,24.71,22.7,24.71,22998
EGBN,20050628,20.5,20.5,19.86,19.86,882
EGLE,20050628,131140.8,133761.6,129024,133056,447900
ELSE,20050628,4.53,4.64,4.47,4.5,5100
ELTK,20050628,1.74,1.85,1.74,1.76,129711
EMKR,20050628,17.12,17.56,16.76,17.56,145461
ENDP,20050628,25.87,26,25.6,25.99,432811
ENTG,20050628,9.56,9.8,9.47,9.79,378165
EPAY,20050628,14.96,14.97,14.5,14.61,81526
EPIX,20050628,192.6,196,188.8,192.4,635467
EQIX,20050628,42.39,43.754,42.36,43.7,145675
ERES,20050628,13.1,13.57,13.1,13.55,430671
ERIE,20050628,54.24,54.24,53.77,53.91,40941
ESBK,20050628,26.27,26.27,26.25,26.25,550
ESCA,20050628,13.82,13.82,13.57,13.77,23664
ESGR,20050628,67.16,67.45,66.36,66.5,9966
ESLT,20050628,22.17,22.7,22.17,22.7,12327
EVOL,20050628,2.91,3.03,2.85,2.87,77879
EWBC,20050628,32.6,33.422,32.32,33.34,459681
EWEB,20050628,3.29,3.38,3.2,3.33,20643
EXAS,20050628,2.25,2.4,2.25,2.37,61550
EXEL,20050628,7.38,7.41,7.17,7.4,336597
EXPD,20050628,24.75,25.14,24.58,25.1,625670
EXPO,20050628,14.37,14.5,13.755,14.375,22456
EXTR,20050628,4.14,4.21,4.06,4.15,1742818
EZPW,20050628,3.596,3.596,3.427,3.453,115860
FARM,20050628,21.96,22.34,21.5,22.24,22255
FARO,20050628,25.99,27.34,25.99,27.05,257444
FAST,20050628,7.4275,7.5763,7.4113,7.53,394437
FBNC,20050628,21.02,22.2,20.7,22.12,22658
FCAP,20050628,18.75,18.75,18.75,18.75,0
FCBC,20050628,32.5,33.2,31.89,32.5,23493
FCCO,20050628,18.65,18.75,18.65,18.75,2000
FCCY,20050628,19.75,19.75,19.75,19.75,3100
FCEL,20050628,1343.52,1501.92,1339.2,1497.6,1857898
FCFS,20050628,4.74,4.993,4.732,4.963,169310
FCNCA,20050628,135.155,138.8,135.155,137.88,5789
FELE,20050628,19.345,19.88,19.345,19.88,40354
FFBC,20050628,18.19,18.7,18.07,18.65,77691
FFIC,20050628,17.32,18.17,17.32,18.17,21491
FFIN,20050628,5.485,5.6467,5.4684,5.6134,36607
FFIV,20050628,11.148,11.28,10.955,11.255,1667900
FISI,20050628,17.51,18.1,17.15,18.05,12106
FISV,20050628,10.71,10.875,10.68,10.835,1094992
FITB,20050628,41.7,41.746,41.37,41.68,2825649
FLEX,20050628,13.08,13.23,13.04,13.13,4551271
FLIC,20050628,29.16,29.2,28.6667,28.9667,31655
FLWS,20050628,7.08,7.13,6.9,7.05,166300
FLXS,20050628,14.35,14.36,14.02,14.13,12700
FMBI,20050628,34.75,35.34,34.68,35.32,104943
FNLC,20050628,16.5,16.81,16.5,16.65,16559
FONR,20050628,1.16,1.22,1.16,1.18,335200
FORD,20050628,17.6,18.3099,17.44,17.93,923834
FORM,20050628,25.58,26.48,25.53,26.48,235500
FORR,20050628,18.44,18.77,18.26,18.47,67833
FORTY,20050628,11.7,11.7,11.69,11.69,600
FOSL,20050628,21.27,21.77,21.24,21.41,442436
FRBK,20050628,13.5,13.79,13.186,13.3,23480
FRME,20050628,24.79,25,24.46,25,45410
FRSH,20050628,6.67,6.94,6.53,6.94,4300
FSBC,20050628,34.04,34.85,34.04,34.85,300
FSII,20050628,3.91,3.92,3.82,3.86,70617
FSTR,20050628,9.25,9.25,9.2,9.25,1600
FTEK,20050628,6.41,6.56,6.32,6.32,24557
FULT,20050628,17.62,17.82,17.53,17.8,230310
FUNC,20050628,19.83,19.9,19.8,19.9,1600
FUND,20050628,8.65,8.65,8.49,8.55,88373
FWRD,20050628,27.42,28.27,27.42,28.23,225942
GABC,20050628,9.22,9.2333,9.12,9.18,20222
GAIA,20050628,6.51,7.1,6.5,7.09,3100
GAIN,20050628,15.1,15.1,15,15,332000
GBCI,20050628,16.695,17.162,16.608,17.155,71011
GCBC,20050628,8.799,8.875,8.77,8.77,1184
GERN,20050628,7.58,7.83,7.57,7.83,435550
GFED,20050628,23.25,23.25,23.25,23.25,0
GGAL,20050628,8.15,8.26,8.1,8.15,135675
GIFI,20050628,20.3,20.98,20,20.35,26432
GIGM,20050628,11.05,11.405,10.65,10.95,1023323
GIII,20050628,2.868,3.1015,2.868,3.0015,21142
GILD,20050628,10.6165,10.82,10.5125,10.8075,4408912
GLAD,20050628,23.66,23.83,23.51,23.69,40189
GLBL,20050628,8.6,8.69,8.29,8.35,657758
GLBZ,20050628,21.01,21.01,21.01,21.01,0
GLNG,20050628,12.01,12.1,11.83,11.83,28357
GNSS,20050628,18.11,18.6,18.11,18.6,430051
GNTX,20050628,8.7005,8.995,8.69,8.925,444417
GNTY,20050628,23.12,23.12,23.12,23.12,200
GOOD,20050628,15.25,15.59,15.21,15.21,45884
GOOG,20050628,153.14,154.625,151,151,19082150
GPRO,20050628,36.31,36.9,36.1,36.83,395717
GRIL,20050628,3.25,4.04,3.05,3.71,35311
GRIN,20050628,2.02,2.02,1.99,1.99,400
GRMN,20050628,20.595,21.01,20.56,20.76,666971
GROW,20050628,2.377,2.425,2.377,2.4,33600
GRVY,20050628,34.68,34.68,33,33.2,195274
GSBC,20050628,30.28,31.35,29.98,31.26,19857
GT,20050628,14.43,14.99,14.38,14.95,3530700
GTIM,20050628,4.8,4.8,4.75,4.75,700
GYRO,20050628,41.75,41.75,41.75,41.75,0
HAFC,20050628,16.62,17.38,16.57,17.35,164824
HAIN,20050628,9.59,9.88,9.5295,9.835,237411
HAS,20050628,20.01,20.48,20,20.37,623800
HBAN,20050628,24.17,24.58,24.06,24.53,599261
HBIO,20050628,3.21,3.21,3.15,3.15,145546
HBNC,20050628,5.1516,5.1516,5.0825,5.0825,623
HCSG,20050628,8.5333,8.5953,8.146,8.5373,489718
HDSN,20050628,0.875,0.93,0.875,0.92,2500
HELE,20050628,25.46,26.186,25.11,26,526568
HFWA,20050628,21.75,22.01,21.75,21.86,989
HIBB,20050628,25.273,25.893,25.273,25.753,220723
HIFS,20050628,42.2,42.2,42.2,42.2,118
HIHO,20050628,3.73,3.73,3.73,3.73,0
HLIT,20050628,5,5.04,4.95,5.02,2746877
HLTH,20050628,10.15,10.32,10.13,10.24,2181045
HMNF,20050628,30.5,30.5,30.5,30.5,1200
HOFT,20050628,18.39,18.81,17.84,18.81,50753
HOLX,20050628,9.52,10.004,9.48,9.998,162613
HOOK,20050628,3.2,3.38,3.2,3.24,5702
HSIC,20050628,41.11,41.9,40.78,41.56,498741
HSII,20050628,24.75,26.22,24.69,26.22,244959
HSKA,20050628,0.66,0.66,0.6,0.61,64785
HSTM,20050628,3.85,4,3.8,3.8,53684
HTBK,20050628,18.37,18.64,18.16,18.5,78312
HTLD,20050628,14.295,14.67,14.213,14.648,374959
HTLF,20050628,19.81,20.15,19.81,20.15,28259
HUBG,20050628,12.38,12.915,12.375,12.67,151466
HURC,20050628,15.57,16.3,15.52,15.85,129445
HURN,20050628,23.41,23.9,23.41,23.9,46090
HWKN,20050628,12.2,12.2,12.06,12.196,3309
IART,20050628,15.275,15.705,15.275,15.55,142924
IBCP,20050628,28.49,28.98,28.454,28.93,65492
IBOC,20050628,28.29,28.46,27.98,28.2,50187
ICAD,20050628,4.23,4.48,4.2,4.36,166671
ICCC,20050628,4.53,4.53,4.25,4.28,7700
ICLR,20050628,17.125,17.6,17.07,17.505,46430
ICUI,20050628,30.84,31.98,30.76,31.83,69966
IDCC,20050628,17.21,17.68,17.19,17.68,270918
IDXX,20050628,14.4725,14.69,14.433,14.62,86814
IIVI,20050628,9.08,9.31,8.98,9.305,60145
IKNX,20050628,4.75,5.48,4.75,5.199,2149
ILMN,20050628,11.66,12.45,11.62,12.45,367560
IMGN,20050628,5.61,5.75,5.61,5.73,166079
IMKTA,20050628,13.4,13.8,13.4,13.8,21900
IMMR,20050628,5.07,5.4,5.03,5.35,137824
IMOS,20050628,6.29,6.52,6.29,6.48,110274
INCY,20050628,7.15,7.22,7.08,7.2,574625
INDB,20050628,27.41,28.71,27.38,28.7,52787
INGN,20050628,6.31,6.39,6.158,6.38,120666
INMD,20050628,2.98,3.028,2.92,3.008,30688
INOD,20050628,2.88,2.88,2.78,2.81,15475
INSG,20050628,0.54,0.54,0.5,0.54,17900
INSM,20050628,1,1.019,0.99,1.01,220493
INTC,20050628,25.77,26.44,25.73,26.33,55769330
INTG,20050628,18.2,18.2,18.2,18.2,0
INTU,20050628,11.25,11.353,11.17,11.318,1431613
INTZ,20050628,3.15,3.35,3.15,3.35,44100
IPAR,20050628,12.766,13.02,12.766,12.893,28540
IRIX,20050628,6.2,6.2,6.12,6.14,8895
ISIG,20050628,1,1,0.95,0.95,5700
ISLE,20050628,26.7,27.04,26.29,26.81,205411
ISRG,20050628,15.3333,15.9267,15.2927,15.7833,311681
ISSC,20050628,22,23.06,22,22.7667,263166
ITIC,20050628,36,36,36,36,100
ITRI,20050628,45,46.14,44.48,46.02,365530
IVAC,20050628,10.08,10.22,9.55,10.07,212740
JAKK,20050628,189.5,191.8,188.4,190.5,321776
JBHT,20050628,18.9,19.47,18.9,19.38,1114884
JBLU,20050628,13.307,13.847,13.307,13.787,1805753
JBSS,20050628,21.89,22.56,21.39,22.56,33883
JCTCF,20050628,2.0625,2.0625,1.8625,1.9625,15000
JJSF,20050628,25.7,26.22,25.7,26.055,19353
JKHY,20050628,18.62,18.74,18.35,18.64,399348
JOBS,20050628,6.525,6.65,6.38,6.445,149900
JOUT,20050628,17.34,17.43,17.25,17.26,3326
JRJC,20050628,65.2,68.2,65.2,65.8,31752
KELYA,20050628,28.08,29.12,27.88,29.09,75880
KELYB,20050628,28.53,28.53,28.53,28.53,0
KEQU,20050628,7.75,7.86,7.75,7.78,708
KFFB,20050628,11,11,11,11,100
KFRC,20050628,7.57,8.32,7.54,8.17,495674
KIRK,20050628,9.22,9.22,8.91,9.06,39689
KLAC,20050628,45.02,45.39,44.83,45.27,3108288
KLIC,20050628,7.54,7.84,7.54,7.8,888641
KOPN,20050628,5,5.49,4.93,5.3,3177080
KOSS,20050628,8.58,8.58,8.58,8.58,100
KRNY,20050628,11.85,11.9,11.7,11.9,56990
KRON,20050628,40.46,41.79,40.4,41.29,232063
KTCC,20050628,3.27,3.39,3.26,3.35,25759
KVHI,20050628,9.19,9.19,8.8,8.98,108192
LAKE,20050628,13.54,13.65,13.5,13.56,22987
LAMR,20050628,41.5,42.76,41.19,42.63,1144756
LANC,20050628,43.31,43.68,43.2,43.4,101494
LARK,20050628,25.3,25.6,25.3,25.6,500
LAUR,20050628,46.49,46.8,46.14,46.79,354069
LAWS,20050628,38.42,39.06,38.2,38.2,28530
LBAI,20050628,14.7238,14.981,14.581,14.981,38377
LBTYA,20050628,11.8804,12.0899,11.8574,11.9085,1023800
LBTYB,20050628,48.64,48.85,48.64,48.85,400
LCUT,20050628,18.41,19.35,18.03,19.29,11348
LECO,20050628,15.68,16.225,15.535,16.225,119007
LFUS,20050628,27.98,28.66,27.57,28.13,208328
LGBT,20050628,8.94,9.41,8.94,9.15,204871
LGND,20050628,40.5,42.06,39.9,42,1275000
LGVN,20050628,1.85,1.85,1.7,1.76,125075
LHCG,20050628,17.16,17.49,17.16,17.24,15210
LIFE,20050628,445.9,451.22,443.52,448.28,40065
LINC,20050628,20,20.1,19.75,20,226683
LINK,20050628,5.28,5.44,4.92,5.26,25200
LJPC,20050628,0.86,0.88,0.84,0.87,362159
LKFN,20050628,13.27,13.4167,13.27,13.4167,12766
LNDC,20050628,6.02,6.5,6.02,6.3,57600
LOGC,20050628,1.29,1.29,1.29,1.29,100
LOGI,20050628,16.113,16.531,16.045,16.44,324750
LPSN,20050628,2.92,3,2.92,3,40915
LPTH,20050628,3,3.3,3,3.01,13087
LRCX,20050628,28.54,28.8,28.33,28.8,2248349
LSCC,20050628,4.54,4.62,4.49,4.56,599048
LSTR,20050628,27.73,28.97,27.62,28.66,938785
LTRX,20050628,1.17,1.34,1.17,1.28,58200
LWAY,20050628,6.065,6.42,6.065,6.355,38206
LYTS,20050628,13.955,14.2,13.86,14.06,153888
MANH,20050628,5.0825,5.1425,4.9275,5.0125,477283
MANT,20050628,29.88,30.6,29.66,30.52,151106
MAPS,20050628,10.63,10.72,10.5,10.56,109761
MARPS,20050628,26,26,24.65,24.65,1911
MAT,20050628,17.6,17.99,17.6,17.97,2335200
MATW,20050628,38.41,39.19,38.18,38.9,147514
MAYS,20050628,15.86,15.86,15.86,15.86,0
MBRX,20050628,3.12,3.15,3.03,3.05,8788
MBWM,20050628,41.7619,41.7905,41.581,41.7143,18546
MCBC,20050628,21.944,22.945,21.711,22.911,28917
MCHP,20050628,14.755,14.83,14.65,14.72,1043926
