AAME,20050412,3.03,3.05,3.03,3.05,1500
AAON,20050412,3.2252,3.4249,3.2015,3.405,42702
AAPL,20050412,1.5175,1.5425,1.5004,1.5236,35120350
ABCB,20050412,18.16,18.65,18.16,18.61,15266
ABMD,20050412,10.97,11.05,10.66,10.98,89859
ACAD,20050412,6.78,6.84,6.26,6.57,11527
ACBA,20050412,9.439,9.505,9.438,9.478,4300
ACBAW,20050412,3.5,3.51,3.5,3.51,1900
ACET,20050412,7.14,7.4,7.11,7.36,72256
ACGL,20050412,4.5244,4.5689,4.5244,4.5689,80760
ACLS,20050412,28,28.44,27.48,28.32,1004943
ACMR,20050412,28.18,28.83,28.18,28.39,285400
ACTG,20050412,5.95,6.24,5.44,5.57,154505
ADBE,20050412,33.445,33.45,32.827,33.45,4603494
ADES,20050412,11.85,11.85,10.75,11.225,7402
ADI,20050412,35.34,35.35,34.09,34.93,3863900
ADP,20050412,39.0693,39.4733,38.7709,39.4117,1630500
ADPT,20050412,4.25,4.3,4.15,4.18,1800665
ADRE,20050412,21.038,21.5,21.038,21.305,5806
ADSK,20050412,33.75,34,33.1,33.97,2480121
ADTN,20050412,17.76,18.01,17.4,17.96,821660
AEHR,20050412,3.128,3.13,3.052,3.052,425
AEIS,20050412,9.99,10.06,9.65,10.04,212755
AEZS,20050412,3108,3252,2730,3180,19078
AGEN,20050412,7.17,7.19,6.84,7.04,314989
AGIL,20050412,7.11,7.21,7,7.2,321462
AGYS,20050412,19.48,20.06,19.29,19.98,183321
AHPI,20050412,7.07,7.07,6.52,6.52,200
AINV,20050412,50.58,52.5,50.31,52.23,167433
AIRT,20050412,16.85,16.85,16.02,16.6,193751
AKAM,20050412,12.41,13.15,12.41,12.92,2819498
ALCO,20050412,51.5,53,51.121,52.28,8668
ALGN,20050412,5.99,5.99,5.75,5.9,788990
ALKS,20050412,11.03,11.63,10.78,11.57,1153268
ALNY,20050412,8.73,8.73,8.4,8.63,105113
ALOT,20050412,7.584,7.584,7.336,7.336,800
ALTR,20050412,19.57,19.65,18.84,19.48,10493700
ALVR,20050412,88.8,90.7,86.3,89.6,610220
AMAT,20050412,15.98,16.04,15.62,15.92,32674360
AMD,20050412,17.02,17.32,16.67,17.23,11134000
AMED,20050412,22.313,22.313,21.675,22.095,309430
AMGN,20050412,59.09,60.75,58.75,60.58,9226800
AMKR,20050412,4.02,4.04,3.79,3.9,1207532
AMNB,20050412,24.29,24.29,23.4,24.19,5528
AMOT,20050412,5.9,5.99,5.9,5.99,4800
AMPH,20050412,12.51,13.07,12.32,12.39,11138
AMPL,20050412,81.8,82.2,78.6,82.2,5820
AMRN,20050412,2.3,2.3,2.2,2.28,21520
AMSC,20050412,107.4,109.7,106.4,108.9,250696
AMSWA,20050412,6.01,6.09,5.99,5.99,27000
AMWD,20050412,34.15,35.3,34.15,34.92,34567
AMZN,20050412,34.4,34.64,33.66,34.63,6203800
ANAT,20050412,104.96,105.524,104.2,104.47,4884
ANDE,20050412,10.43,10.5,10.43,10.5,754
ANGN,20050412,2.57,2.57,2.47,2.47,4400
ANGO,20050412,17.36,17.54,17.25,17.4,51876
ANIK,20050412,14.35,14.5,12.84,13.64,241888
ANSS,20050412,17.22,17.875,17.105,17.81,197915
APAC,20050412,1.16,1.17,1.14,1.17,45648
APOG,20050412,13.94,14.38,13.44,14.38,90287
APTM,20050412,9.5,9.5,8.975,9.02,10623
ARCC,20050412,16.58,16.85,16.35,16.84,226836
ARKR,20050412,31,32.05,31,31.78,3603
ARLP,20050412,15.755,15.885,15.1975,15.725,108179
ARNA,20050412,53.2,57,53,55.5,332802
AROW,20050412,26.9,27,26.5,26.73,17129
ARRY,20050412,6.31,6.44,6.27,6.34,240849
ARTL,20050412,7.04,7.04,6.521,6.93,300
ARTNA,20050412,17.976,18.282,17.976,18.069,2600
ARTW,20050412,7.87,8.58,7.41,8,295097
ARWR,20050412,4.11,4.11,3.5,3.65,85923
ASML,20050412,16.14,16.39,15.92,16.31,3010347
ASRV,20050412,5.6,5.67,5.6,5.66,9304
ASTE,20050412,22.81,23.24,22.81,23.1,98213
ASYS,20050412,3.1,3.7,3.02,3.61,27027
ATLO,20050412,30.85,30.85,30.8333,30.8333,900
ATRI,20050412,52.1,52.489,49.86,52.489,1508
ATRO,20050412,5.4333,5.4833,5.4167,5.4167,8800
ATRS,20050412,19.58,20.24,19.58,20.05,441088
ATVI,20050412,5.865,6,5.8275,5.959,2737400
AUBN,20050412,21.95,21.95,21.95,21.95,300
AUDC,20050412,10.15,10.2,9.82,10,838819
AVCT,20050412,24.7,24.77,24.5,24.62,360721
AVID,20050412,55.91,55.92,53.58,54.65,459210
AWRE,20050412,4.63,4.63,4.52,4.52,12394
AXTI,20050412,1.29,1.3,1.25,1.3,4752
AZPN,20050412,5.17,5.32,5.13,5.31,219800
BANF,20050412,32.54,32.98,32.54,32.975,11291
BANFP,20050412,26.04,26.04,26.04,26.04,0
BANR,20050412,182.07,187.39,182.07,183.89,43641
BBBY,20050412,39.71,40.2,38.89,39.95,5061321
BBGI,20050412,16.55,17.1,16.27,17.1,5209
BBSI,20050412,14.7667,14.94,14.42,14.8133,45061
BCPC,20050412,6.8127,6.866,6.8067,6.8393,6800
BCRX,20050412,4.47,4.6,4.45,4.45,71681
BDSI,20050412,3.47,3.47,3.252,3.45,1400
BECN,20050412,14.414,14.787,14.367,14.674,61032
BELFA,20050412,24.75,24.75,23.15,24.05,17763
BELFB,20050412,28.95,29.86,26.91,28.05,148560
BGFV,20050412,25.38,25.5,25,25.02,73900
BIIB,20050412,32.9574,33.8048,32.8837,33.8048,4689195
BITS,20050412,3.21,3.21,2.94,2.97,75359
BJRI,20050412,18.96,19.08,18.8,18.99,157090
BKSC,20050412,13.1818,13.1818,13.1818,13.1818,0
BLDP,20050412,4.77,4.78,4.7,4.73,352217
BLKB,20050412,12.74,13.01,12.74,13,70322
BLUE,20050412,3.94,3.95,3.92,3.94,56400
BMRC,20050412,17.4096,17.4096,17.4096,17.4096,0
BMRN,20050412,5.09,5.32,4.94,5.3,199199
BMTC,20050412,19.76,20.69,19.76,20.355,12482
BNSO,20050412,4.1,4.16,4.1,4.16,700
BOKF,20050412,40.25,41.03,40.07,40.64,18077
BOOM,20050412,14.655,14.755,13.36,14.325,2377100
BOSC,20050412,9.8,9.8,9.28,9.6,56819
BPOP,20050412,240.9,244.8,240,243.5,230644
BPOPM,20050412,24.95,25,24.95,25,15900
BPOPN,20050412,25.51,25.56,25.51,25.56,200
BRID,20050412,8.4,8.4,8.399,8.4,1500
BRKL,20050412,14.52,14.93,14.38,14.81,211411
BRKR,20050412,3.6,3.66,3.57,3.6,48124
BRKS,20050412,14.68,14.78,14.25,14.74,610846
BRLI,20050412,6.82,6.945,6.82,6.945,41100
BSET,20050412,19.86,20.23,19.84,20.05,29911
BSML,20050412,3.03,3.68,3.03,3.28,4135
BSQR,20050412,1.76,1.88,1.68,1.88,50600
BSRR,20050412,19.75,19.89,19.75,19.8,1492
BUSE,20050412,18.85,19.26,18.79,19.19,13805
BYFC,20050412,11.79,11.79,10.75,11.74,1798
CAAS,20050412,8.45,8.5,8.15,8.32,20614
CACC,20050412,18.49,19.49,17.9,18.52,57500
CAKE,20050412,34.03,34.05,33.35,33.95,935535
CALM,20050412,4.005,4.05,3.945,3.985,576814
CAMP,20050412,5.75,5.85,5.62,5.72,131555
CAMT,20050412,3.02,3.05,2.87,2.97,67311
CASA,20050412,9.051,9.33,9.051,9.17,2015
CASH,20050412,7.44,7.468,7.4333,7.4333,2137
CASS,20050412,26.18,27.206,26.146,27.071,2600
CASY,20050412,17.38,17.95,17.27,17.89,99836
CATY,20050412,31.35,32.74,30.99,32.24,171352
CBAN,20050412,25,25,25,25,375
CBRL,20050412,40.54,41.19,40.25,40.96,557976
CBSH,20050412,47.5,48.6,47.5,48.11,161463
CCBG,20050412,31.88,32.336,30.92,32.024,21402
CCMP,20050412,29.65,30.43,29,30.27,708404
CCNE,20050412,15.1,15.1,15.1,15.1,250
CCRN,20050412,16.92,17.25,16.87,17.2,74916
CDZI,20050412,15.5,15.5,15,15,51478
CECE,20050412,3.01,3.161,2.95,3.05,65700
CENT,20050412,42.67,43.35,42.28,43.11,76374
CENX,20050412,30.9,31.06,30.31,30.86,600718
CERN,20050412,7.1125,7.2188,7.0313,7.1995,493663
CERS,20050412,3.73,3.84,3.57,3.6,32450
CEVA,20050412,6.84,7.05,6.76,7.01,101179
CFFI,20050412,35.26,35.58,35.13,35.58,3375
CFFN,20050412,34.71,34.94,34.57,34.84,50100
CGEN,20050412,3.9,3.93,3.7,3.81,19900
CGNX,20050412,6.25,6.3075,6.1,6.2875,195115
CHCI,20050412,20.59,23.22,20.56,22.8,628234
CHCO,20050412,28.91,29.62,28.81,29.62,28258
CHDN,20050412,13.0633,13.1133,12.8167,13.0167,25220
CHKP,20050412,22.45,23.29,22.32,23.02,4781551
CHNR,20050412,5.09,5.09,4.56,5.04,14100
CHRS,20050412,7.5,7.65,7.39,7.56,615979
CHRW,20050412,24.54,25.05,24.51,24.945,1785600
CHSCP,20050412,26,26,25.9,26,12607
CHTR,20050412,1.35,1.37,1.3,1.32,12961890
CINF,20050412,42.24,43.05,41.96,43.01,372389
CLBK,20050412,39.25,39.49,39.25,39.39,4150
CLRO,20050412,2.8,2.85,2.75,2.8,14100
CLWT,20050412,11.9533,12.8333,11.7333,11.9167,77731
CMCO,20050412,12.5,12.67,12.1,12.5,30018
CMCSA,20050412,10.9755,11.2755,10.932,11.1825,9644300
CMLS,20050412,111.76,112.48,110.72,112,739976
CMPX,20050412,5,5.25,5,5.23,25300
CMTL,20050412,33.32,33.34,31.09,32.29,1047561
CNBKA,20050412,28.07,28.3,28.01,28.3,1488
CNET,20050412,9.65,10,9.57,9.89,973166
CNOB,20050412,11.75,12.02,11.65,11.65,3800
CNTY,20050412,10.31,10.31,10,10.11,220200
COCO,20050412,16.14,16.15,15.79,15.97,949287
COGT,20050412,22.63,23.43,22.37,23.25,243286
COHR,20050412,32.8,34,32.36,33.78,190710
COHU,20050412,16.41,16.59,16.03,16.5,62697
COKE,20050412,51.5,52.17,51.5,51.6,5431
COLB,20050412,23.99,24.81,23.781,24.56,44313
COLM,20050412,26.585,26.595,26.2605,26.465,351591
COMS,20050412,3.4,3.44,3.3,3.36,3980700
CONN,20050412,18.22,18.22,17.71,17.91,82646
COOL,20050412,385.56,400.68,376.74,391.02,201723
COOP,20050412,12.339,12.673,12.239,12.239,3217
CORT,20050412,3.56,3.68,3.46,3.65,24208
COST,20050412,46.31,46.51,45.12,46.39,2948654
CPRT,20050412,5.9,5.94,5.7775,5.8975,294384
CPSI,20050412,28,28.69,27.611,28.49,207747
CPSS,20050412,5,5.01,5,5.01,1500
CRAI,20050412,50.2,50.5,49.14,50.33,59888
