AAME,20050727,3,3,3,3,21431
AAON,20050727,3.8201,3.824,3.7215,3.747,7838
AAPL,20050727,1.5654,1.5739,1.5239,1.5711,10137250
ABCB,20050727,19.59,19.83,19.42,19.71,6563
ABMD,20050727,9.74,9.92,9.64,9.9,67507
ACAD,20050727,9.61,9.73,9.43,9.48,19729
ACBA,20050727,11.839,12.226,11.839,12.226,3716
ACET,20050727,8.1,8.1,7.95,8,47068
ACGL,20050727,5.0244,5.0422,5.0033,5.0422,77315
ACLS,20050727,29.64,29.8,28.88,29.36,593058
ACMR,20050727,27.81,28.04,27.52,27.91,154700
ACTG,20050727,4.68,4.79,4.55,4.73,70319
ADBE,20050727,29.71,29.91,29.51,29.82,4229644
ADES,20050727,8.005,8.25,8.005,8.25,7020
ADI,20050727,40.36,40.54,38.91,39.97,3987400
ADP,20050727,38.4108,38.6655,38.2968,38.6655,2253400
ADPT,20050727,4.35,4.35,4.16,4.27,322525
ADRE,20050727,23.55,23.83,23.475,23.825,6445
ADSK,20050727,35.01,35.01,33.74,34.29,2546729
ADTN,20050727,27.39,27.39,26.63,27.15,1129287
AEHR,20050727,2.768,2.77,2.7001,2.73,1800
AEIS,20050727,9.5,9.5,8.94,9.13,634286
AEZS,20050727,2796,2796,2730,2736,22861
AGEN,20050727,6.27,6.35,6.05,6.05,344386
AGIL,20050727,6.55,6.58,6.47,6.57,99549
AGYS,20050727,18.47,18.65,18.01,18.65,109204
AHPI,20050727,5.1,5.1,4.91,5.08,5800
AINV,20050727,54.6,54.72,54,54.36,198960
AIRT,20050727,14.7,15.079,14.41,14.8,93527
AKAM,20050727,14.55,15.2,14.47,15,4031341
ALCO,20050727,55.9,55.9,54.36,55.28,4839
ALGN,20050727,6.46,6.74,6.42,6.63,864579
ALKS,20050727,15.8,15.93,15.16,15.45,579147
ALNY,20050727,9.81,10,9.78,9.8,77181
ALOT,20050727,7.544,8.024,7.544,8.024,800
ALTR,20050727,22.35,22.37,21.83,22.12,7302466
ALVR,20050727,95.7,95.8,93.61,94,646459
AMAT,20050727,18.23,18.25,17.81,18.11,19428300
AMD,20050727,19.92,20.12,19.73,20.1,6816700
AMED,20050727,28.763,28.8,28.133,28.733,268933
AMGN,20050727,81.54,82.23,80.63,81.28,10536400
AMKR,20050727,5.97,6.12,5.79,5.82,2445687
AMNB,20050727,23.35,23.35,23.35,23.35,100
AMOT,20050727,4.319,4.32,4.22,4.25,11305
AMPH,20050727,12.81,12.81,12.64,12.64,600
AMPL,20050727,76,77.598,75.4,77.598,15913
AMRN,20050727,1.56,1.59,1.486,1.54,50556
AMSC,20050727,113.2,114.5,110.7,114.1,442292
AMSWA,20050727,5.84,5.84,5.84,5.84,0
AMWD,20050727,33.32,34.25,32.75,33.91,38923
AMZN,20050727,42.01,43.74,41.84,43.65,46099800
ANAT,20050727,117.5601,117.57,114.71,114.71,1271
ANDE,20050727,14.03,14.03,13.71,13.9167,21862
ANGN,20050727,2.83,2.85,2.79,2.81,6900
ANGO,20050727,21.75,22.74,21.25,22.53,193687
ANIK,20050727,12,12.44,11.822,12.24,42505
ANSS,20050727,17.555,17.975,17.315,17.92,96257
APAC,20050727,1.08,1.1,1.05,1.09,86910
APOG,20050727,15.3,15.89,15.3,15.86,122873
APTM,20050727,8.75,8.85,8.52,8.705,61693
ARCC,20050727,18.62,18.68,18.38,18.6,44101
ARKR,20050727,30.714,32,30.7,31.22,3000
ARLP,20050727,19.5,19.81,19.465,19.675,78069
ARNA,20050727,81.9,82.5,80.2,80.5,155988
AROW,20050727,29.05,29.05,28.75,29.05,6395
ARRY,20050727,6.98,7,6.75,6.86,139459
ARTL,20050727,6.28,6.33,6.28,6.28,3000
ARTNA,20050727,20.684,21.137,20.677,21.137,3600
ARTW,20050727,5.92,6.069,5.76,5.85,13100
ARWR,20050727,3.099,3.1,2.96,3.02,62547
ASML,20050727,17.37,17.52,17.18,17.47,2479609
ASRV,20050727,5.3,5.3018,5.3,5.3,14900
ASTE,20050727,27.86,28,27.65,27.91,136726
ASYS,20050727,6.89,6.89,6.53,6.7299,36212
ATLO,20050727,40.88,41.15,39,39.43,18765
ATRI,20050727,80.5,81,80.05,81,3199
ATRO,20050727,7.9167,8.2417,7.6083,8.075,14796
ATRS,20050727,14.82,14.99,14.61,14.95,133654
ATVI,20050727,6.9375,7.204,6.8925,7.2,4269400
AUBN,20050727,22.01,22.01,22.01,22.01,100
AUDC,20050727,9.44,9.5,9.099,9.22,1630894
AVCT,20050727,35.18,35.25,34.718,35.11,643813
AVID,20050727,41.65,41.95,41.18,41.59,1057843
AWRE,20050727,6.83,7,6.81,6.96,26781
AXTI,20050727,1.28,1.31,1.21,1.26,16235
AZPN,20050727,5.5,5.5,5.35,5.4,170600
BANF,20050727,42.995,43.48,42.84,43.48,7652
BANFP,20050727,26.6,26.67,26.6,26.67,400
BANR,20050727,212.24,212.31,207.55,211.54,8797
BBBY,20050727,46.34,46.74,45.74,46.45,2130870
BBGI,20050727,16,16,15.67,15.89,57363
BBSI,20050727,18.55,18.72,16.61,17.14,159903
BCPC,20050727,9.3873,9.3873,9.2507,9.372,17100
BCRX,20050727,6.69,6.74,6.42,6.61,125044
BDSI,20050727,2.901,2.92,2.9,2.92,350
BECN,20050727,18.569,18.636,17.836,18.236,18286
BELFA,20050727,26.686,26.686,26.686,26.686,100
BELFB,20050727,32.76,32.76,31.8,32.53,15652
BFIN,20050727,13.99,13.99,13.8,13.98,108711
BGFV,20050727,26.7,26.74,26.06,26.31,33200
BIIB,20050727,35.7852,36.7155,35.6654,36.3655,8844305
BITS,20050727,3.19,3.34,3.08,3.34,66851
BJRI,20050727,22.67,22.67,21.5,21.74,52184
BKSC,20050727,15.2,15.2,15,15,1500
BLDP,20050727,4.76,4.95,4.71,4.81,350393
BLKB,20050727,13.9,13.9,13.65,13.82,94181
BMRC,20050727,16.509,16.509,16.509,16.509,0
BMRN,20050727,8.51,8.67,8.33,8.61,571897
BMTC,20050727,21.55,21.76,21.55,21.58,14462
BNSO,20050727,5.51,5.6,5.3,5.36,14523
BOKF,20050727,49.36,49.36,48.55,48.81,26519
BOOM,20050727,20.205,21.445,20.205,20.605,1742400
BOSC,20050727,11.24,11.24,10.4,10.676,121749
BPOP,20050727,257.1,258.7,255.001,257.9,249526
BPOPM,20050727,25.95,25.95,25.95,25.95,0
BPOPN,20050727,26.75,26.75,26.75,26.75,0
BRID,20050727,7.5,7.5,7.5,7.5,0
BRKL,20050727,16.19,16.19,15.85,15.89,234662
BRKR,20050727,4.08,4.12,4.06,4.09,156100
BRKS,20050727,16.43,16.6,16.13,16.45,730744
BRLI,20050727,7,7.04,6.945,7.03,15100
BSET,20050727,19.8,19.8,19.38,19.45,49145
BSML,20050727,3.79,3.95,3.51,3.9,1600
BSQR,20050727,2.4,2.52,2.36,2.4,17000
BSRR,20050727,24.13,24.51,23.29,23.97,15320
BUSE,20050727,19.83,20.08,19.76,19.99,21615
BYFC,20050727,11.45,12.25,11.45,12.25,600
CAAS,20050727,6.85,7.154,6.78,6.79,23899
CACC,20050727,13.1,13.75,13.1,13.68,127500
CAKE,20050727,35.5,35.94,35.15,35.72,961256
CALM,20050727,3.09,3.1,3.015,3.015,117782
CAMP,20050727,8.4,8.5,8.16,8.28,415841
CAMT,20050727,2.96,3.12,2.96,3.08,25225
CASA,20050727,9.7,9.7,9.7,9.7,400
CASH,20050727,6.4933,6.4963,6.0233,6.3,1303
CASS,20050727,28.762,28.948,28.762,28.948,1071
CASY,20050727,21.65,21.83,21.44,21.68,125926
CATY,20050727,34.46,34.6,33.93,34.36,71321
CBAN,20050727,28.43,29.09,28.43,29.05,2452
CBRL,20050727,39.55,39.74,38.97,39,398984
CBSH,20050727,54.15,54.31,53.31,53.94,56196
CCBG,20050727,36.21,36.75,36.01,36.75,44056
CCMP,20050727,32.61,32.61,31.48,32,667301
CCNE,20050727,15.15,15.15,15.15,15.15,100
CCRN,20050727,19.52,19.74,19.24,19.74,50427
CDZI,20050727,18,18.4,18,18.3,31309
CECE,20050727,3.26,3.42,3.26,3.41,5730
CENT,20050727,49.74,49.93,49.12,49.34,95934
CENX,20050727,24.44,24.44,23.501,23.72,214673
CERN,20050727,9.125,9.3738,9.125,9.32,398871
CERS,20050727,5.9,7.17,5.65,6.67,977688
CEVA,20050727,5.57,5.57,5.328,5.38,26860
CFFI,20050727,40,40,40,40,0
CFFN,20050727,36,36.79,36,36.25,27000
CGEN,20050727,3.42,3.5,3.31,3.38,25444
CGNX,20050727,8.13,8.1875,7.9025,8.055,181221
CHCI,20050727,26.25,26.4799,24.6,26.1,146891
CHCO,20050727,37.65,37.8,37.25,37.74,58112
CHDN,20050727,15.34,15.34,15.0033,15.0033,10608
CHKP,20050727,22.77,22.91,22.51,22.7,1899649
CHNR,20050727,4.52,4.52,4.38,4.509,2941
CHRS,20050727,11.53,11.76,11.31,11.73,1132762
CHRW,20050727,30.82,31.75,30.51,31.005,4645000
CHSCP,20050727,26.65,26.9,26.65,26.9,7868
CHTR,20050727,1.29,1.353,1.279,1.31,6239071
CINF,20050727,40.7,41.15,40.68,41.06,335626
CLBK,20050727,39.618,39.618,38.77,39.25,2900
CLRO,20050727,3.61,3.65,3.5,3.65,11000
CLWT,20050727,14.7767,15.0333,14.0433,14.0433,107776
CMCO,20050727,14.8,14.89,14,14.19,151282
CMCSA,20050727,10.292,10.3785,10.205,10.3485,7151000
CMLS,20050727,101.6,101.84,99.6,101.04,268646
CMPX,20050727,4.56,4.6,4.55,4.57,13000
CMTL,20050727,34.42,34.42,33.53,33.94,257264
CNBKA,20050727,31.83,32.28,31.82,32.18,11611
CNET,20050727,12.249,12.43,11.94,12.38,2422655
CNOB,20050727,11.2,11.24,10.95,11.1,7300
CNSL,20050727,14.75,15.45,14.6,15.1,1053115
CNTY,20050727,7.6,7.75,7.54,7.69,25500
COCO,20050727,13.42,13.77,13.39,13.67,457713
COGT,20050727,30.21,30.25,28.65,29.38,1216987
COHR,20050727,38.11,38.4,37.5,37.52,89231
COHU,20050727,25.14,25.26,24.56,24.8,224837
COKE,20050727,52.75,52.81,52.486,52.51,1130
COLB,20050727,27.61,27.95,27.41,27.85,24405
COLM,20050727,23.98,24.125,23.785,23.8,312500
COMS,20050727,3.62,3.67,3.6,3.66,2255100
CONN,20050727,26.43,26.95,25.87,26.23,44808
COOL,20050727,144.06,144.9,137.76,142.38,299305
COOP,20050727,12.726,12.726,12.673,12.673,242
CORT,20050727,5.97,6.09,5.92,6.02,10700
COST,20050727,46.04,46.16,45.64,46.1,1381736
CPRT,20050727,6.1975,6.1975,6.11,6.1475,181354
CPSI,20050727,38.14,38.58,38.051,38.35,69393
CPSS,20050727,4.99,5,4.78,4.94,39561
CRAI,20050727,52.46,52.46,50.4301,50.67,174537
CRESY,20050727,11.35,11.36,11.1,11.32,111400
CRIS,20050727,23.8,23.95,23.35,23.75,139885
CRMT,20050727,21.49,22.31,21.38,21.52,43999
CRNT,20050727,4.85,5.12,4.79,5.05,128305
CRTX,20050727,6.5,6.66,6.36,6.42,22261
CRUS,20050727,7.49,7.55,7.28,7.42,816153
CRVL,20050727,8.144,8.1875,7.734,8.1105,16323
CSCO,20050727,19.07,19.25,18.89,19.18,33408290
CSGP,20050727,45.87,46.68,45.56,46.56,97347
CSGS,20050727,17.9,18.89,17.9,18.87,1440878
CSPI,20050727,9.8,10.74,9.8,10.38,168878
CSTL,20050727,3.89,4.5,3.57,3.67,510233
CSTR,20050727,22.25,22.28,21.92,22.23,139161
CSWC,20050727,22.0825,22.295,21.98,21.98,772
CSX,20050727,7.6667,7.7117,7.53,7.6,3752200
