CSWC,20050920,22.07,22.0875,21.78,21.845,3000
CSX,20050920,7.31,7.4283,7.2717,7.2833,1791100
CTAS,20050920,40,40.25,39.77,40,1447300
CTBI,20050920,32.63,33,31.83,32.02,14800
CTEC,20050920,11,11,10.87,10.9,36900
CTHR,20050920,25,26,25,25.46,201500
CTIB,20050920,4.9,5.98,4.75,4.99,1669600
CTIC,20050920,428,430,410,428,256300
CTRN,20050920,24.78,24.92,23.33,23.87,113400
CTSH,20050920,11.4275,11.7125,11.325,11.3925,1608800
CTXS,20050920,19.6099,19.8646,19.4904,19.6258,1411100
CUBA,20050920,7.06,7.06,7.03,7.06,800
CUTR,20050920,23.06,24.19,23.01,23.84,274600
CVBF,20050920,15.36,15.64,14.992,15.104,86200
CVCO,20050920,36.4,36.65,35.13,35.48,15200
CVCY,20050920,12.815,12.815,12.815,12.815,500
CVGI,20050920,20.26,20.4,19.63,19.97,99300
CVGW,20050920,9.41,10.1,9.3,9.85,40100
CVLY,20050920,18,18,18,18,0
CWBC,20050920,12.35,12.35,12.35,12.35,0
CWCO,20050920,19.5,19.5,19.25,19.26,66800
CWST,20050920,13.01,13.36,12.96,13.04,74600
CYAN,20050920,3.4,3.56,3.4,3.56,10000
CYBE,20050920,14.08,14.08,13.88,14,10600
CYTK,20050920,56.28,56.76,54.3,55.2,377700
CYTO,20050920,4.46,4.53,4.35,4.5,45600
CZNC,20050920,29.27,29.27,27.78,27.96,4800
DAIO,20050920,2.29,2.29,2.29,2.29,0
DAKT,20050920,11.4,11.45,11.25,11.28,51900
DCOM,20050920,14.99,15.1,14.7,14.82,208700
DCTH,20050920,762.88,816.64,762.88,773.12,115900
DDMX,20050920,17.42,17.42,17.01,17.13,36100
DENN,20050920,4.53,4.72,4.22,4.25,484000
DGICA,20050920,16.643,16.905,16.2,16.598,110200
DGICB,20050920,18.43,18.43,18.43,18.43,100
DGII,20050920,10.76,10.76,10.5,10.65,90700
DHIL,20050920,25.1,25.1,25,25,1000
DIOD,20050920,17.213,17.355,16.528,16.576,337500
DISCA,20050920,15.05,15.31,14.98,15.04,1411200
DISCB,20050920,15.89,15.89,15.75,15.75,300
DISH,20050920,29.98,30.14,29.47,29.48,1704700
DJCO,20050920,39.88,39.88,39.88,39.88,0
DLTR,20050920,7.7867,7.9167,7.57,7.6567,1021300
DMLP,20050920,28,28.32,27.49,27.92,24900
DMRC,20050920,6.7,6.8,6.6,6.72,31200
DRIV,20050920,37.68,37.68,36.4,36.52,590600
DRRX,20050920,6.6,6.63,6.24,6.38,780900
DSGX,20050920,2.31,2.4,2.29,2.35,6000
DSPG,20050920,25.15,25.29,24.81,24.84,137100
DSWL,20050920,14.85,15.34,14.85,15.33,17600
DVAX,20050920,68,68.3,67,68,101100
DWSN,20050920,32.5,32.99,30.55,31.06,160000
DXCM,20050920,12.05,12.14,11.83,11.96,19500
DXPE,20050920,21.23,22.68,21.05,21.8,368500
DXYN,20050920,17.1,17.1,16.63,16.73,40600
DYNT,20050920,9,9,8.5,8.5,22600
EBAY,20050920,15.5832,15.7011,15.2884,15.4568,14905100
EBIX,20050920,2.0678,2.1167,2.0678,2.09,5700
EBTC,20050920,14.185,14.195,14.185,14.185,400
ECHO,20050920,8.5,8.5,8.5,8.5,10100
ECOL,20050920,18.17,18.19,17.35,18,208100
ECPG,20050920,17.83,18.08,17.75,18.08,225800
EDAP,20050920,3.65,3.73,3.53,3.53,6000
EDUC,20050920,4.725,4.75,4.72,4.72,1600
EEFT,20050920,31.58,31.95,30.74,31.16,197500
EFSC,20050920,21.67,21.7,20.78,21.13,5300
EGBN,20050920,23.58,23.58,23,23.26,3200
EGLE,20050920,158961.6,160675.2,155534.4,156441.6,637300
ELSE,20050920,4.22,4.22,4.16,4.16,800
ELTK,20050920,3.8,3.83,3.7,3.77,86400
EMKR,20050920,20.84,21.96,20.72,21.4,236600
ENDP,20050920,29.05,29.34,28.85,28.97,650400
ENTG,20050920,11.15,11.3,10.74,10.91,1005500
EPAY,20050920,15.52,15.79,15.38,15.4,89100
EPIX,20050920,146.6,148.6,144.2,147.8,328600
EQIX,20050920,41.32,41.81,41.03,41.17,57200
ERES,20050920,15.23,15.43,15.02,15.11,253200
ERIE,20050920,52.89,52.89,52.46,52.5,9100
ESBK,20050920,27,27,26.57,26.57,3000
ESCA,20050920,13.04,13.12,12.95,12.98,34400
ESGR,20050920,66.1,66.1,66.1,66.1,600
ESLT,20050920,23.03,23.14,22.67,22.67,4000
EVOL,20050920,2.03,2.1,2.02,2.05,62000
EWBC,20050920,34.14,34.4,33.67,33.7,350900
EWEB,20050920,3.44,3.44,3.35,3.35,6900
EXAS,20050920,2.32,2.32,2.23,2.26,35900
EXEL,20050920,7.55,7.72,7.31,7.36,246900
EXPD,20050920,27.32,27.49,26.89,26.975,550900
EXPE,20050920,21.07,21.07,20.76,20.94,1359300
EXPO,20050920,14.64,14.92,14.635,14.815,8900
EXTR,20050920,4.6,4.74,4.47,4.49,1387300
EZPW,20050920,6.214,6.317,5.861,5.937,254900
FARM,20050920,20.15,20.42,19.6,19.67,34100
FARO,20050920,20.36,20.5,20.2,20.22,113400
FAST,20050920,7.7113,7.7788,7.6025,7.625,371900
FBNC,20050920,20.23,20.3,20.02,20.21,16600
FCAP,20050920,18.25,18.25,18.25,18.25,0
FCBC,20050920,29.75,29.75,29.01,29.3,17600
FCCO,20050920,20.17,20.17,20.17,20.17,0
FCCY,20050920,19.26,19.67,19.26,19.67,400
FCEL,20050920,1550.88,1598.4,1504.8,1520.64,658200
FCFS,20050920,6.35,6.498,6.2,6.338,101200
FCNCA,20050920,168,168.11,165,166.19,5100
FELE,20050920,20.79,21.05,19.955,20.095,45400
FFBC,20050920,18.27,18.38,17.62,17.83,104900
FFIC,20050920,16.47,16.65,16.01,16.31,32000
FFIN,20050920,5.7134,5.7417,5.5417,5.5734,20700
FFIV,20050920,11.023,11.113,10.733,10.785,955200
FISI,20050920,16.77,16.99,16.6,16.99,17100
FISV,20050920,11.125,11.1875,10.9425,11.025,1168300
FITB,20050920,38.76,39.11,37.89,38.15,4185400
FLEX,20050920,12.87,13.04,12.51,12.66,4547100
FLIC,20050920,29.0467,29.0533,29.0467,29.0533,500
FLWS,20050920,7.3,7.38,7.05,7.1,165700
FLXS,20050920,14.65,14.65,14.32,14.32,1100
FMBI,20050920,37.71,38.38,37.56,37.57,160000
FNLC,20050920,19.49,19.49,19.49,19.49,100
FONR,20050920,1.04,1.1,1.04,1.09,563600
FORD,20050920,27,27.26,25.34,26.05,595100
FORM,20050920,25.55,25.59,24.41,24.88,835900
FORR,20050920,19.6,19.99,19.6,19.83,53600
FORTY,20050920,11.3,11.5,11.3,11.5,1600
FOSL,20050920,19.84,20.06,19.55,19.63,680800
FRBK,20050920,12.62,12.69,12.49,12.65,14600
FRME,20050920,26.71,26.75,26,26.08,19100
FRSH,20050920,7,7.05,6.86,6.86,2600
FSBC,20050920,36.1,36.1,36.1,36.1,1100
FSII,20050920,4.15,4.2,4.1,4.11,87900
FSTR,20050920,13.29,13.29,12.5,12.85,13800
FTEK,20050920,9.5,10.13,9.23,9.35,347300
FULT,20050920,16.68,16.78,16.59,16.6,375600
FUNC,20050920,19.69,19.72,19.69,19.72,300
FUND,20050920,9.87,9.93,9.7,9.9,21700
FWRD,20050920,36.38,36.65,36.09,36.15,298900
GABC,20050920,9.3667,9.46,9.2067,9.46,4400
GAIA,20050920,10,10.25,9.64,10.11,11600
GAIN,20050920,14.97,15.15,14.97,15.1,100600
GBCI,20050920,20.57,20.844,20.017,20.15,92600
GCBC,20050920,9.4,9.4,9.4,9.4,100
GENE,20050920,195,201.8,195,201.8,1300
GERN,20050920,10.54,10.88,10.4,10.49,2174900
GFED,20050920,26,26.38,26,26.38,1500
GGAL,20050920,8.55,8.73,8.51,8.58,178900
GIFI,20050920,27.46,27.46,25.33,25.96,49700
GIGM,20050920,9.45,9.5,9.4,9.45,163400
GIII,20050920,3.6185,3.6185,3.6185,3.6185,0
GILD,20050920,11.51,11.8125,11.3575,11.4375,4037700
GLAD,20050920,23.05,23.05,22.68,22.7,29900
GLBL,20050920,13.95,13.97,13.33,13.49,1796800
GLBZ,20050920,20.6,20.6,20.6,20.6,0
GLNG,20050920,12.3,12.3,12.05,12.06,64400
GNSS,20050920,22.83,23.43,22.75,22.87,1270100
GNTX,20050920,8.25,8.485,8.205,8.455,1542000
GNTY,20050920,22.8,22.85,22.8,22.85,1900
GOOD,20050920,16.95,16.95,16.8,16.92,11000
GOOG,20050920,153.075,155.65,152.615,153.955,9405600
GPRO,20050920,47.67,48.19,46.78,46.98,418100
GRIL,20050920,3.8,3.8,3.8,3.8,2100
GRIN,20050920,1.9,1.9,1.9,1.9,0
GRMN,20050920,33.7,33.95,33.055,33.09,1106100
GROW,20050920,3.175,3.175,3.1,3.1,13600
GRVY,20050920,34.8,36,34.6,35.4,45100
GSBC,20050920,29.95,30.71,29.95,30.34,10800
GT,20050920,15.66,16.08,15.34,15.44,1944100
GTIM,20050920,5.99,5.99,5.52,5.52,1900
GYRO,20050920,44,44.01,44,44.01,400
HAFC,20050920,19,19.07,18.33,18.5,191800
HAIN,20050920,9.67,9.7,9.5,9.58,155800
HAS,20050920,21.3,21.33,20.66,20.79,1720500
HBAN,20050920,23.35,23.82,23.29,23.31,935800
HBIO,20050920,2.77,2.84,2.75,2.84,14700
HBNC,20050920,5.4815,5.4815,5.4815,5.4815,400
HCSG,20050920,7.688,7.7953,7.426,7.5107,223300
HDSN,20050920,2.75,2.79,2.5,2.53,129800
HELE,20050920,22.38,22.38,21.85,22.15,261500
HFWA,20050920,22.62,22.62,22.37,22.37,3300
HIBB,20050920,23.598,23.598,22.345,22.405,216700
HIFS,20050920,41,41,41,41,0
HIHO,20050920,3.2,3.4,3.2,3.4,2100
HLIT,20050920,5.78,5.81,5.6,5.62,757500
HLTH,20050920,10.9,10.9,10.42,10.55,6145700
HMNF,20050920,32,32.35,32,32.35,1300
HOFT,20050920,16.71,17.14,16.02,16.27,29400
HOLX,20050920,13.284,13.284,12.814,12.854,266900
HOOK,20050920,3,3.05,2.9,2.95,7200
HOVNP,20050920,24.85,24.93,24.75,24.75,59600
HSIC,20050920,43.42,43.47,42.81,43.04,329000
HSII,20050920,33.15,33.7,32.34,32.6,87600
HSKA,20050920,0.72,0.76,0.71,0.75,46000
HSTM,20050920,3.7,3.7,3.4,3.7,7100
HTBK,20050920,21.88,21.88,21.29,21.47,33500
HTLD,20050920,14.453,14.558,14.25,14.46,472700
HTLF,20050920,19.59,19.73,19.36,19.43,6400
HUBG,20050920,17.965,18.15,17.64,17.76,198700
HURC,20050920,15.2,15.55,14.4,14.53,57600
HURN,20050920,25.3,25.3,24.81,25.22,25600
HWKN,20050920,14.2,14.6,14.2,14.23,13000
IART,20050920,18.065,18.115,17.945,18.065,202300
IBCP,20050920,29.5,29.93,29.11,29.2,59600
IBOC,20050920,29.93,29.95,29.73,29.8,17300
ICAD,20050920,2.8,2.8,2.66,2.69,32500
ICCC,20050920,5.12,5.21,5,5.04,10300
ICLR,20050920,21.175,21.495,20.91,21.325,20700
ICUI,20050920,28.78,28.98,28.1,28.19,98000
IDCC,20050920,18.54,18.6,18.34,18.42,295800
IDXX,20050920,16.6275,16.6975,16.5,16.6075,102200
IIVI,20050920,8.775,8.91,8.695,8.795,49400
IKNX,20050920,6.38,6.38,6.38,6.38,0
ILMN,20050920,13.02,13.25,12.8,12.83,217900
IMGN,20050920,7.07,7.2,6.9,7.18,138700
IMKTA,20050920,14.95,15.04,14.94,14.94,22200
IMMR,20050920,5.76,5.85,5.66,5.8,52900
IMOS,20050920,6.8,6.97,6.53,6.63,381600
INCY,20050920,7.53,7.77,7.2,7.28,714700
INDB,20050920,30.35,30.92,29.36,29.43,27900
INGN,20050920,5.49,5.64,5.42,5.5,75100
INMD,20050920,4.76,4.828,4.72,4.804,8700
INOD,20050920,2.49,2.54,2.42,2.43,52800
INSG,20050920,0.4,0.41,0.4,0.41,44600
INSM,20050920,1.21,1.23,1.19,1.21,484300
INTC,20050920,24.75,25.05,24.47,24.48,42453400
INTG,20050920,15.39,15.39,15.39,15.39,0
INTU,20050920,11.19,11.348,11.07,11.178,1449900
INTZ,20050920,2.8,2.94,2.8,2.91,6400
IPAR,20050920,12.946,13.067,12.58,12.706,128400
IRIX,20050920,8.5,8.6,8.45,8.6,7900
ISIG,20050920,0.61,0.65,0.61,0.62,6600
ISLE,20050920,22.27,22.27,21.72,21.84,434500
ISRG,20050920,23.33,23.3333,22.2567,22.6967,597600
ISSC,20050920,15.4,16.24,15.4,16.05,172300
ITIC,20050920,39.8,39.8,39.8,39.8,0
ITRI,20050920,50.99,51.14,49.35,49.43,372000
IVAC,20050920,11,11.4,10.71,10.79,423200
JAKK,20050920,170,171.2,163.7,163.9,283000
JBHT,20050920,17.91,18.83,17.83,18.16,2328000
JBLU,20050920,12.42,12.633,11.939,12.273,2873100
JBSS,20050920,17.87,17.87,17.01,17.41,128200
JCTCF,20050920,3.12,3.1225,2.9125,3,50700
JJSF,20050920,28.47,28.985,28.47,28.845,21600
JKHY,20050920,19.34,19.42,18.86,18.96,431100
JOBS,20050920,6.875,6.875,6.705,6.81,54000
JOUT,20050920,16.76,16.8,16.75,16.76,3600
JRJC,20050920,58,58,57.1,57.7,13600
JRVR,20050920,20.29,20.79,20.29,20.71,10800
KELYA,20050920,29.18,29.57,28.64,29.31,121000
KELYB,20050920,28.68,28.68,28.68,28.68,0
KEQU,20050920,8.69,8.7,8.69,8.7,500
KFFB,20050920,10,10.1,10,10.02,4700
KFRC,20050920,10.54,10.54,9.52,9.85,364100
KIRK,20050920,9.66,9.77,8.97,9.08,28700
KLAC,20050920,49,49.84,48.47,48.52,3360700
KLIC,20050920,7.55,7.58,7.38,7.41,1321100
KOPN,20050920,6.66,7.1,6.66,6.86,534300
KOSS,20050920,8.505,8.505,8.505,8.505,0
KRNY,20050920,12.75,12.75,12.44,12.44,65500
KRON,20050920,44.49,45.36,44.29,44.34,145900
KTCC,20050920,4.81,5.04,4.43,4.53,124200
KVHI,20050920,10,10,9.93,10,24600
LAKE,20050920,17.88,18.37,17.83,18.29,37500
LAMR,20050920,43.23,44.72,43.13,43.9,2412200
LANC,20050920,44.53,44.68,43.34,43.58,187500
LARK,20050920,24.93,24.93,24.93,24.93,0
LAUR,20050920,46.51,46.87,46.11,46.37,272100
LAWS,20050920,36.68,37.33,36.56,37,26100
LBAI,20050920,15.05,15.5,14.81,14.89,29000
LBTYA,20050920,13.4645,13.7813,13.4338,13.5871,1284800
LBTYB,20050920,27.86,28.52,27.86,28.52,1000
LBTYK,20050920,25.87,25.87,25.17,25.5,716300
LCUT,20050920,24.07,24.98,24.07,24.54,30200
LECO,20050920,18.95,19.105,18.525,18.695,89800
LFUS,20050920,27.27,27.43,26.35,26.64,155900
LGBT,20050920,8.4,8.4,7.83,8.04,81300
LGND,20050920,46.8,47.1,45.78,46.14,285100
LGVN,20050920,2.12,2.12,2.09,2.1,12700
LHCG,20050920,18.1,18.2,17.34,17.96,16200
LIFE,20050920,460.32,469.98,460.32,464.1,23500
LINC,20050920,13.46,13.68,13.21,13.66,72700
LINK,20050920,6.24,6.25,5.88,6,11200
LJPC,20050920,0.77,0.8,0.75,0.77,628000
LKFN,20050920,13.8767,13.8767,13.71,13.7933,4200
LNDC,20050920,7.44,7.64,7.44,7.48,111800
LOGC,20050920,1.24,1.24,1.18,1.18,1800
LOGI,20050920,20.125,20.495,19.65,20.12,562500
LPSN,20050920,3.34,3.63,3.3,3.62,157200
LPTH,20050920,2.38,2.45,2.38,2.4,3900
LRCX,20050920,30.26,30.52,29.85,29.9,2122300
LSCC,20050920,4.4,4.55,4.36,4.44,497500
LSTR,20050920,38.15,38.15,36.5,36.72,693700
LTRX,20050920,1.37,1.37,1.24,1.34,90400
LWAY,20050920,6.515,6.615,6.235,6.455,57700
LYTS,20050920,17.98,18.8,17.8,18.17,236600
MANH,20050920,5.8575,5.8875,5.7125,5.7125,318600
MANT,20050920,27.19,27.19,25.31,26.01,321100
MAPS,20050920,12.11,12.24,12.1,12.17,49800
