AMRK,20150615,10.53,10.74,10.48,10.55,9400
AMRN,20150615,2.47,2.48,2.38,2.42,1728700
AMRS,20150615,29.7,30.15,29.55,29.7,58200
AMSC,20150615,6.05,6.1,5.88,5.99,95800
AMSF,20150615,44.1,44.83,43.58,44.37,99500
AMSWA,20150615,9.29,9.58,9.28,9.38,32800
AMTX,20150615,4,4.23,4,4.2,20000
AMWD,20150615,56.65,58.06,55.84,57.12,300100
AMZN,20150615,427.66,428.05,422.64,423.67,2050900
ANAT,20150615,103.02,103.7,100.75,100.75,256200
ANDE,20150615,40.99,41.53,40.41,41.25,164400
ANGI,20150615,6.39,6.42,6.29,6.33,692600
ANGO,20150615,16.24,16.63,16.2,16.56,97900
ANIK,20150615,33,34.1,32.79,33.89,129200
ANIP,20150615,56.18,58.12,55.12,57.74,318800
ANSS,20150615,90.39,90.74,87.93,88.77,423400
ANY,20150615,4.39,4.39,4.23,4.27,138400
AOSL,20150615,8.76,8.86,8.76,8.77,107500
APDN,20150615,115.6,123.2,115.6,121.6,73500
APEI,20150615,25.79,26.15,25.24,25.69,135200
APOG,20150615,57.3,58.35,56.52,57.45,294500
APPS,20150615,3.53,3.54,3.35,3.42,387100
APTO,20150615,5.09,5.26,5.01,5.25,25300
APWC,20150615,2.38,2.38,2.38,2.38,0
ARAY,20150615,7.11,7.15,6.92,6.98,1362000
ARCB,20150615,33.85,34.42,33.47,33.84,184100
ARCC,20150615,16.02,16.05,15.94,16.01,1503000
ARDX,20150615,14.93,17.02,14.87,16.96,559000
ARKR,20150615,25.1,25.3,25,25.03,5700
ARLP,20150615,26.3,26.78,25.87,26.26,271000
ARNA,20150615,41,42.4,40.4,42.3,2372000
AROW,20150615,26.75,26.82,26.34,26.56,50100
ARRY,20150615,7.49,7.49,7.09,7.18,2046400
ARTNA,20150615,21.33,21.33,20.83,21.08,24300
ARTW,20150615,5.3,5.48,5.15,5.15,25800
ARWR,20150615,6.64,6.8,6.5,6.74,854400
ASMB,20150615,16.37,16.39,15.61,16.32,123900
ASML,20150615,106.48,108.54,106.19,108.38,841800
ASND,20150615,16.38,18.08,16.37,17.52,54300
ASPS,20150615,32.2,32.93,31.54,31.93,364300
ASRV,20150615,3.3,3.32,3.28,3.28,15700
ASTC,20150615,3.08,3.12,3,3,10900
ASTE,20150615,41.67,41.77,40.95,41.36,94000
ASUR,20150615,6.08,6.17,6.08,6.12,600
ASYS,20150615,10.47,10.49,10.23,10.43,42400
ATAI,20150615,5.38,5.87,5.35,5.6,94500
ATAX,20150615,5.63,5.63,5.58,5.6,39600
ATEC,20150615,17.28,17.64,17.28,17.4,87100
ATHX,20150615,1.23,1.24,1.2,1.2,519900
ATLC,20150615,3.9,4.33,3.67,3.74,66600
ATLO,20150615,24.9,25.34,24.9,25.33,8700
ATNI,20150615,67.13,67.13,65.17,66.3,84800
ATOS,20150615,225,234,221.4,230.4,290800
ATRA,20150615,48.99,56.83,44.56,56.19,699700
ATRC,20150615,22.51,22.53,22.05,22.44,123200
ATRI,20150615,356,390,356,388.88,3000
ATRO,20150615,70.1,71.4,69.26,69.77,158900
ATRS,20150615,2.37,2.41,2.31,2.4,679000
ATSG,20150615,10.4,10.53,10.27,10.35,229400
ATVI,20150615,25.25,25.27,24.48,24.54,11421000
AUBN,20150615,24.98,24.98,24.98,24.98,0
AUDC,20150615,3.33,3.37,3.32,3.37,126300
AUPH,20150615,3.34,3.45,3.34,3.41,7900
AVAV,20150615,26.77,27.16,26.46,26.75,78900
AVEO,20150615,19.8,20.8,19.2,20.2,1119600
AVGO,20150615,139.16,144.02,139.01,143.12,3456500
AVGR,20150615,4908,5160,4908,5080,19200
AVID,20150615,15.6,15.86,15.24,15.79,644900
AVNW,20150615,14.16,14.16,13.8,14.04,129100
AWRE,20150615,4.12,4.15,4.1,4.14,6800
AXDX,20150615,26.44,26.44,25.42,25.68,156200
AXGN,20150615,3.13,3.18,3.07,3.18,13400
AXTI,20150615,2.45,2.5,2.45,2.48,17400
AZPN,20150615,44.09,44.85,43.9,44.38,599600
BANF,20150615,62.96,63.96,62.96,63.51,15900
BANFP,20150615,27.8,27.8,27.8,27.8,0
BANR,20150615,48.07,48.63,47.42,48.01,89200
BANX,20150615,17.86,17.86,17.56,17.57,10900
BBBY,20150615,69.62,69.74,69.15,69.3,1785100
BBGI,20150615,4.77,4.77,4.75,4.75,3000
BBSI,20150615,41.21,41.9,40.5,41.69,70000
BCBP,20150615,12.17,12.17,12.17,12.17,0
BCLI,20150615,3.81,3.81,3.72,3.73,38600
BCOR,20150615,16.22,16.46,15.91,16.4,349200
BCOV,20150615,6.89,7.05,6.73,6.95,138200
BCPC,20150615,60.91,61.94,60.18,61.72,143500
BCRX,20150615,12.49,12.54,12.27,12.37,586300
BDSI,20150615,8.12,8.23,7.93,8.04,951300
BEAT,20150615,9.22,9.32,9.15,9.17,79000
BECN,20150615,30.93,31.3,30.54,31.23,249200
BELFA,20150615,19.64,19.64,19.23,19.23,400
BELFB,20150615,21.2,21.41,20.73,20.74,27600
BFIN,20150615,11.67,11.96,11.5,11.91,26400
BGCP,20150615,8.8,9.25,8.78,9.19,1563600
BGFV,20150615,14.54,14.85,14.49,14.73,84100
BHACU,20150615,10.12,10.15,10.06,10.15,5100
BIB,20150615,86.2,88.09,85.25,87.86,509200
BICK,20150615,23.85,23.85,23.85,23.85,200
BIDU,20150615,204.11,205.92,202.55,205.73,1385400
BIIB,20150615,356.1384,359.6294,351.8829,357.649,1048500
BIOC,20150615,92.7,92.7,87.9,90,526200
BIOL,20150615,8.35,8.35,7.9,8.1,16500
BIS,20150615,30.31,30.71,29.8,29.88,659200
BJRI,20150615,47.52,48.01,46.89,47.66,239800
BKCC,20150615,9.57,9.63,9.5,9.58,444800
BKEP,20150615,7.87,8,7.7,7.93,12800
BKEPP,20150615,8.59,8.67,8.59,8.59,1200
BKSC,20150615,16.91,16.91,16.75,16.75,400
BLBD,20150615,13.3,13.45,12.84,13.04,52700
BLCM,20150615,251.1,254.4,243,249.9,245400
BLDP,20150615,2.44,2.49,2.38,2.41,1067600
BLFS,20150615,2.43,2.78,2.35,2.35,1673200
BLIN,20150615,95.5,102.5,86.5,90.5,51500
BLKB,20150615,51.99,53.68,51.07,53.26,251300
BLMN,20150615,22.75,22.83,22.57,22.65,1413200
BLPH,20150615,136.05,141,134.4,134.7,12600
BLRX,20150615,29.4,29.7,28.5,29.1,453500
BLUE,20150615,186.25,187,175.2,179.3,1933800
BMRC,20150615,24.49,24.825,24.49,24.705,8400
BMRN,20150615,121.3,122.6,120.01,121.93,809100
BMTC,20150615,30.29,30.96,30.06,30.59,51600
BNDX,20150615,52.31,52.35,52.19,52.35,420600
BNFT,20150615,43.75,44.69,42.86,44.12,203000
BNSO,20150615,1.58,1.58,1.58,1.58,700
BOKF,20150615,67.9,69.05,67.69,68.66,293300
BOOM,20150615,10.54,10.72,10.28,10.53,193900
BOSC,20150615,2.57,2.57,2.57,2.57,0
BOTJ,20150615,11.08,11.25,11.08,11.24,5000
BPMC,20150615,33.78,35.6,33.4,33.65,428400
BPOP,20150615,34.15,34.95,33.95,34.35,1365500
BPOPM,20150615,20.75,21.54,20.75,21.54,3600
BPOPN,20150615,22.42,22.42,22.42,22.42,0
BPTH,20150615,260,260,240,244,125600
BRID,20150615,10.74,10.94,9.92,10.44,4200
BRKL,20150615,11.28,11.34,11.13,11.25,306100
BRKR,20150615,20.31,20.4,20.08,20.25,578600
BRKS,20150615,11.63,11.74,11.41,11.71,143100
BRLI,20150615,39.21,40.1,38.9,40.04,495500
BSET,20150615,28.17,28.75,27.65,28.25,72700
BSQR,20150615,7.81,7.94,7.6,7.73,276700
BSRR,20150615,16.86,17.02,16.71,16.74,60200
BUSE,20150615,6.49,6.66,6.44,6.46,118400
BVXV,20150615,5.16,5.17,4.8,4.97,36900
BWEN,20150615,4.16,4.23,4.03,4.12,33900
BWFG,20150615,18.24,18.24,17.94,17.95,7500
BYFC,20150615,1.34,1.44,1.34,1.35,3000
BZUN,20150615,12.2,12.47,11.7,11.84,1092100
CAAS,20150615,8.57,8.7,8.57,8.65,73400
CAC,20150615,38.81,39.24,37.56,38.5,20400
CACC,20150615,219.59,222.33,218.95,221.33,55200
CAKE,20150615,53.9,54.37,53.34,54.1,1262500
CALA,20150615,7.87,7.89,7.13,7.24,562200
CALM,20150615,56.28,56.53,55.29,55.4,518000
CAMP,20150615,19.21,19.55,19.06,19.46,243100
CAMT,20150615,2.9,2.94,2.9,2.92,28200
CAPR,20150615,51.2,55,51,51.9,48100
CAR,20150615,50.14,50.87,49.82,50.08,956700
CARA,20150615,10,10.96,9.96,10.82,338800
CARV,20150615,4.56,5.28,4.55,4.78,17900
CARZ,20150615,39.96,40.02,39.72,40.02,1200
CASH,20150615,13.84,14.5,13.6967,14.3733,57900
CASI,20150615,1.51,1.6,1.47,1.59,68200
CASS,20150615,50.16,51.79,49.58,51.18,84600
CASY,20150615,92.65,93.82,91.67,93.23,212400
CATY,20150615,32.37,32.83,32.04,32.43,725400
CBAN,20150615,8.74,9.17,8.73,8.97,4400
CBAY,20150615,3.07,3.11,2.96,3.08,138000
CBFV,20150615,19.9,20.5,19.85,20.49,11900
CBNK,20150615,16.62,16.66,16.51,16.66,66000
CBRL,20150615,145.04,145.19,142.13,143.1,548700
CBSH,20150615,46.77,47.18,46.14,47.01,625800
CCBG,20150615,14.21,14.44,14.1,14.31,9900
CCD,20150615,23.86,23.86,22.65,23.45,60300
CCLP,20150615,19.46,19.68,18.95,19.4,91100
CCMP,20150615,46.67,47.79,46.25,47.66,143500
CCNE,20150615,17.49,17.85,17.15,17.83,26000
CCOI,20150615,32.08,32.42,31.62,32.13,640300
CCRN,20150615,11.63,12.17,11.63,12.15,265600
CCXI,20150615,8.78,8.95,8.56,8.83,148200
CDC,20150615,35.68,35.87,35.68,35.81,5600
CDK,20150615,51.57,51.88,50.34,51.37,1566000
CDNA,20150615,6.45,6.46,6.15,6.25,25500
CDNS,20150615,19.65,19.85,19.45,19.82,2639000
CDTX,20150615,15.62,16.02,15.39,15.62,91400
CDW,20150615,36.71,36.71,36.21,36.59,786000
CDXS,20150615,4.1,4.2,3.82,4.1,202400
CDZI,20150615,7.7,8.28,7.69,7.98,142400
CECE,20150615,11.33,11.55,10.97,11.48,107700
CEMI,20150615,5.15,5.2,5.12,5.19,14100
CENT,20150615,9.98,9.98,9.25,9.33,160400
CENTA,20150615,10.1,10.12,9.81,9.89,219600
CENX,20150615,11.5,11.66,11.21,11.35,1545100
CERE,20150615,2.2,2.33,2.18,2.28,237400
CERN,20150615,67.32,67.44,66.62,67.17,2969900
CERS,20150615,5.34,5.42,5.25,5.35,607300
CEVA,20150615,19.61,20.2,19.55,20.05,82200
CFA,20150615,37.14,37.14,37.14,37.14,500
CFBK,20150615,7.59,7.92,7.37,7.48,38700
CFFI,20150615,36.72,36.9,36.25,36.25,1200
CFFN,20150615,11.85,11.97,11.75,11.88,1187500
CFO,20150615,37.25,37.26,37.19,37.22,2700
CFRX,20150615,48.5,51.5,45,48.9,84200
CG,20150615,28.5,28.5,27.79,28.18,1473400
CGEN,20150615,7.24,7.34,7.12,7.26,126600
CGNT,20150615,1.66,1.68,1.56,1.68,32100
CGNX,20150615,24.4,24.71,23.915,24.635,553500
CGO,20150615,13.67,13.89,13.62,13.63,29800
CHCI,20150615,0.65,0.74,0.65,0.71,7000
CHCO,20150615,47.61,47.72,46.66,47.49,50200
CHDN,20150615,42.09,42.09,41.3633,41.7,55400
CHEF,20150615,19.24,19.41,18.9,19.02,90200
CHEK,20150615,41.16,41.52,39.6,41.4,4600
CHI,20150615,12.5,12.5,12.35,12.38,325400
CHKP,20150615,83.12,83.53,82.1,82.82,1243900
CHMG,20150615,26.49,26.49,26.49,26.49,100
CHNR,20150615,2.12,2.3,2.09,2.1,49000
CHRS,20150615,26.12,27.22,25.79,26.62,343500
CHRW,20150615,63.22,63.81,62.78,63.75,1344600
CHSCL,20150615,27.24,27.26,27.05,27.18,36700
CHSCM,20150615,25.68,25.68,25.5,25.59,45700
CHSCN,20150615,26.33,26.4,26.27,26.39,8600
CHSCO,20150615,28.11,28.39,28.1,28.39,8500
CHSCP,20150615,31.25,31.25,30.81,30.86,4700
CHTR,20150615,171.69,172.06,170,171.19,1366000
CHUY,20150615,26.54,27.07,26.17,26.9,138700
CHW,20150615,8.71,8.85,8.71,8.75,154900
CHY,20150615,14,14.03,13.9,13.91,166600
CIDM,20150615,8.7,9,8.6,8.8,268100
CIGI,20150615,39.42,39.54,38.32,38.68,21900
CINF,20150615,50.33,50.7,50.17,50.36,595800
CIVB,20150615,10.8,10.86,10.8,10.86,500
CIZ,20150615,36.11,36.11,36.11,36.11,300
CIZN,20150615,19,19.37,19,19.37,8500
CJJD,20150615,3.85,3.89,3.62,3.66,222600
CLBS,20150615,21,21.5,20.3,20.7,593300
CLDX,20150615,378.45,379.35,364.95,370.65,1181500
CLFD,20150615,15.62,15.73,15.16,15.65,68400
CLIR,20150615,5.41,5.49,5.27,5.4,49300
CLLS,20150615,38.3,39.39,38.26,38.5,306700
CLMT,20150615,24.5,25.08,24.5,24.77,258500
CLNE,20150615,7.55,7.69,7.42,7.56,944400
CLRB,20150615,273,276,260,264,3400
CLRO,20150615,13.55,14.65,13.55,14.15,94600
CLSN,20150615,2.36,2.48,2.36,2.4,102500
CLVS,20150615,83.5,85.46,82.02,84.91,446200
CLWT,20150615,1.76,1.8867,1.76,1.8667,1800
CMCO,20150615,23.9,24.32,23.7,23.98,62900
CMCSA,20150615,28.935,29.26,28.755,29.17,9298800
CMCT,20150615,19.03,19.03,17.68,19.03,800
CME,20150615,95.75,96.68,95.37,96.24,1102700
CMLS,20150615,16.72,16.72,16.24,16.32,923100
CMPR,20150615,83.71,86.96,82.89,86.33,371900
CMRX,20150615,40.31,41.34,40.16,40.92,498200
CMTL,20150615,29.77,29.84,29.23,29.71,92100
CNBKA,20150615,39.02,39.05,38.85,38.9,11200
CNCE,20150615,16.1,17.41,15.69,17.29,405900
CNET,20150615,1.55,1.56,1.51,1.52,116100
CNOB,20150615,19.92,20.48,19.89,20.36,139000
CNSL,20150615,20.91,21.06,20.7,21,246500
CNTY,20150615,6.22,6.22,5.9,6.03,82100
COHR,20150615,65.19,65.43,63.64,65.15,184500
COHU,20150615,13.06,13.1,12.79,12.97,176600
COKE,20150615,122.43,123.26,121.26,122.98,21700
COLB,20150615,32.29,32.66,32,32.42,259400
COLL,20150615,18.61,19.5,18.59,19.39,79500
COLM,20150615,57.47,58.16,57.03,57.91,88900
COMM,20150615,30.95,31.23,30.67,30.98,1120400
COMT,20150615,39.51,39.76,39.48,39.64,11200
CONE,20150615,30.55,30.73,30.35,30.52,423100
CONN,20150615,40.33,41.1,39.86,40.99,651600
COOL,20150615,8.28,8.52,8.04,8.16,6700
CORT,20150615,6.66,6.71,6.42,6.45,451000
COST,20150615,137.94,138.32,137.15,137.23,1940600
COWN,20150615,6.16,6.23,6.09,6.2,1953200
COWNL,20150615,26.61,26.9,26.5,26.9,7600
CPHC,20150615,10.61,10.69,10.61,10.69,500
CPIX,20150615,7.47,7.49,7.04,7.39,19300
CPLP,20150615,8.6,8.67,8.42,8.49,415900
CPRT,20150615,17.815,17.92,17.735,17.85,569600
CPRX,20150615,4.02,4.04,3.88,3.99,369500
CPSH,20150615,2.25,2.35,2.01,2.34,17900
CPSI,20150615,53.64,54.44,53.64,54.24,68500
CPSS,20150615,6.08,6.1,5.97,5.97,72500
CRAI,20150615,27.84,28.55,27.67,28.02,60500
CRBP,20150615,3.25,3.48,3.18,3.37,286400
CREG,20150615,89,97,88,95,92200
CRESY,20150615,13.42,13.51,13.27,13.4,15900
CRIS,20150615,15.75,16.5,15.5,16.4,758000
CRMT,20150615,52.75,52.88,51.7,52.41,37200
CRNT,20150615,1.18,1.18,1.13,1.13,89000
CROX,20150615,15.09,15.42,15.01,15.36,996700
CRTO,20150615,47.25,47.43,44.39,45.32,1029800
CRUS,20150615,34.82,35.81,34.67,35.72,978900
CRVL,20150615,31.96,31.96,31.13,31.5,62800
CRWS,20150615,8.38,8.42,8.02,8.13,19700
CSCO,20150615,28.23,28.52,28.11,28.48,25722100
CSF,20150615,39.52,39.53,39.45,39.45,6200
CSGP,20150615,204.74,206.55,203.02,204.89,189300
CSGS,20150615,31.94,31.94,31.08,31.59,221200
CSII,20150615,28.88,29.38,28.53,29.1,180500
CSIQ,20150615,32.2,33.5,31.87,33.18,1483600
CSOD,20150615,32.3,32.73,31.56,32.34,777900
CSPI,20150615,6.97,7.14,6.87,7.14,6100
CSQ,20150615,11.29,11.33,11.2,11.29,341200
CSTE,20150615,63.63,63.63,63.04,63.33,78700
CSWC,20150615,49.28,49.56,48.83,49.18,30000
CSX,20150615,34.55,35.02,34.43,34.67,4151800
CTAS,20150615,84.96,85.53,83.87,84.36,913700
CTBI,20150615,33.62,34.26,33.42,34,27800
CTG,20150615,7.95,7.97,7.83,7.9,54400
CTHR,20150615,1.51,1.58,1.47,1.58,18800
CTIB,20150615,3.8,3.8,3.8,3.8,200
CTIC,20150615,20.9,21.4,20.5,21.3,5144900
CTRE,20150615,12.75,13.04,12.49,12.91,77100
CTRN,20150615,26.35,26.35,25.95,25.97,64000
CTSH,20150615,63.16,63.19,62.55,62.98,3760500
CTSO,20150615,6.34,6.4,6.08,6.16,100600
CTXS,20150615,56.8551,56.871,55.7166,55.7484,3756600
CUBA,20150615,10.72,10.76,10.65,10.67,47200
CUTR,20150615,14.47,14.62,14.11,14.21,98700
CVBF,20150615,17.46,17.46,17.16,17.36,630400
CVCO,20150615,75.94,78.01,75.2,76.55,42200
CVCY,20150615,11.11,11.25,10.91,10.93,13500
CVGI,20150615,6.99,7.15,6.75,7.13,182700
CVGW,20150615,54.06,54.98,53.53,54.38,88700
CVLT,20150615,43.54,44.16,42.64,44,359300
CVLY,20150615,20.76,21.25,20.76,21.08,1500
CVV,20150615,11.79,12.45,11.5,12.31,24500
CWBC,20150615,6.51,6.51,6.51,6.51,0
CWCO,20150615,12.85,12.85,12.35,12.6,90900
CWST,20150615,5.58,5.63,5.53,5.58,159600
CXDC,20150615,6.23,6.34,6.1,6.31,167800
CYAN,20150615,9.19,9.44,9.19,9.31,7500
CYBE,20150615,10.27,10.46,10.04,10.24,6500
CYBR,20150615,64.95,71.86,64.25,70.83,5545500
CYCC,20150615,187.2,189.6,180,184.8,116500
CYCCP,20150615,6.5,6.5,6.5,6.5,0
CYRN,20150615,2.28,2.28,2.21,2.22,188300
CYTK,20150615,6.39,6.39,6.11,6.25,306500
CZNC,20150615,19.99,20.31,19.77,20.17,17300
CZR,20150615,6.92,7,6.69,6.87,754700
CZWI,20150615,9.28,9.48,9.28,9.48,400
DAIO,20150615,3.39,3.4,3.32,3.39,19600
DAKT,20150615,11.45,11.6,11.2,11.46,167900
DAX,20150615,27.15,27.47,26.77,27.11,22100
DBVT,20150615,26.79,27.45,26.45,27.24,228100
DCOM,20150615,16.8,17.07,16.76,16.9,102600
DCTH,20150615,18.24,18.24,16.96,16.96,296800
DENN,20150615,11.24,11.28,11.1,11.15,530300
DERM,20150615,15.56,16.19,15.56,15.94,57000
DGICA,20150615,14.95,15.1,14.79,15.08,38600
DGICB,20150615,19.76,19.76,19.76,19.76,0
DGII,20150615,10.02,10.19,9.9,10.06,43100
DGLY,20150615,13.73,14.27,13.26,14.01,251000
DGRE,20150615,23.53,23.59,23.48,23.57,2700
DGRS,20150615,29.8,29.8,29.52,29.72,1900
DGRW,20150615,31.33,31.45,31.22,31.37,120700
DHIL,20150615,202.06,208.96,200.01,208.96,30100
DIOD,20150615,25.24,25.35,24.83,25.08,108000
DISCA,20150615,32.41,32.92,32.08,32.73,2528600
DISCB,20150615,33.85,33.85,33.85,33.85,0
DISCK,20150615,30.21,30.77,29.98,30.6,1316900
DISH,20150615,72.29,72.51,71.71,72.25,1541100
DJCO,20150615,215.25,216.89,213.1,213.3,2500
DLHC,20150615,2.67,2.75,2.52,2.66,8300
DLTR,20150615,78.13,78.49,77.61,77.91,1335100
DMLP,20150615,22,23.49,22,23.11,25500
DMRC,20150615,30.25,31.01,29.91,30.82,37000
DORM,20150615,49.48,49.48,48.79,49.21,314400
DOX,20150615,56.23,56.25,55.59,55.77,408900
DRNA,20150615,15.75,16.42,15.37,16.19,236700
DRRX,20150615,2.73,2.86,2.71,2.8,626600
DSGX,20150615,15.52,15.75,15.46,15.74,42500
DSPG,20150615,11.03,11.05,10.83,11,46700
DSWL,20150615,1.82,1.82,1.8,1.82,9400
DTEA,20150615,27.07,27.45,26.59,27.25,168200
DVAX,20150615,20.78,21.13,20.3,20.61,382000
DWAT,20150615,10.48,10.48,10.48,10.48,0
DWSN,20150615,5.58,5.58,5.31,5.41,85700
DXCM,20150615,71.39,72.47,70.02,72.37,701900
DXGE,20150615,28.85,28.97,28.76,28.9,163000
DXJS,20150615,35.98,36.33,35.93,36.19,286100
DXLG,20150615,5.19,5.31,5.08,5.28,136100
DXPE,20150615,42.44,42.59,41.31,42.48,109300
DXYN,20150615,10.63,10.85,10.52,10.67,111400
DYNT,20150615,3.07,3.1,3,3.07,5800
EA,20150615,62.01,62.06,61.38,61.57,2074800
EAC,20150615,3.89,3.96,3.76,3.92,23000
EBAY,20150615,25.1116,25.3432,24.9474,25.2632,8105700
EBIX,20150615,33.49,33.51,32.72,33.25,319200
EBMT,20150615,10.9,10.93,10.89,10.92,5100
EBSB,20150615,13.09,13.09,12.97,13.03,229700
EBTC,20150615,21.88,22,21.42,21.88,7300
ECHO,20150615,31.96,32.63,31.29,32.46,361900
ECOL,20150615,48.44,48.9,47.5,48.16,105000
ECPG,20150615,41.53,42.17,41.21,42.1,207500
EDAP,20150615,3.44,3.44,3.31,3.32,45400
EDUC,20150615,2.4,2.45,2.36,2.45,3000
EEFT,20150615,60,60,58.88,59.35,120700
EEMA,20150615,60.92,60.92,60.03,60.57,28400
EFOI,20150615,35.25,35.5,34.95,35.4,29500
EFSC,20150615,21.82,22.15,21.63,22.07,29500
EGAN,20150615,4.61,4.62,4.54,4.57,8700
EGBN,20150615,42.87,43.14,42.6,42.97,145800
EGLE,20150615,1187.2,1246,1148,1164.8,209000
EGRX,20150615,75.79,77.09,74.12,76.99,262300
EHTH,20150615,12.46,12.46,12.08,12.32,132200
ELSE,20150615,4.16,4.16,4.16,4.16,0
ELTK,20150615,0.9,0.9,0.88,0.88,24300
EMCB,20150615,72.22,72.22,72.22,72.22,900
EMCF,20150615,25.13,25.13,23,23.25,4800
EMIF,20150615,34.18,34.29,34.1,34.27,10900
EMKR,20150615,6.53,6.53,6.4,6.43,521800
EML,20150615,19.26,19.39,18.9,19.28,6100
ENDP,20150615,80.1,82.04,79.5,81.45,1975100
ENG,20150615,1.44,1.49,1.39,1.45,84000
ENPH,20150615,8.97,9.12,8.85,8.97,920000
ENSG,20150615,24.3,25.2,24.3,25.11,166800
ENTA,20150615,42.08,43.3,41.64,43.21,326900
ENTG,20150615,14.21,14.48,14.01,14.42,545000
ENVI,20150615,1.66,1.7,1.65,1.65,88800
EPAY,20150615,28.24,28.24,27.68,28.06,201800
EPZM,20150615,19.23,19.99,18.91,19.8,198100
EQIX,20150615,258.16,260.65,255.76,255.86,555900
ERIC,20150615,11.04,11.14,11.02,11.12,2228400
ERIE,20150615,81.82,82.88,81.59,81.88,25900
ERII,20150615,2.68,2.79,2.53,2.63,271200
ESBK,20150615,20.3,20.3,20.3,20.3,600
