AAL,20150430,48.5,49.46,48.01,48.28,9400300
AAME,20150430,3.96,3.96,3.96,3.96,500
AAOI,20150430,14.73,14.75,13.75,14.28,614900
AAON,20150430,24.35,24.6,23.77,23.97,206500
AAPL,20150430,31.875,31.97,31.145,31.2875,83195400
AAWW,20150430,47.57,51.9,46.57,48.74,1814600
AAXJ,20150430,68.43,68.58,68.07,68.11,871400
ABCB,20150430,25.44,25.44,24.79,24.99,111800
ABIO,20150430,105.84,105.84,100.8,100.8,160400
ABMD,20150430,64.9,65.45,63.04,63.22,422600
ACAD,20150430,35.68,36.35,33.43,34.17,2227200
ACET,20150430,20,20.4,19.23,19.38,173300
ACGL,20150430,20.22,20.3067,19.9333,20.2267,863400
ACHC,20150430,70.47,71,68.27,68.5,924400
ACIW,20150430,21.88,23.61,21.85,23.03,1413200
ACLS,20150430,10.44,10.6,10.08,10.08,620200
ACNB,20150430,20.79,20.89,20.3,20.89,7100
ACOR,20150430,32.02,32.65,29.1,30.07,1234800
ACRX,20150430,4.2,4.26,3.97,3.99,540100
ACST,20150430,4.2,4.3,3.9,4,305800
ACTG,20150430,11.18,11.34,10.91,11.02,585800
ACWI,20150430,62,62.14,61.58,61.74,767700
ACWX,20150430,47.02,47.05,46.77,46.84,160600
ADBE,20150430,76.4,77.24,75.31,76.06,2109100
ADI,20150430,62.55,62.67,61.29,61.84,2985800
ADMA,20150430,8.89,8.89,8,8.41,6900
ADMP,20150430,4.4,4.73,4.2,4.3,83700
ADMS,20150430,17.65,17.76,16.86,17.27,140800
ADP,20150430,85.22,86,84.32,84.54,2194300
ADRE,20150430,37.89,37.89,37.37,37.59,12300
ADSK,20150430,58.9,58.92,56.38,56.83,5330000
ADTN,20150430,16.5,16.73,16.12,16.61,1930700
ADUS,20150430,28.04,28.04,26.67,26.84,65700
ADXS,20150430,285.15,286.5,241.65,252.15,4953400
AEHR,20150430,2.34,2.65,2.34,2.53,48400
AEIS,20150430,24.81,24.98,24.13,24.46,297500
AERI,20150430,10.07,10.13,9.55,9.64,1981400
AEY,20150430,2.47,2.47,2.41,2.46,2600
