AMSF,20150216,43.7,43.7,43.7,43.7,0
AMSWA,20150216,9.36,9.36,9.36,9.36,0
AMTX,20150216,4.52,4.52,4.52,4.52,0
AMWD,20150216,43.98,43.98,43.98,43.98,0
AMZN,20150216,381.83,381.83,381.83,381.83,0
ANAT,20150216,104.9,104.9,104.9,104.9,0
ANDE,20150216,45.11,45.11,45.11,45.11,0
ANGI,20150216,5.02,5.02,5.02,5.02,0
ANGO,20150216,18.78,18.78,18.78,18.78,0
ANIK,20150216,41.3,41.3,41.3,41.3,0
ANIP,20150216,62.69,62.69,62.69,62.69,0
ANSS,20150216,86.26,86.26,86.26,86.26,0
ANY,20150216,3.52,3.52,3.52,3.52,0
AOSL,20150216,9.05,9.05,9.05,9.05,0
APDN,20150216,138,138,138,138,0
APEI,20150216,34.36,34.36,34.36,34.36,0
APOG,20150216,45.54,45.54,45.54,45.54,0
APPS,20150216,3.53,3.53,3.53,3.53,0
APTO,20150216,4.65,4.65,4.65,4.65,0
APWC,20150216,2.4,2.4,2.4,2.4,0
ARAY,20150216,8,8,8,8,0
ARCB,20150216,39.76,39.76,39.76,39.76,0
ARCC,20150216,16.85,16.85,16.85,16.85,0
ARDX,20150216,17.14,17.14,17.14,17.14,0
ARKR,20150216,24.52,24.52,24.52,24.52,0
ARLP,20150216,39.29,39.29,39.29,39.29,0
ARNA,20150216,45.5,45.5,45.5,45.5,0
AROW,20150216,26.29,26.29,26.29,26.29,0
ARRY,20150216,8.05,8.05,8.05,8.05,0
ARTNA,20150216,21.61,21.61,21.61,21.61,0
ARTW,20150216,4.78,4.78,4.78,4.78,0
ARWR,20150216,6.77,6.77,6.77,6.77,0
ASMB,20150216,10.46,10.46,10.46,10.46,0
ASML,20150216,104.48,104.48,104.48,104.48,0
ASND,20150216,17.98,17.98,17.98,17.98,0
ASPS,20150216,22.32,22.32,22.32,22.32,0
ASRV,20150216,3.04,3.04,3.04,3.04,0
ASTC,20150216,2.94,2.94,2.94,2.94,0
ASTE,20150216,38.49,38.49,38.49,38.49,0
ASUR,20150216,6.02,6.02,6.02,6.02,0
ASYS,20150216,9.87,9.87,9.87,9.87,0
ATAI,20150216,4.15,4.15,4.15,4.15,0
ATAX,20150216,5.62,5.62,5.62,5.62,0
ATEC,20150216,16.08,16.08,16.08,16.08,0
ATHX,20150216,2.12,2.12,2.12,2.12,0
ATLC,20150216,2.91,2.91,2.91,2.91,0
ATLO,20150216,24.93,24.93,24.93,24.93,0
ATNI,20150216,65.4,65.4,65.4,65.4,0
ATOS,20150216,300.6,300.6,300.6,300.6,0
ATRA,20150216,18,18,18,18,0
ATRC,20150216,18.86,18.86,18.86,18.86,0
ATRI,20150216,332.77,332.77,332.77,332.77,0
ATRO,20150216,57.27,57.27,57.27,57.27,0
ATRS,20150216,2.45,2.45,2.45,2.45,0
ATSG,20150216,8.74,8.74,8.74,8.74,0
ATVI,20150216,23.11,23.11,23.11,23.11,0
AUBN,20150216,24.68,24.68,24.68,24.68,0
AUDC,20150216,5.44,5.44,5.44,5.44,0
AUPH,20150216,3.46,3.46,3.46,3.46,0
AVAV,20150216,26.86,26.86,26.86,26.86,0
AVEO,20150216,8.4,8.4,8.4,8.4,0
AVGO,20150216,110.15,110.15,110.15,110.15,0
AVGR,20150216,5156,5156,5156,5156,0
AVID,20150216,14.12,14.12,14.12,14.12,0
AVNW,20150216,14.28,14.28,14.28,14.28,0
AWRE,20150216,4.5,4.5,4.5,4.5,0
AXDX,20150216,22.86,22.86,22.86,22.86,0
AXGN,20150216,3.45,3.45,3.45,3.45,0
AXTI,20150216,2.55,2.55,2.55,2.55,0
AZPN,20150216,38.4,38.4,38.4,38.4,0
BANF,20150216,59.91,59.91,59.91,59.91,0
BANFP,20150216,29.05,29.05,29.05,29.05,0
BANR,20150216,44.91,44.91,44.91,44.91,0
BANX,20150216,21.6,21.6,21.6,21.6,0
BBBY,20150216,77.91,77.91,77.91,77.91,0
BBGI,20150216,5.08,5.08,5.08,5.08,0
BBSI,20150216,39.78,39.78,39.78,39.78,0
BCBP,20150216,11.7,11.7,11.7,11.7,0
BCLI,20150216,3.86,3.86,3.86,3.86,0
BCOR,20150216,14.2,14.2,14.2,14.2,0
BCOV,20150216,8.43,8.43,8.43,8.43,0
BCPC,20150216,58.18,58.18,58.18,58.18,0
BCRX,20150216,10.06,10.06,10.06,10.06,0
BDSI,20150216,14.92,14.92,14.92,14.92,0
BEAT,20150216,10.36,10.36,10.36,10.36,0
BECN,20150216,28.08,28.08,28.08,28.08,0
BELFA,20150216,19.9,19.9,19.9,19.9,0
BELFB,20150216,23.44,23.44,23.44,23.44,0
BFIN,20150216,11.75,11.75,11.75,11.75,0
BGCP,20150216,9.34,9.34,9.34,9.34,0
BGFV,20150216,12.53,12.53,12.53,12.53,0
BHACU,20150216,9.99,9.99,9.99,9.99,0
BIB,20150216,70.65,70.65,70.65,70.65,0
BICK,20150216,23.99,23.99,23.99,23.99,0
BIDU,20150216,212.13,212.13,212.13,212.13,0
BIIB,20150216,360.7624,360.7624,360.7624,360.7624,0
BIOC,20150216,42.3,42.3,42.3,42.3,0
BIOL,20150216,11.1,11.1,11.1,11.1,0
BIS,20150216,39.67,39.67,39.67,39.67,0
BJRI,20150216,45.62,45.62,45.62,45.62,0
BKCC,20150216,8.5,8.5,8.5,8.5,0
BKEP,20150216,7.19,7.19,7.19,7.19,0
BKEPP,20150216,8.81,8.81,8.81,8.81,0
BKSC,20150216,14.89,14.89,14.89,14.89,0
BLCM,20150216,200,200,200,200,0
BLDP,20150216,2.66,2.66,2.66,2.66,0
BLFS,20150216,2.14,2.14,2.14,2.14,0
BLIN,20150216,122.5,122.5,122.5,122.5,0
BLKB,20150216,44.45,44.45,44.45,44.45,0
BLMN,20150216,24.45,24.45,24.45,24.45,0
BLPH,20150216,134.55,134.55,134.55,134.55,0
BLRX,20150216,28.05,28.05,28.05,28.05,0
BLUE,20150216,90.7,90.7,90.7,90.7,0
BMRC,20150216,24.96,24.96,24.96,24.96,0
BMRN,20150216,100.76,100.76,100.76,100.76,0
BMTC,20150216,29.89,29.89,29.89,29.89,0
BNDX,20150216,53.6,53.6,53.6,53.6,0
BNFT,20150216,21.08,21.08,21.08,21.08,0
BNSO,20150216,1.33,1.33,1.33,1.33,0
BOKF,20150216,59.26,59.26,59.26,59.26,0
BOOM,20150216,14.64,14.64,14.64,14.64,0
BOSC,20150216,3.12,3.12,3.12,3.12,0
BOTJ,20150216,10.99,10.99,10.99,10.99,0
BPOP,20150216,33.07,33.07,33.07,33.07,0
BPOPM,20150216,22.07,22.07,22.07,22.07,0
BPOPN,20150216,22.75,22.75,22.75,22.75,0
BPTH,20150216,446,446,446,446,0
BRID,20150216,7.55,7.55,7.55,7.55,0
BRKL,20150216,9.75,9.75,9.75,9.75,0
BRKR,20150216,18.77,18.77,18.77,18.77,0
BRKS,20150216,12.08,12.08,12.08,12.08,0
BRLI,20150216,34.63,34.63,34.63,34.63,0
BSET,20150216,25.6,25.6,25.6,25.6,0
BSQR,20150216,4.53,4.53,4.53,4.53,0
BSRR,20150216,16.75,16.75,16.75,16.75,0
BUSE,20150216,6.48,6.48,6.48,6.48,0
BWEN,20150216,5.48,5.48,5.48,5.48,0
BWFG,20150216,19.03,19.03,19.03,19.03,0
BYFC,20150216,1.28,1.28,1.28,1.28,0
CAAS,20150216,6.37,6.37,6.37,6.37,0
CAC,20150216,38.43,38.43,38.43,38.43,0
CACC,20150216,172.65,172.65,172.65,172.65,0
CACG,20150216,9.89,9.89,9.89,9.89,0
CAKE,20150216,48.22,48.22,48.22,48.22,0
CALA,20150216,16.11,16.11,16.11,16.11,0
CALM,20150216,35.73,35.73,35.73,35.73,0
CAMP,20150216,18.55,18.55,18.55,18.55,0
CAMT,20150216,3.08,3.08,3.08,3.08,0
CAR,20150216,62.3,62.3,62.3,62.3,0
CARA,20150216,10.96,10.96,10.96,10.96,0
CARV,20150216,5.68,5.68,5.68,5.68,0
CARZ,20150216,39.6,39.6,39.6,39.6,0
CASH,20150216,11.4467,11.4467,11.4467,11.4467,0
CASI,20150216,1.69,1.69,1.69,1.69,0
CASS,20150216,47.52,47.52,47.52,47.52,0
CASY,20150216,88.93,88.93,88.93,88.93,0
CATY,20150216,26.14,26.14,26.14,26.14,0
CBAN,20150216,7.69,7.69,7.69,7.69,0
CBAY,20150216,11.82,11.82,11.82,11.82,0
CBFV,20150216,19.75,19.75,19.75,19.75,0
CBNK,20150216,16.33,16.33,16.33,16.33,0
CBRL,20150216,130.79,130.79,130.79,130.79,0
CBSH,20150216,42.65,42.65,42.65,42.65,0
CCBG,20150216,15.25,15.25,15.25,15.25,0
CCLP,20150216,16.61,16.61,16.61,16.61,0
CCMP,20150216,52.18,52.18,52.18,52.18,0
CCNE,20150216,16.96,16.96,16.96,16.96,0
CCOI,20150216,38.9,38.9,38.9,38.9,0
CCRN,20150216,11.13,11.13,11.13,11.13,0
CCXI,20150216,7.85,7.85,7.85,7.85,0
CDC,20150216,36.93,36.93,36.93,36.93,0
CDK,20150216,47,47,47,47,0
CDNA,20150216,6.3,6.3,6.3,6.3,0
CDNS,20150216,18.02,18.02,18.02,18.02,0
CDW,20150216,37.03,37.03,37.03,37.03,0
CDXS,20150216,3.42,3.42,3.42,3.42,0
CDZI,20150216,10.09,10.09,10.09,10.09,0
CECE,20150216,14.7,14.7,14.7,14.7,0
CEMI,20150216,3.96,3.96,3.96,3.96,0
CENT,20150216,9,9,9,9,0
CENTA,20150216,9.68,9.68,9.68,9.68,0
CENX,20150216,23.1,23.1,23.1,23.1,0
CERE,20150216,1.92,1.92,1.92,1.92,0
CERN,20150216,70.98,70.98,70.98,70.98,0
CERS,20150216,5.53,5.53,5.53,5.53,0
CEVA,20150216,19.65,19.65,19.65,19.65,0
CFA,20150216,37.27,37.27,37.27,37.27,0
CFBK,20150216,7.205,7.205,7.205,7.205,0
CFFI,20150216,35.51,35.51,35.51,35.51,0
CFFN,20150216,12.74,12.74,12.74,12.74,0
CFO,20150216,37.3,37.3,37.3,37.3,0
CFRX,20150216,40,40,40,40,0
CG,20150216,28.18,28.18,28.18,28.18,0
CGEN,20150216,8.19,8.19,8.19,8.19,0
CGNX,20150216,20.91,20.91,20.91,20.91,0
CGO,20150216,13.38,13.38,13.38,13.38,0
CHCI,20150216,1.06,1.06,1.06,1.06,0
CHCO,20150216,46.14,46.14,46.14,46.14,0
CHDN,20150216,32.45,32.45,32.45,32.45,0
CHEF,20150216,22.76,22.76,22.76,22.76,0
CHI,20150216,13.15,13.15,13.15,13.15,0
CHKP,20150216,80.33,80.33,80.33,80.33,0
CHMG,20150216,27,27,27,27,0
CHNR,20150216,1.91,1.91,1.91,1.91,0
CHRS,20150216,27.11,27.11,27.11,27.11,0
CHRW,20150216,72.58,72.58,72.58,72.58,0
CHSCL,20150216,26.68,26.68,26.68,26.68,0
CHSCM,20150216,25.52,25.52,25.52,25.52,0
CHSCN,20150216,26.72,26.72,26.72,26.72,0
CHSCO,20150216,28.51,28.51,28.51,28.51,0
CHSCP,20150216,31.45,31.45,31.45,31.45,0
CHTR,20150216,177.88,177.88,177.88,177.88,0
CHUY,20150216,22.04,22.04,22.04,22.04,0
CHW,20150216,8.92,8.92,8.92,8.92,0
CHY,20150216,14.42,14.42,14.42,14.42,0
CIDM,20150216,17.2,17.2,17.2,17.2,0
CINF,20150216,52.46,52.46,52.46,52.46,0
CIZ,20150216,35.3,35.3,35.3,35.3,0
CIZN,20150216,18.8,18.8,18.8,18.8,0
CJJD,20150216,2.59,2.59,2.59,2.59,0
CLDX,20150216,314.55,314.55,314.55,314.55,0
CLFD,20150216,13.57,13.57,13.57,13.57,0
CLIR,20150216,7.26,7.26,7.26,7.26,0
CLMT,20150216,25.38,25.38,25.38,25.38,0
CLNE,20150216,5.44,5.44,5.44,5.44,0
CLRB,20150216,245,245,245,245,0
CLRO,20150216,10.39,10.39,10.39,10.39,0
CLSN,20150216,2.41,2.41,2.41,2.41,0
CLVS,20150216,68.79,68.79,68.79,68.79,0
CLWT,20150216,1.7933,1.7933,1.7933,1.7933,0
CMCO,20150216,25.86,25.86,25.86,25.86,0
CMCSA,20150216,29.735,29.735,29.735,29.735,0
CMCT,20150216,16.76,16.76,16.76,16.76,0
CME,20150216,93.92,93.92,93.92,93.92,0
CMLS,20150216,34.56,34.56,34.56,34.56,0
CMPR,20150216,84.38,84.38,84.38,84.38,0
CMRX,20150216,40.16,40.16,40.16,40.16,0
CMTL,20150216,35.26,35.26,35.26,35.26,0
CNBKA,20150216,39.6,39.6,39.6,39.6,0
CNCE,20150216,12.76,12.76,12.76,12.76,0
CNET,20150216,1.58,1.58,1.58,1.58,0
CNOB,20150216,18.4,18.4,18.4,18.4,0
CNSL,20150216,24.09,24.09,24.09,24.09,0
CNTY,20150216,6.04,6.04,6.04,6.04,0
COHR,20150216,64.95,64.95,64.95,64.95,0
COHU,20150216,11.57,11.57,11.57,11.57,0
COKE,20150216,100.77,100.77,100.77,100.77,0
COLB,20150216,27.85,27.85,27.85,27.85,0
COLM,20150216,51.5,51.5,51.5,51.5,0
COMM,20150216,30.4,30.4,30.4,30.4,0
COMT,20150216,41.61,41.61,41.61,41.61,0
CONE,20150216,28.78,28.78,28.78,28.78,0
CONN,20150216,24.69,24.69,24.69,24.69,0
COOL,20150216,7.14,7.14,7.14,7.14,0
CORT,20150216,3.15,3.15,3.15,3.15,0
COST,20150216,147.1,147.1,147.1,147.1,0
COWN,20150216,4.76,4.76,4.76,4.76,0
COWNL,20150216,26.4,26.4,26.4,26.4,0
CPHC,20150216,10.55,10.55,10.55,10.55,0
CPIX,20150216,5.9,5.9,5.9,5.9,0
CPLP,20150216,9.09,9.09,9.09,9.09,0
CPRT,20150216,19.085,19.085,19.085,19.085,0
CPRX,20150216,3.36,3.36,3.36,3.36,0
CPSH,20150216,3,3,3,3,0
CPSI,20150216,53.11,53.11,53.11,53.11,0
CPSS,20150216,6.69,6.69,6.69,6.69,0
CRAI,20150216,30.06,30.06,30.06,30.06,0
CREG,20150216,70,70,70,70,0
CRESW,20150216,0.009,0.009,0.009,0.009,0
CRESY,20150216,10.52,10.52,10.52,10.52,0
CRIS,20150216,16.15,16.15,16.15,16.15,0
CRMT,20150216,51.79,51.79,51.79,51.79,0
CRNT,20150216,1.02,1.02,1.02,1.02,0
CROX,20150216,10.62,10.62,10.62,10.62,0
CRTO,20150216,40.7,40.7,40.7,40.7,0
CRUS,20150216,29.36,29.36,29.36,29.36,0
CRVL,20150216,35.66,35.66,35.66,35.66,0
CRWS,20150216,8.59,8.59,8.59,8.59,0
CSCO,20150216,29.43,29.43,29.43,29.43,0
CSF,20150216,38.08,38.08,38.08,38.08,0
CSGP,20150216,200.54,200.54,200.54,200.54,0
CSGS,20150216,30.35,30.35,30.35,30.35,0
CSII,20150216,35.69,35.69,35.69,35.69,0
CSIQ,20150216,28.84,28.84,28.84,28.84,0
CSOD,20150216,35.03,35.03,35.03,35.03,0
CSPI,20150216,7.17,7.17,7.17,7.17,0
CSQ,20150216,11.45,11.45,11.45,11.45,0
CSTE,20150216,62.62,62.62,62.62,62.62,0
CSWC,20150216,46.54,46.54,46.54,46.54,0
CSX,20150216,36.08,36.08,36.08,36.08,0
CTAS,20150216,81.64,81.64,81.64,81.64,0
CTBI,20150216,31.95,31.95,31.95,31.95,0
CTG,20150216,8.39,8.39,8.39,8.39,0
CTHR,20150216,1.63,1.63,1.63,1.63,0
CTIB,20150216,3.9,3.9,3.9,3.9,0
CTIC,20150216,22.3,22.3,22.3,22.3,0
CTRE,20150216,13.46,13.46,13.46,13.46,0
CTRN,20150216,27.2,27.2,27.2,27.2,0
CTSH,20150216,60.23,60.23,60.23,60.23,0
CTSO,20150216,8.2,8.2,8.2,8.2,0
CTXS,20150216,51.3615,51.3615,51.3615,51.3615,0
CUBA,20150216,8.68,8.68,8.68,8.68,0
CUTR,20150216,11.94,11.94,11.94,11.94,0
CVBF,20150216,15.86,15.86,15.86,15.86,0
CVCO,20150216,74.07,74.07,74.07,74.07,0
CVCY,20150216,11.47,11.47,11.47,11.47,0
CVGI,20150216,6.11,6.11,6.11,6.11,0
CVGW,20150216,41.64,41.64,41.64,41.64,0
CVLT,20150216,43.68,43.68,43.68,43.68,0
CVLY,20150216,19.79,19.79,19.79,19.79,0
CVV,20150216,14.68,14.68,14.68,14.68,0
CWBC,20150216,6.76,6.76,6.76,6.76,0
CWCO,20150216,10.62,10.62,10.62,10.62,0
CWST,20150216,4.11,4.11,4.11,4.11,0
CXDC,20150216,3.98,3.98,3.98,3.98,0
CYAN,20150216,8.72,8.72,8.72,8.72,0
CYBE,20150216,10.44,10.44,10.44,10.44,0
CYBR,20150216,52.52,52.52,52.52,52.52,0
CYCC,20150216,148.8,148.8,148.8,148.8,0
CYCCP,20150216,6.47,6.47,6.47,6.47,0
CYRN,20150216,2.83,2.83,2.83,2.83,0
CYTK,20150216,7.78,7.78,7.78,7.78,0
CZNC,20150216,19.28,19.28,19.28,19.28,0
CZR,20150216,10.78,10.78,10.78,10.78,0
CZWI,20150216,9.35,9.35,9.35,9.35,0
DAIO,20150216,3.2,3.2,3.2,3.2,0
DAKT,20150216,12.81,12.81,12.81,12.81,0
DAX,20150216,27.55,27.55,27.55,27.55,0
DBVT,20150216,22.15,22.15,22.15,22.15,0
DCOM,20150216,15.63,15.63,15.63,15.63,0
DCTH,20150216,18.24,18.24,18.24,18.24,0
DENN,20150216,10.68,10.68,10.68,10.68,0
DERM,20150216,16.52,16.52,16.52,16.52,0
DGICA,20150216,16.18,16.18,16.18,16.18,0
DGII,20150216,10.31,10.31,10.31,10.31,0
DGLY,20150216,11.5,11.5,11.5,11.5,0
DGRE,20150216,25.35,25.35,25.35,25.35,0
DGRS,20150216,29.59,29.59,29.59,29.59,0
DGRW,20150216,31.79,31.79,31.79,31.79,0
DHIL,20150216,140.5,140.5,140.5,140.5,0
DIOD,20150216,27.81,27.81,27.81,27.81,0
DISCA,20150216,31.45,31.45,31.45,31.45,0
DISCB,20150216,31.64,31.64,31.64,31.64,0
DISCK,20150216,30.32,30.32,30.32,30.32,0
DISH,20150216,77.2,77.2,77.2,77.2,0
DJCO,20150216,188.02,188.02,188.02,188.02,0
DLHC,20150216,2.21,2.21,2.21,2.21,0
DLTR,20150216,76.82,76.82,76.82,76.82,0
DMLP,20150216,25.75,25.75,25.75,25.75,0
DMRC,20150216,28.66,28.66,28.66,28.66,0
DORM,20150216,47.81,47.81,47.81,47.81,0
DOX,20150216,51.15,51.15,51.15,51.15,0
DRNA,20150216,21.3,21.3,21.3,21.3,0
DRRX,20150216,1,1,1,1,0
DSGX,20150216,15.64,15.64,15.64,15.64,0
DSPG,20150216,11.38,11.38,11.38,11.38,0
DSWL,20150216,1.86,1.86,1.86,1.86,0
DVAX,20150216,16.96,16.96,16.96,16.96,0
DWAT,20150216,10.67,10.67,10.67,10.67,0
DWSN,20150216,6.89,6.89,6.89,6.89,0
DXCM,20150216,62.68,62.68,62.68,62.68,0
DXGE,20150216,29.14,29.14,29.14,29.14,0
DXJS,20150216,31.53,31.53,31.53,31.53,0
DXLG,20150216,5.16,5.16,5.16,5.16,0
DXPE,20150216,46.57,46.57,46.57,46.57,0
DXYN,20150216,9.26,9.26,9.26,9.26,0
DYNT,20150216,3.36,3.36,3.36,3.36,0
EA,20150216,56.39,56.39,56.39,56.39,0
EAC,20150216,7.19,7.19,7.19,7.19,0
EBAY,20150216,23.7768,23.7768,23.7768,23.7768,0
EBIX,20150216,23.8,23.8,23.8,23.8,0
EBMT,20150216,11.05,11.05,11.05,11.05,0
EBSB,20150216,12.34,12.34,12.34,12.34,0
EBTC,20150216,21.96,21.96,21.96,21.96,0
ECHO,20150216,26.72,26.72,26.72,26.72,0
ECOL,20150216,43.98,43.98,43.98,43.98,0
ECPG,20150216,41.44,41.44,41.44,41.44,0
EDAP,20150216,3.55,3.55,3.55,3.55,0
EDUC,20150216,2.09,2.09,2.09,2.09,0
EEFT,20150216,53.96,53.96,53.96,53.96,0
EEMA,20150216,60.6,60.6,60.6,60.6,0
EFOI,20150216,23,23,23,23,0
EFSC,20150216,20.24,20.24,20.24,20.24,0
EGAN,20150216,3.78,3.78,3.78,3.78,0
EGBN,20150216,36.43,36.43,36.43,36.43,0
EGLE,20150216,1397.2,1397.2,1397.2,1397.2,0
EGRX,20150216,20.98,20.98,20.98,20.98,0
EHTH,20150216,10.91,10.91,10.91,10.91,0
ELSE,20150216,3.97,3.97,3.97,3.97,0
ELTK,20150216,1.29,1.29,1.29,1.29,0
EMCB,20150216,71.33,71.33,71.33,71.33,0
EMCF,20150216,24.03,24.03,24.03,24.03,0
EMIF,20150216,33.14,33.14,33.14,33.14,0
EMKR,20150216,5.4,5.4,5.4,5.4,0
EML,20150216,20.17,20.17,20.17,20.17,0
ENDP,20150216,84.01,84.01,84.01,84.01,0
ENG,20150216,1.85,1.85,1.85,1.85,0
ENPH,20150216,15.15,15.15,15.15,15.15,0
ENSG,20150216,20.455,20.455,20.455,20.455,0
ENTA,20150216,33.3,33.3,33.3,33.3,0
ENTG,20150216,13.5,13.5,13.5,13.5,0
ENVI,20150216,1.45,1.45,1.45,1.45,0
EPAY,20150216,27.07,27.07,27.07,27.07,0
EPZM,20150216,21.58,21.58,21.58,21.58,0
EQIX,20150216,227.7,227.7,227.7,227.7,0
ERIC,20150216,12.77,12.77,12.77,12.77,0
ERIE,20150216,90.87,90.87,90.87,90.87,0
ERII,20150216,3.36,3.36,3.36,3.36,0
ESBK,20150216,21.12,21.12,21.12,21.12,0
ESCA,20150216,15.83,15.83,15.83,15.83,0
ESEA,20150216,6,6,6,6,0
ESGR,20150216,137.82,137.82,137.82,137.82,0
ESLT,20150216,61.81,61.81,61.81,61.81,0
ESPR,20150216,67.13,67.13,67.13,67.13,0
ESSA,20150216,12.5,12.5,12.5,12.5,0
ESXB,20150216,4.38,4.38,4.38,4.38,0
EUFN,20150216,22.59,22.59,22.59,22.59,0
EVK,20150216,6.31,6.31,6.31,6.31,0
EVLV,20150216,6.86,6.86,6.86,6.86,0
EVOK,20150216,5.41,5.41,5.41,5.41,0
EVOL,20150216,8.83,8.83,8.83,8.83,0
EWBC,20150216,40.6,40.6,40.6,40.6,0
EXAS,20150216,25.56,25.56,25.56,25.56,0
EXEL,20150216,2.48,2.48,2.48,2.48,0
EXLS,20150216,31.34,31.34,31.34,31.34,0
EXPD,20150216,45.81,45.81,45.81,45.81,0
EXPE,20150216,89.49,89.49,89.49,89.49,0
EXPO,20150216,22.0975,22.0975,22.0975,22.0975,0
EXTR,20150216,3.46,3.46,3.46,3.46,0
EYES,20150216,71.6,71.6,71.6,71.6,0
EZPW,20150216,9.96,9.96,9.96,9.96,0
FANG,20150216,73.46,73.46,73.46,73.46,0
FARM,20150216,24,24,24,24,0
FARO,20150216,58.65,58.65,58.65,58.65,0
FAST,20150216,21.25,21.25,21.25,21.25,0
FATE,20150216,5,5,5,5,0
FB,20150216,75.74,75.74,75.74,75.74,0
FBIZ,20150216,46.6,46.6,46.6,46.6,0
FBMS,20150216,14.69,14.69,14.69,14.69,0
FBNC,20150216,17.2,17.2,17.2,17.2,0
FCAP,20150216,24.5,24.5,24.5,24.5,0
FCBC,20150216,16.33,16.33,16.33,16.33,0
FCCO,20150216,11.49,11.49,11.49,11.49,0
FCCY,20150216,11.19,11.19,11.19,11.19,0
FCEL,20150216,188.64,188.64,188.64,188.64,0
FCFS,20150216,48.92,48.92,48.92,48.92,0
FCNCA,20150216,255,255,255,255,0
